id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017323370,listing,/53-landscape-drive-venus-bay-vic-3956-2017323370,350000,is-sold,Sold by private treaty 26 Oct 2021,20211026,53 LANDSCAPE DRIVE,VENUS BAY,VIC,3956,-38.6980362,145.826,NaN,NaN,NaN,VacantLand,Vacant land,False,630.0,m2,False
2017323699,listing,/35-outlook-drive-venus-bay-vic-3956-2017323699,591000,is-sold,Sold by private treaty 10 Nov 2021,20211110,35 OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.67518,145.79512,2,2,2,House,House,False,886.0,m2,False
2017357489,listing,/1-2-hanily-street-meeniyan-vic-3956-2017357489,475000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/2 Hanily Street,MEENIYAN,VIC,3956,-38.57705,146.014572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016563010,listing,/2075-walkerville-road-walkerville-vic-3956-2016563010,9000000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2075 Walkerville Road,WALKERVILLE,VIC,3956,-38.83512,145.965637,3,3,3,Rural,Rural,True,401.9,ha,False
2016695795,listing,/11-alfred-crescent-venus-bay-vic-3956-2016695795,229000,is-sold,Sold by private treaty 22 Sep 2021,20210922,11 Alfred Crescent,VENUS BAY,VIC,3956,-38.67704,145.794174,NaN,NaN,NaN,VacantLand,Vacant land,False,658.0,m2,False
2016827776,listing,/37-farmers-road-dumbalk-vic-3956-2016827776,254500,is-sold,Sold by private treaty 03 Sep 2021,20210903,37 Farmers Road,DUMBALK,VIC,3956,-38.5327454,146.094482,2,2,2,House,House,False,546.0,m2,False
2016836340,listing,/98-canterbury-road-venus-bay-vic-3956-2016836340,291000,is-sold,Sold by private treaty 02 Sep 2021,20210902,98 Canterbury Road,VENUS BAY,VIC,3956,-38.6963425,145.810989,NaN,NaN,NaN,VacantLand,Vacant land,False,790.0,m2,False
2016889505,listing,/42-outlook-drive-venus-bay-vic-3956-2016889505,269000,is-sold,Sold by private treaty 07 Sep 2021,20210907,42 OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.6755257,145.795868,NaN,NaN,NaN,VacantLand,Vacant land,False,637.0,m2,False
2016914487,listing,/98-inlet-view-road-venus-bay-vic-3956-2016914487,316000,is-sold,Sold by private treaty 10 Sep 2021,20210910,98. INLET VIEW ROAD,VENUS BAY,VIC,3956,-38.70002,145.815567,NaN,NaN,NaN,VacantLand,Vacant land,False,660.0,m2,False
2016920568,listing,/41-centre-road-venus-bay-vic-3956-2016920568,260000,is-sold,Sold by private treaty 06 Sep 2021,20210906,41. CENTRE ROAD,VENUS BAY,VIC,3956,-38.6971626,145.819962,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016920905,listing,/21-amanda-crescent-venus-bay-vic-3956-2016920905,290000,is-sold,Sold by private treaty 08 Sep 2021,20210908,21. AMANDA CRESCENT,VENUS BAY,VIC,3956,-38.6934547,145.8049,NaN,NaN,NaN,VacantLand,Vacant land,False,638.0,m2,False
2017052242,listing,/360-meeniyan-nerrena-road-meeniyan-vic-3956-2017052242,780000,is-sold,Sold by private treaty 03 Sep 2021,20210903,360 Meeniyan Nerrena Road,MEENIYAN,VIC,3956,-38.54973,146.000153,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.66,ha,False
2017074831,listing,/20-bradley-avenue-venus-bay-vic-3956-2017074831,255000,is-sold,Sold by private treaty 03 Sep 2021,20210903,20 BRADLEY AVENUE,VENUS BAY,VIC,3956,-38.6951942,145.810043,NaN,NaN,NaN,VacantLand,Vacant land,False,618.0,m2,False
2017140739,listing,/71-saturn-parade-venus-bay-vic-3956-2017140739,615000,is-sold,Sold by private treaty 14 Sep 2021,20210914,71 SATURN PARADE,VENUS BAY,VIC,3956,-38.7055473,145.827316,3,3,3,House,House,False,674.0,m2,False
2017153840,listing,/26-walkerville-road-walkerville-vic-3956-2017153840,985000,is-sold,Sold by private treaty 19 Sep 2021,20210919,26 Walkerville Road,WALKERVILLE,VIC,3956,-38.8310432,145.99588,4,4,4,House,House,False,2051.0,m2,False
2017159064,listing,/8-roscrea-crescent-walkerville-vic-3956-2017159064,255000,is-sold,Sold by private treaty 17 Sep 2021,20210917,8 Roscrea Crescent,WALKERVILLE,VIC,3956,-38.82582,145.998047,NaN,NaN,NaN,VacantLand,Vacant land,False,617.0,m2,False
2017164988,listing,/12-14-school-road-tarwin-lower-vic-3956-2017164988,815000,is-sold,Sold by private treaty 02 Sep 2021,20210902,12-14 School Road,TARWIN LOWER,VIC,3956,-38.70098,145.866333,4,4,4,House,House,False,3994.0,m2,False
2017195669,listing,/9-tarwin-place-tarwin-lower-vic-3956-2017195669,915000,is-sold,Sold by private treaty 16 Sep 2021,20210916,9 Tarwin Place,TARWIN LOWER,VIC,3956,-38.7058449,145.869888,4,4,4,House,House,False,2059.0,m2,False
2017209135,listing,/1-mars-street-venus-bay-vic-3956-2017209135,629000,is-sold,Sold by private treaty 01 Sep 2021,20210901,1 MARS STREET,VENUS BAY,VIC,3956,-38.70366,145.826416,3,3,3,House,House,False,680.0,m2,False
2017226270,listing,/117-grevillia-street-walkerville-vic-3956-2017226270,590000,is-sold,Sold by private treaty 14 Sep 2021,20210914,117 Grevillia Street,WALKERVILLE,VIC,3956,-38.8225479,145.998,3,3,3,House,House,False,626.0,m2,False
2017261470,listing,/808-lees-road-venus-bay-vic-3956-2017261470,2115000,is-sold,Sold by private treaty 24 Sep 2021,20210924,808 Lees Road,VENUS BAY,VIC,3956,-38.6614571,145.782684,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2017267925,listing,/16-ellen-grove-tarwin-lower-vic-3956-2017267925,410000,is-sold,Sold by private treaty 21 Sep 2021,20210921,16 Ellen Grove,TARWIN LOWER,VIC,3956,-38.7036934,145.871155,3,3,3,House,House,False,542.0,m2,False
2017702661,listing,/16-ellen-grove-tarwin-lower-vic-3956-2017702661,410000,is-sold,Sold by private treaty 21 Sep 2021,20210921,16 Ellen Grove,TARWIN LOWER,VIC,3956,-38.7036934,145.871155,3,3,3,House,House,False,542.0,m2,False
2016241368,listing,/161-jupiter-boulevard-venus-bay-vic-3956-2016241368,430000,is-sold,Sold by private treaty 08 Aug 2021,20210808,161 Jupiter Boulevard,VENUS BAY,VIC,3956,-38.7021523,145.822861,3,3,3,House,House,False,757.0,m2,False
2016810395,listing,/63-condon-crescent-venus-bay-vic-3956-2016810395,310000,is-sold,Sold by private treaty 25 Aug 2021,20210825,63 Condon Crescent,VENUS BAY,VIC,3956,-38.6731644,145.78862,NaN,NaN,NaN,VacantLand,Vacant land,False,610.0,m2,False
2016902296,listing,/42-juno-road-venus-bay-vic-3956-2016902296,340000,is-sold,Sold by private treaty 30 Jul 2021,20210730,42 JUNO ROAD,VENUS BAY,VIC,3956,-38.70502,145.822891,NaN,NaN,NaN,VacantLand,Vacant land,False,1243.0,m2,False
2016909391,listing,/9-ellen-avenue-tarwin-lower-vic-3956-2016909391,230000,is-sold,Sold by private treaty 28 Aug 2021,20210828,9 Ellen Avenue,TARWIN LOWER,VIC,3956,-38.7038956,145.870071,NaN,NaN,NaN,VacantLand,Vacant land,False,519.0,m2,False
2016937590,listing,/8-royston-street-meeniyan-vic-3956-2016937590,595000,is-sold,Sold by private treaty 13 Aug 2021,20210813,8 Royston Street,MEENIYAN,VIC,3956,-38.5762062,146.019409,4,4,4,House,House,False,0.0,m2,False
2016968229,listing,/1a-pluto-drive-venus-bay-vic-3956-2016968229,350000,is-sold,Sold by private treaty 07 Aug 2021,20210807,1a Pluto Drive,VENUS BAY,VIC,3956,-38.7060356,145.826767,NaN,NaN,NaN,VacantLand,Vacant land,False,678.0,m2,False
2016973114,listing,/1495-meeniyan-mirboo-north-road-dumbalk-vic-3956-2016973114,1300000,is-sold,Sold by private treaty 31 Aug 2021,20210831,1495 Meeniyan - Mirboo North Road,DUMBALK,VIC,3956,-38.4940529,146.124512,11,11,11,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2017017887,listing,/65-67-whitelaw-street-meeniyan-vic-3956-2017017887,680000,is-sold,Sold by private treaty 29 Jul 2021,20210729,65-67 Whitelaw Street,MEENIYAN,VIC,3956,-38.57757,146.017212,4,4,4,House,House,False,0.0,m2,False
2017023119,listing,/6-noble-street-venus-bay-vic-3956-2017023119,305000,is-sold,Sold by private treaty 12 Aug 2021,20210812,6 Noble Street,VENUS BAY,VIC,3956,-38.673687,145.790634,NaN,NaN,NaN,VacantLand,Vacant land,False,683.0,m2,False
2017053431,listing,/7-constance-crescent-venus-bay-vic-3956-2017053431,760000,is-sold,Sold by private treaty 10 Aug 2021,20210810,7 CONSTANCE CRESCENT,VENUS BAY,VIC,3956,-38.6960144,145.813171,4,4,4,House,House,False,1480.0,m2,False
2017056881,listing,/3-albert-avenue-venus-bay-vic-3956-2017056881,468000,is-sold,Sold by private treaty 16 Aug 2021,20210816,3 Albert Avenue,VENUS BAY,VIC,3956,-38.6968651,145.816925,2,2,2,House,House,False,619.0,m2,False
2017113253,listing,/4-16-mcketterick-street-meeniyan-vic-3956-2017113253,540000,is-sold,Sold by private treaty 16 Aug 2021,20210816,4/16 McKetterick Street,MEENIYAN,VIC,3956,-38.5799141,146.0133,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017132890,listing,/3-2-hanily-street-meeniyan-vic-3956-2017132890,400000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3/2 Hanily Street,MEENIYAN,VIC,3956,NaN,NaN,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017153764,listing,/35-37-black-avenue-venus-bay-vic-3956-2017153764,750000,is-sold,Sold by private treaty 26 Jul 2021,20210726,35-37 BLACK AVENUE,VENUS BAY,VIC,3956,-38.675087,145.78949,3,3,3,House,House,False,0.0,m2,False
2017153838,listing,/52-anita-crescent-venus-bay-vic-3956-2017153838,330000,is-sold,Sold by private treaty 23 Aug 2021,20210823,52 Anita Crescent,VENUS BAY,VIC,3956,-38.67876,145.794739,NaN,NaN,NaN,VacantLand,Vacant land,False,620.0,m2,False
2017153866,listing,/54-anita-crescent-venus-bay-vic-3956-2017153866,500000,is-sold,Sold by private treaty 23 Aug 2021,20210823,54 Anita Crescent,VENUS BAY,VIC,3956,-38.67876,145.794739,3,3,3,House,House,False,622.0,m2,False
2017162206,listing,/19-alfred-crescent-venus-bay-vic-3956-2017162206,238000,is-sold,Sold by private treaty 24 Aug 2021,20210824,19 Alfred Crescent,VENUS BAY,VIC,3956,-38.67661,145.794739,NaN,NaN,NaN,VacantLand,Vacant land,False,559.0,m2,False
2017162474,listing,/61-bradley-avenue-venus-bay-vic-3956-2017162474,399000,is-sold,Sold by private treaty 04 Aug 2021,20210804,61 Bradley Avenue,VENUS BAY,VIC,3956,-38.6949158,145.80722,NaN,NaN,NaN,VacantLand,Vacant land,False,1003.0,m2,False
2017167404,listing,/133-acacia-road-walkerville-vic-3956-2017167404,285000,is-sold,Sold by private treaty 08 Aug 2021,20210808,133 Acacia Road,WALKERVILLE,VIC,3956,-38.82157,146.0006,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017194966,listing,/19-juno-road-venus-bay-vic-3956-2017194966,590000,is-sold,Sold by private treaty 20 Aug 2021,20210820,19 Juno Road,VENUS BAY,VIC,3956,-38.7042847,145.823242,3,3,3,House,House,False,598.0,m2,False
2016826454,listing,/19-21-river-drive-tarwin-lower-vic-3956-2016826454,975000,is-sold,Sold by private treaty 29 Jun 2021,20210629,19-21 River Drive,TARWIN LOWER,VIC,3956,-38.6981354,145.865524,8,8,8,House,House,False,3450.0,m2,False
2016859771,listing,/39-whitelaw-street-meeniyan-vic-3956-2016859771,538500,is-sold,Sold by private treaty 16 Jun 2021,20210616,39 Whitelaw Street,MEENIYAN,VIC,3956,-38.577095,146.020142,3,3,3,House,House,False,1302.0,m2,False
2016870696,listing,/48-inlet-view-road-venus-bay-vic-3956-2016870696,299000,is-sold,Sold by private treaty 16 Jul 2021,20210716,48 INLET VIEW ROAD,VENUS BAY,VIC,3956,-38.7009926,145.82135,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2016897339,listing,/1640-walkerville-road-tarwin-lower-vic-3956-2016897339,1600000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1640 Walkerville Road,TARWIN LOWER,VIC,3956,-38.8208351,145.955322,3,3,3,Rural,Rural,True,17.6,ha,False
2016902453,listing,/1-centre-rd-venus-bay-vic-3956-2016902453,304000,is-sold,Sold by private treaty 10 Jul 2021,20210710,1 Centre Rd,VENUS BAY,VIC,3956,-38.7016144,145.820618,NaN,NaN,NaN,VacantLand,Vacant land,False,4875.0,m2,False
2016905836,listing,/2-16-mckitterick-street-meeniyan-vic-3956-2016905836,540000,is-sold,Sold by private treaty 06 Jul 2021,20210706,2/16 McKitterick Street,MEENIYAN,VIC,3956,-38.5799141,146.0133,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016906948,listing,/3-cartwright-court-meeniyan-vic-3956-2016906948,408500,is-sold,Sold by private treaty 15 Jul 2021,20210715,3 Cartwright Court,MEENIYAN,VIC,3956,-38.58212,146.0091,3,3,3,House,House,False,598.0,m2,False
2016907955,listing,/227-dollar-road-dumbalk-vic-3956-2016907955,575000,is-sold,Sold by private treaty 15 Jun 2021,20210615,227 Dollar Road,DUMBALK,VIC,3956,-38.5375557,146.119751,3,3,3,House,House,False,3045.0,m2,False
2016975611,listing,/3-rita-court-venus-bay-vic-3956-2016975611,780000,is-sold,Sold by private treaty 19 Jul 2021,20210719,3 RITA COURT,VENUS BAY,VIC,3956,-38.6760826,145.787567,3,3,3,House,House,False,718.0,m2,False
2016984797,listing,/32-orion-road-venus-bay-vic-3956-2016984797,355000,is-sold,Sold by private treaty 21 Jul 2021,20210721,32 Orion Road,VENUS BAY,VIC,3956,-38.706604,145.8213,NaN,NaN,NaN,VacantLand,Vacant land,False,915.0,m2,False
2017003304,listing,/113-jupiter-boulevard-venus-bay-vic-3956-2017003304,445000,is-sold,Sold by private treaty 20 Jul 2021,20210720,113 Jupiter Boulevard,VENUS BAY,VIC,3956,-38.7023964,145.818832,3,3,3,House,House,False,823.0,m2,False
2017011629,listing,/26-welsford-street-meeniyan-vic-3956-2017011629,785000,is-sold,Sold by private treaty 05 Jul 2021,20210705,26 Welsford Street,MEENIYAN,VIC,3956,-38.58161,146.015228,4,4,4,House,House,False,12700.0,m2,False
2017016948,listing,/88-inlet-view-road-venus-bay-vic-3956-2017016948,265000,is-sold,Sold by private treaty 15 Jul 2021,20210715,88 INLET VIEW ROAD,VENUS BAY,VIC,3956,-38.7001572,145.816788,NaN,NaN,NaN,VacantLand,Vacant land,False,600.0,m2,False
2017054469,listing,/105-acacia-road-walkerville-vic-3956-2017054469,565000,is-sold,Sold by private treaty 21 Jul 2021,20210721,105 ACACIA ROAD,WALKERVILLE,VIC,3956,-38.82371,145.9999,3,3,3,House,House,False,600.0,m2,False
2017067703,listing,/58-grevillia-street-walkerville-vic-3956-2017067703,215000,is-sold,Sold by private treaty 01 Jul 2021,20210701,58 Grevillia Street,WALKERVILLE,VIC,3956,-38.8266869,145.997,NaN,NaN,NaN,VacantLand,Vacant land,False,604.0,m2,False
2017069172,listing,/unit-1-2-659-lees-road-venus-bay-vic-3956-2017069172,535000,is-sold,Sold by private treaty 22 Jul 2021,20210722,UNIT 1 & 2/659 LEES ROAD,VENUS BAY,VIC,3956,-38.6804047,145.793579,4,4,4,House,House,False,600.0,m2,False
2017093449,listing,/21-orion-road-venus-bay-vic-3956-2017093449,599999,is-sold,Sold by private treaty 06 Jul 2021,20210706,21 Orion Road,VENUS BAY,VIC,3956,-38.70621,145.820663,3,3,3,House,House,False,642.0,m2,False
2017112107,listing,/1-centre-road-venus-bay-vic-3956-2017112107,304000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1 Centre Road,VENUS BAY,VIC,3956,-38.7016144,145.820618,NaN,NaN,NaN,VacantLand,Vacant land,False,4875.0,m2,False
2017113696,listing,/136-sweeneys-road-dumbalk-vic-3956-2017113696,800000,is-sold,Sold by private treaty 17 Jun 2021,20210617,136 Sweeneys Road,DUMBALK,VIC,3956,NaN,NaN,NaN,NaN,NaN,Livestock,Livestock,True,41.42,ha,False
2017131007,listing,/9-11-mercury-drive-venus-bay-vic-3956-2017131007,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,9-11 Mercury Drive,VENUS BAY,VIC,3956,-38.7039528,145.82016,3,3,3,House,House,False,1276.0,m2,False
2016711797,listing,/15-ripple-landing-tarwin-lower-vic-3956-2016711797,635000,is-sold,Sold by private treaty 21 May 2021,20210521,15 Ripple Landing,TARWIN LOWER,VIC,3956,-38.6979027,145.864288,3,3,3,House,House,False,4196.0,m2,False
2016779750,listing,/25-martins-road-meeniyan-vic-3956-2016779750,440000,is-sold,Sold by private treaty 08 Jun 2021,20210608,25 Martins Road,MEENIYAN,VIC,3956,-38.58735,146.010818,NaN,NaN,NaN,VacantLand,Vacant land,False,10200.0,m2,False
2016801425,listing,/1-16-mckitterick-street-meeniyan-vic-3956-2016801425,540000,is-sold,Sold by private treaty 26 May 2021,20210526,1/16 Mckitterick Street,MEENIYAN,VIC,3956,-38.5799141,146.0133,3,3,3,House,House,False,2554.0,m2,False
2016813950,listing,/16-whitelaw-street-meeniyan-vic-3956-2016813950,370000,is-sold,Sold by private treaty 08 Jun 2021,20210608,16 Whitelaw Street,MEENIYAN,VIC,3956,-38.576252,146.021652,3,3,3,House,House,False,650.0,m2,False
2016859074,listing,/591-buffalo-tarwin-lower-road-middle-tarwin-vic-3956-2016859074,750000,is-sold,Sold by private treaty 17 May 2021,20210517,591 Buffalo-Tarwin Lower Road,MIDDLE TARWIN,VIC,3956,-38.6654663,145.951019,3,3,3,House,House,False,0.0,m2,False
2016899358,listing,/74-arbuthnots-road-tarwin-lower-vic-3956-2016899358,1150000,is-sold,Sold by private treaty 20 May 2021,20210520,74 Arbuthnots Road,TARWIN LOWER,VIC,3956,-38.6775436,145.85611,4,4,4,Rural,Rural,True,6.47,ha,False
2016933457,listing,/2-black-avenue-venus-bay-vic-3956-2016933457,65000,is-sold,Sold by private treaty 13 May 2021,20210513,2 Black Avenue,VENUS BAY,VIC,3956,-38.6748962,145.79213,NaN,NaN,NaN,VacantLand,Vacant land,False,182.0,m2,False
2016955981,listing,/62-grevillia-street-walkerville-vic-3956-2016955981,436600,is-sold,Sold by private treaty 19 May 2021,20210519,62 Grevillia Street,WALKERVILLE,VIC,3956,-38.82642,145.997116,4,4,4,House,House,False,603.0,m2,False
2016959734,listing,/30-landscape-drive-venus-bay-vic-3956-2016959734,719000,is-sold,Sold by private treaty 26 May 2021,20210526,30 LANDSCAPE DRIVE,VENUS BAY,VIC,3956,-38.69939,145.823837,3,3,3,House,House,False,957.0,m2,False
2016959870,listing,/6-albert-avenue-venus-bay-vic-3956-2016959870,494000,is-sold,Sold by private treaty 17 May 2021,20210517,6 ALBERT AVENUE,VENUS BAY,VIC,3956,-38.6969757,145.817291,3,3,3,House,House,False,647.0,m2,False
2016986836,listing,/22-landscape-drive-venus-bay-vic-3956-2016986836,593750,is-sold,Sold by private treaty 31 May 2021,20210531,22 LANDSCAPE DRIVE,VENUS BAY,VIC,3956,-38.6989365,145.8229,3,3,3,House,House,False,1060.0,m2,False
2016989147,listing,/1-dodd-street-venus-bay-vic-3956-2016989147,459000,is-sold,Sold by private treaty 25 May 2021,20210525,1 Dodd Street,VENUS BAY,VIC,3956,-38.6758461,145.789047,3,3,3,House,House,False,0.0,m2,False
2016992985,listing,/64-grevillia-street-walkerville-vic-3956-2016992985,435000,is-sold,Sold by private treaty 02 Jun 2021,20210602,"64 Grevillia Street,",WALKERVILLE,VIC,3956,-38.8262863,145.997131,3,3,3,House,House,False,607.0,m2,False
2017002548,listing,/121-lees-road-venus-bay-vic-3956-2017002548,600000,is-sold,Sold by private treaty 09 Jun 2021,20210609,121 LEES ROAD,VENUS BAY,VIC,3956,-38.6981163,145.822617,3,3,3,House,House,False,0.0,m2,False
2017007485,listing,/62-64-mcindoe-avenue-venus-bay-vic-3956-2017007485,Price Withheld,is-sold,Sold by private treaty 10 Jun 2021,20210610,62-64 MCINDOE AVENUE,VENUS BAY,VIC,3956,-38.6745872,145.78685,4,4,4,House,House,False,1268.0,m2,False
2017008139,listing,/13-seaview-drive-walkerville-vic-3956-2017008139,215000,is-sold,Sold by private treaty 04 Jun 2021,20210604,13 Seaview Drive,WALKERVILLE,VIC,3956,-38.82782,145.99733,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017013233,listing,/15-april-avenue-venus-bay-vic-3956-2017013233,307000,is-sold,Sold by private treaty 11 Jun 2021,20210611,15 April Avenue,VENUS BAY,VIC,3956,-38.6774979,145.790436,NaN,NaN,NaN,VacantLand,Vacant land,False,665.0,m2,False
2017021315,listing,/830-lees-road-venus-bay-vic-3956-2017021315,290000,is-sold,Sold by private treaty 18 May 2021,20210518,830 Lees Road,VENUS BAY,VIC,3956,-38.64984,145.758667,NaN,NaN,NaN,VacantLand,Vacant land,False,28327.0,m2,False
2017024553,listing,/lot-5-wombat-rise-venus-bay-vic-3956-2017024553,360000,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 5 Wombat Rise,VENUS BAY,VIC,3956,-38.7052231,145.827927,NaN,NaN,NaN,VacantLand,Vacant land,False,5092.0,m2,False
2017274373,listing,/4-16-mcketterick-street-meeniyan-vic-3956-2017274373,540000,is-sold,Sold by private treaty 01 Jun 2021,20210601,4/16 McKetterick Street,MEENIYAN,VIC,3956,-38.5799141,146.0133,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016303580,listing,/810-lees-road-venus-bay-vic-3956-2016303580,1300000,is-sold,Sold by private treaty 10 May 2021,20210510,810 Lees Road,VENUS BAY,VIC,3956,-38.6608124,145.780289,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.26,ha,False
2016698173,listing,/85-meeniyan-nerrena-road-meeniyan-vic-3956-2016698173,485000,is-sold,Sold by private treaty 16 Apr 2021,20210416,85 Meeniyan-Nerrena Road,MEENIYAN,VIC,3956,-38.5710678,146.01,4,4,4,House,House,False,2481.0,m2,False
2016738071,listing,/180-bald-hills-road-tarwin-lower-vic-3956-2016738071,954000,is-sold,Sold by private treaty 21 Apr 2021,20210421,180 Bald Hills Road,TARWIN LOWER,VIC,3956,-38.7341042,145.914124,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,20.44,ha,False
2016746223,listing,/4-macneil-court-walkerville-vic-3956-2016746223,461000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4 Macneil Court,WALKERVILLE,VIC,3956,-38.8307457,145.996323,3,3,3,House,House,False,655.0,m2,False
2016799082,listing,/1580-inverloch-venus-bay-road-tarwin-lower-vic-3956-2016799082,2000000,is-sold,Sold by private treaty 17 Apr 2021,20210417,1580 Inverloch Venus Bay Road,TARWIN LOWER,VIC,3956,-38.67771,145.869934,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,59.89,ha,False
2016822801,listing,/38-inlet-view-road-venus-bay-vic-3956-2016822801,665000,is-sold,Sold by private treaty 30 Apr 2021,20210430,38 INLET VIEW ROAD,VENUS BAY,VIC,3956,-38.7011452,145.822159,3,3,3,House,House,False,1119.0,m2,False
2016827997,listing,/39-atherton-drive-venus-bay-vic-3956-2016827997,305000,is-sold,Sold by private treaty 29 Apr 2021,20210429,39 Atherton Drive,VENUS BAY,VIC,3956,-38.6790924,145.787766,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2016836952,listing,/78-louis-road-venus-bay-vic-3956-2016836952,840000,is-sold,Sold by private treaty 30 Apr 2021,20210430,78 Louis Road,VENUS BAY,VIC,3956,-38.6990356,145.829315,3,3,3,House,House,False,1064.0,m2,False
2016848818,listing,/4-anthony-avenue-venus-bay-vic-3956-2016848818,639000,is-sold,Sold by private treaty 12 May 2021,20210512,4 ANTHONY AVENUE,VENUS BAY,VIC,3956,-38.69858,145.819611,3,3,3,House,House,False,610.0,m2,False
2016855988,listing,/456-walkerville-south-road-walkerville-vic-3956-2016855988,700000,is-sold,Sold by private treaty 16 Apr 2021,20210416,456 Walkerville South Road,WALKERVILLE,VIC,3956,-38.8604469,145.995514,NaN,NaN,NaN,VacantLand,Vacant land,False,2610.0,m2,False
2016872130,listing,/78-canterbury-road-venus-bay-vic-3956-2016872130,430000,is-sold,Sold by private treaty 08 May 2021,20210508,78 Canterbury Road,VENUS BAY,VIC,3956,-38.6965866,145.812973,2,2,2,House,House,False,737.0,m2,False
2016872474,listing,/5-tamarama-close-tarwin-lower-vic-3956-2016872474,Price Withheld,is-sold,Sold by private treaty 10 Apr 2021,20210410,5 Tamarama Close,TARWIN LOWER,VIC,3956,-38.70318,145.870743,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2016872552,listing,/10-tamarama-close-tarwin-lower-vic-3956-2016872552,220000,is-sold,Sold by private treaty 10 May 2021,20210510,10 Tamarama Close,TARWIN LOWER,VIC,3956,-38.70318,145.870743,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2016874074,listing,/3-macneil-court-walkerville-vic-3956-2016874074,235000,is-sold,Sold at auction 12 Apr 2021,20210412,3 Macneil Court,WALKERVILLE,VIC,3956,-38.830883,145.996338,NaN,NaN,NaN,VacantLand,Vacant land,False,604.0,m2,False
2016887152,listing,/6-woorak-avenue-venus-bay-vic-3956-2016887152,480000,is-sold,Sold by private treaty 22 Apr 2021,20210422,6 Woorak Avenue,VENUS BAY,VIC,3956,-38.70081,145.824829,3,3,3,House,House,False,566.0,m2,False
2016900524,listing,/9-macneil-court-walkerville-vic-3956-2016900524,500000,is-sold,Sold by private treaty 14 Apr 2021,20210414,9 Macneil Court,WALKERVILLE,VIC,3956,-38.8307152,145.996826,3,3,3,Rural,Rural,True,709.0,m2,False
2016948607,listing,/72-louis-road-venus-bay-vic-3956-2016948607,287000,is-sold,Sold by private treaty 12 May 2021,20210512,72. LOUIS ROAD,VENUS BAY,VIC,3956,-38.6991119,145.8288,NaN,NaN,NaN,VacantLand,Vacant land,False,987.0,m2,False
2016954980,listing,/4-merkani-avenue-venus-bay-vic-3956-2016954980,475000,is-sold,Sold by private treaty 11 May 2021,20210511,4 MERKANI AVENUE,VENUS BAY,VIC,3956,-38.69975,145.831345,2,2,2,House,House,False,770.0,m2,False
2016975179,listing,/52-orion-road-venus-bay-vic-3956-2016975179,555000,is-sold,Sold by private treaty 13 May 2021,20210513,52 Orion Road,VENUS BAY,VIC,3956,-38.70656,145.823257,3,3,3,House,House,False,1190.0,m2,False
2017024566,listing,/37-saturn-parade-venus-bay-vic-3956-2017024566,665000,is-sold,Sold by private treaty 29 Apr 2021,20210429,37 Saturn Parade,VENUS BAY,VIC,3956,-38.7054672,145.822769,4,4,4,House,House,False,881.0,m2,False
2016644973,listing,/43-alfred-crescent-venus-bay-vic-3956-2016644973,189000,is-sold,Sold by private treaty 08 Apr 2021,20210408,43 ALFRED CRESCENT,VENUS BAY,VIC,3956,-38.67606,145.79718,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2016650612,listing,/40-arbuthnots-road-tarwin-lower-vic-3956-2016650612,940000,is-sold,Sold by private treaty 22 Mar 2021,20210322,40 Arbuthnots Road,TARWIN LOWER,VIC,3956,-38.6762352,145.861908,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
