id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017832629,listing,/35-walton-street-boggabri-nsw-2382-2017832629,500000,is-sold,Sold by private treaty 07 Dec 2022,20221207,35 Walton Street,BOGGABRI,NSW,2382,-30.7125626,150.037109,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.92,ha,False
2017899202,listing,/62-merton-street-boggabri-nsw-2382-2017899202,170000,is-sold,Sold by private treaty 30 Aug 2022,20220830,62 Merton Street,BOGGABRI,NSW,2382,-30.7093563,150.042725,2,2,2,House,House,False,1012.0,m2,False
2017913504,listing,/2-clare-street-boggabri-nsw-2382-2017913504,290000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Clare Street,BOGGABRI,NSW,2382,-30.70751,150.0381,4,4,4,House,House,False,1047.0,m2,False
2017948782,listing,/62-grantham-st-boggabri-nsw-2382-2017948782,325000,is-sold,Sold by private treaty 02 Dec 2022,20221202,62 Grantham St,BOGGABRI,NSW,2382,-30.71127,150.045609,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.09,ha,False
2017977102,listing,/2a-walton-street-boggabri-nsw-2382-2017977102,85000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2A Walton Street,BOGGABRI,NSW,2382,-30.7146721,150.034485,NaN,NaN,NaN,VacantLand,Vacant land,False,4006.0,m2,False
2018003954,listing,/20-dalton-street-boggabri-nsw-2382-2018003954,300000,is-sold,Sold by private treaty 22 Sep 2022,20220922,20 Dalton Street,BOGGABRI,NSW,2382,-30.7026157,150.044632,4,4,4,House,House,False,675.0,m2,False
2018017496,listing,/-elken-downs-1125-binalong-road-boggabri-nsw-2382-2018017496,3600000,is-sold,Sold at auction 19 Oct 2022,20221019,'Elken Downs' 1125 Binalong Road,BOGGABRI,NSW,2382,-30.8122272,150.030029,4,4,4,SpecialistFarm,Specialist Farm,True,518.0,ha,False
2018087344,listing,/34-dalton-street-boggabri-nsw-2382-2018087344,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,34 Dalton Street,BOGGABRI,NSW,2382,-30.70307,150.048187,3,3,3,House,House,False,2008.0,m2,False
2018102713,listing,/70-oakham-street-boggabri-nsw-2382-2018102713,370000,is-sold,Sold by private treaty 16 Dec 2022,20221216,70 Oakham Street,BOGGABRI,NSW,2382,-30.70466,150.040283,3,3,3,House,House,False,955.0,m2,False
2018229420,listing,/6-clare-street-boggabri-nsw-2382-2018229420,210000,is-sold,Sold by private treaty 12 Jan 2023,20230112,6 Clare Street,BOGGABRI,NSW,2382,-30.7085915,150.040665,3,3,3,House,House,False,1012.0,m2,False
2015673217,listing,/32-lynn-street-street-boggabri-nsw-2382-2015673217,30000,is-sold,Sold by private treaty 15 Feb 2022,20220215,32 Lynn Street Street,BOGGABRI,NSW,2382,-30.7100983,150.045532,NaN,NaN,NaN,VacantLand,Vacant land,False,1520.0,m2,False
2015673218,listing,/3-clare-street-boggabri-nsw-2382-2015673218,Price Withheld,is-sold,Sold by private treaty 31 Dec 2021,20211231,3 Clare Street,BOGGABRI,NSW,2382,-30.7082767,150.040314,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2017241535,listing,/3-burton-street-boggabri-nsw-2382-2017241535,360000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3 Burton Street,BOGGABRI,NSW,2382,-30.70071,150.0424,5,5,5,House,House,False,0.0,m2,False
2017444193,listing,/220-merton-street-boggabri-nsw-2382-2017444193,385000,is-sold,Sold by private treaty 03 Mar 2022,20220303,220 Merton Street,BOGGABRI,NSW,2382,-30.6989,150.0447,4,4,4,House,House,False,1012.0,m2,False
2017464173,listing,/71-lynn-street-boggabri-nsw-2382-2017464173,200000,is-sold,Sold by private treaty 11 Mar 2022,20220311,71 Lynn Street,BOGGABRI,NSW,2382,-30.7026653,150.047562,2,2,2,House,House,False,1011.0,m2,False
2017481528,listing,/85-merton-street-boggabri-nsw-2382-2017481528,265000,is-sold,Sold by private treaty 25 Jan 2022,20220125,85 Merton Street,BOGGABRI,NSW,2382,-30.70706,150.043808,3,3,3,House,House,False,674.0,m2,False
2017600134,listing,/115-wee-waa-street-boggabri-nsw-2382-2017600134,100000,is-sold,Sold by private treaty 29 Apr 2022,20220429,115 Wee Waa Street,BOGGABRI,NSW,2382,-30.7011757,150.043457,3,3,3,House,House,False,1024.0,m2,False
2017625775,listing,/114-wee-waa-street-boggabri-nsw-2382-2017625775,250000,is-sold,Sold by private treaty 17 Mar 2022,20220317,114 Wee Waa Street,BOGGABRI,NSW,2382,-30.7009048,150.042862,3,3,3,House,House,False,0.0,m2,False
2017636191,listing,/5-201-caloola-road-boggabri-nsw-2382-2017636191,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,5/201 Caloola Road,BOGGABRI,NSW,2382,-30.6989841,150.0185,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017636192,listing,/6-201-caloola-road-boggabri-nsw-2382-2017636192,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,6/201 Caloola Road,BOGGABRI,NSW,2382,-30.6989841,150.0185,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017636475,listing,/9-201-caloola-road-boggabri-nsw-2382-2017636475,Price Withheld,is-sold,Sold by private treaty 11 Mar 2022,20220311,9/201 Caloola Road,BOGGABRI,NSW,2382,-30.6989841,150.0185,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2017646149,listing,/55-grantham-street-boggabri-nsw-2382-2017646149,560000,is-sold,Sold by private treaty 17 May 2022,20220517,55 Grantham Street,BOGGABRI,NSW,2382,-30.71127,150.045609,5,5,5,Rural,Rural,True,14.53,ha,False
2017671815,listing,/19-grantham-street-boggabri-nsw-2382-2017671815,235000,is-sold,Sold by private treaty 07 Apr 2022,20220407,19 Grantham Street,BOGGABRI,NSW,2382,-30.7110329,150.0434,2,2,2,House,House,False,0.0,m2,False
2017680401,listing,/565-oakey-valley-road-maules-creek-nsw-2382-2017680401,425000,is-sold,Sold by private treaty 16 Jun 2022,20220616,565 Oakey Valley Road,MAULES CREEK,NSW,2382,-30.550127,150.353485,NaN,1.0,10.0,Rural,Rural,True,388.0,ha,False
2017683181,listing,/17-oakham-street-boggabri-nsw-2382-2017683181,470000,is-sold,Sold by private treaty 27 Apr 2022,20220427,17 Oakham Street,BOGGABRI,NSW,2382,-30.7131081,150.0399,4,4,4,House,House,True,2.36,ha,False
2017684370,listing,/177-therribri-road-boggabri-nsw-2382-2017684370,1900000,is-sold,Sold by private treaty 31 May 2022,20220531,177 Therribri Road,BOGGABRI,NSW,2382,-30.6581059,150.049347,NaN,NaN,NaN,Rural,Rural,True,226.62,ha,False
2017695315,listing,/207-merton-street-boggabri-nsw-2382-2017695315,210000,is-sold,Sold by private treaty 31 May 2022,20220531,207 Merton Street,BOGGABRI,NSW,2382,-30.6998863,150.04512,3,3,3,House,House,False,1013.0,m2,False
2017786290,listing,/197-merton-street-boggabri-nsw-2382-2017786290,292000,is-sold,Sold by private treaty 23 Jun 2022,20220623,197 Merton Street,BOGGABRI,NSW,2382,-30.7012463,150.044846,4,4,4,House,House,False,0.0,m2,False
2017792324,listing,/197-merton-street-boggabri-nsw-2382-2017792324,292000,is-sold,Sold by private treaty 23 Jun 2022,20220623,197 Merton Street,BOGGABRI,NSW,2382,-30.7012463,150.044846,4,4,4,House,House,False,996.0,m2,False
2017818535,listing,/110-wee-waa-street-boggabri-nsw-2382-2017818535,395000,is-sold,Sold by private treaty 23 Jun 2022,20220623,110 Wee Waa Street,BOGGABRI,NSW,2382,-30.7014389,150.0428,5,5,5,House,House,False,2127.0,m2,False
2011567186,listing,/192-merton-street-boggabri-nsw-2382-2011567186,162000,is-sold,Sold by private treaty 21 Oct 2020,20201021,192 Merton Street,BOGGABRI,NSW,2382,-30.7016678,150.044266,4,4,4,House,House,False,924.0,m2,False
2012734137,listing,/59-hill-street-boggabri-nsw-2382-2012734137,135000,is-sold,Sold by private treaty 16 Nov 2021,20211116,59 Hill Street,BOGGABRI,NSW,2382,-30.71732,150.021729,NaN,NaN,NaN,VacantLand,Vacant land,True,2.43,ha,False
2014050029,listing,/13-merton-street-boggabri-nsw-2382-2014050029,90000,is-sold,Sold 09 Dec 2021,20211209,13 Merton Street,BOGGABRI,NSW,2382,-30.713625,150.044434,NaN,NaN,NaN,VacantLand,Vacant land,False,40468.0,m2,False
2015095797,listing,/19-clare-street-boggabri-nsw-2382-2015095797,250000,is-sold,Sold by private treaty 15 Apr 2021,20210415,19 Clare Street,BOGGABRI,NSW,2382,-30.7086868,150.043243,5,5,5,House,House,False,1038.0,m2,False
2015231890,listing,/112-wee-waa-street-boggabri-nsw-2382-2015231890,193000,is-sold,Sold by private treaty 18 Dec 2020,20201218,112 Wee Waa Street,BOGGABRI,NSW,2382,-30.7011356,150.0429,3,3,3,House,House,False,0.0,m2,False
2015231914,listing,/2-clare-street-boggabri-nsw-2382-2015231914,225000,is-sold,Sold by private treaty 24 Nov 2020,20201124,2 Clare Street,BOGGABRI,NSW,2382,-30.7086067,150.040115,4,4,4,House,House,False,0.0,m2,False
2015231925,listing,/0-clark-road-boggabri-nsw-2382-2015231925,110000,is-sold,Sold by private treaty 24 Nov 2020,20201124,0 Clark Road,BOGGABRI,NSW,2382,-30.703228,150.019455,NaN,NaN,NaN,VacantLand,Vacant land,True,3.03,ha,False
2016236954,listing,/110-wee-waa-street-boggabri-nsw-2382-2016236954,190000,is-sold,Sold by private treaty 19 Apr 2021,20210419,110 Wee Waa Street,BOGGABRI,NSW,2382,-30.7014656,150.042816,5,5,5,House,House,False,2100.0,m2,False
2016310596,listing,/2-dalton-st-boggabri-nsw-2382-2016310596,Price Withheld,is-sold,Sold at auction 30 Mar 2021,20210330,2 Dalton St,BOGGABRI,NSW,2382,-30.702177,150.041275,3,3,3,House,House,False,0.0,m2,False
2016496980,listing,/20-burton-st-boggabri-nsw-2382-2016496980,182000,is-sold,Sold by private treaty 26 Oct 2020,20201026,20 Burton St,BOGGABRI,NSW,2382,-30.7006817,150.045853,2,2,2,House,House,False,840.0,m2,False
2016632884,listing,/1138-caloola-road-boggabri-nsw-2382-2016632884,685000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1138 Caloola Road,BOGGABRI,NSW,2382,-30.65205,149.943,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016791989,listing,/82a-lynn-boggabri-nsw-2382-2016791989,315000,is-sold,Sold by private treaty 10 May 2021,20210510,82a Lynn,BOGGABRI,NSW,2382,-30.701746,150.04715,4,4,4,House,House,False,1018.0,m2,False
2016818554,listing,/67-merton-street-boggabri-nsw-2382-2016818554,200000,is-sold,Sold by private treaty 01 Nov 2021,20211101,67 Merton Street,BOGGABRI,NSW,2382,-30.7089787,150.043488,4,4,4,House,House,False,1011.0,m2,False
2016849867,listing,/24-laidlaw-street-boggabri-nsw-2382-2016849867,80000,is-sold,Sold by private treaty 05 Nov 2021,20211105,24 Laidlaw Street,BOGGABRI,NSW,2382,-30.7091732,150.044159,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016964947,listing,/58-merton-street-boggabri-nsw-2382-2016964947,252000,is-sold,Sold by private treaty 28 Sep 2021,20210928,58 Merton Street,BOGGABRI,NSW,2382,-30.7100334,150.042542,3,3,3,House,House,False,0.0,m2,False
2016987493,listing,/30-brent-street-boggabri-nsw-2382-2016987493,98000,is-sold,Sold by private treaty 03 Mar 2021,20210303,30 Brent Street,BOGGABRI,NSW,2382,-30.70443,150.041962,2,2,2,House,House,False,0.0,m2,False
2017126610,listing,/41-grantham-street-boggabri-nsw-2382-2017126610,117000,is-sold,Sold by private treaty 18 Aug 2021,20210818,41 Grantham Street,BOGGABRI,NSW,2382,-30.7111034,150.052292,2,2,2,House,House,False,24800.0,m2,False
2017144037,listing,/6-caxton-street-boggabri-nsw-2382-2017144037,215000,is-sold,Sold by private treaty 21 Sep 2021,20210921,6 Caxton Street,BOGGABRI,NSW,2382,-30.7065716,150.0408,2,2,2,House,House,False,1265.0,m2,False
2017254599,listing,/48-laidlaw-street-boggabri-nsw-2382-2017254599,280000,is-sold,Sold by private treaty 22 Oct 2021,20211022,48 LAIDLAW STREET,BOGGABRI,NSW,2382,-30.70698,150.044632,4,4,4,House,House,False,1012.0,m2,False
2017304947,listing,/63-merton-st-boggabri-nsw-2382-2017304947,240000,is-sold,Sold by private treaty 23 Nov 2021,20211123,63 Merton St,BOGGABRI,NSW,2382,-30.7093353,150.043457,2,2,2,House,House,False,2023.0,m2,False
2013631102,listing,/serento-binalong-road-boggabri-nsw-2382-2013631102,Price Withheld,is-sold,Sold by private treaty 04 Aug 2018,20180804,SERENTO Binalong Road,BOGGABRI,NSW,2382,-30.767683,150.036041,3,3,3,Rural,Rural,True,267.0,ha,False
2014451600,listing,/93-wee-waa-st-boggabri-nsw-2382-2014451600,95000,is-sold,Sold by private treaty 08 Nov 2019,20191108,93 Wee Waa St,BOGGABRI,NSW,2382,-30.70344,150.043045,3,3,3,House,House,False,0.0,m2,False
2015099883,listing,/80-lynn-street-boggabri-nsw-2382-2015099883,90000,is-sold,Sold by private treaty 26 Aug 2019,20190826,80 Lynn Street,BOGGABRI,NSW,2382,-30.70206,150.0471,2,2,2,House,House,False,1012.0,m2,False
2015231881,listing,/61-merton-street-boggabri-nsw-2382-2015231881,195000,is-sold,Sold by private treaty 15 Jul 2019,20190715,61 Merton Street,BOGGABRI,NSW,2382,-30.7096786,150.043365,3,3,3,House,House,False,0.0,m2,False
2015231882,listing,/182-merton-street-boggabri-nsw-2382-2015231882,315000,is-sold,Sold by private treaty 15 Jul 2019,20190715,182 Merton Street,BOGGABRI,NSW,2382,-30.7025757,150.044052,4,4,4,House,House,False,0.0,m2,False
2015231892,listing,/127-oakham-street-boggabri-nsw-2382-2015231892,130000,is-sold,Sold by private treaty 27 Sep 2019,20190927,127 Oakham Street,BOGGABRI,NSW,2382,-30.7005863,150.0416,4,4,4,House,House,False,0.0,m2,False
2015231901,listing,/78-merton-street-boggabri-nsw-2382-2015231901,165000,is-sold,Sold by private treaty 14 Feb 2020,20200214,78 Merton Street,BOGGABRI,NSW,2382,-30.7077065,150.042984,3,3,3,House,House,False,0.0,m2,False
2015231915,listing,/83-merton-street-boggabri-nsw-2382-2015231915,180000,is-sold,Sold by private treaty 06 May 2020,20200506,83 Merton Street,BOGGABRI,NSW,2382,-30.7072239,150.043808,3,3,3,House,House,False,1012.0,m2,False
2015231922,listing,/32-walton-street-boggabri-nsw-2382-2015231922,250000,is-sold,Sold by private treaty 03 Jun 2020,20200603,32 Walton Street,BOGGABRI,NSW,2382,-30.7112217,150.0374,4,4,4,House,House,False,0.0,m2,False
2015231923,listing,/34-walton-street-boggabri-nsw-2382-2015231923,255000,is-sold,Sold by private treaty 07 Aug 2020,20200807,34 Walton Street,BOGGABRI,NSW,2382,-30.7110043,150.037415,4,4,4,House,House,False,0.0,m2,False
2015231928,listing,/1-wee-waa-street-boggabri-nsw-2382-2015231928,300000,is-sold,Sold by private treaty 18 Jul 2019,20190718,1 Wee Waa Street,BOGGABRI,NSW,2382,-30.7124462,150.0415,3,3,3,House,House,False,0.0,m2,False
2015231929,listing,/58-wee-waa-street-boggabri-nsw-2382-2015231929,218000,is-sold,Sold by private treaty 06 Oct 2020,20201006,58 Wee Waa Street,BOGGABRI,NSW,2382,-30.70608,150.04187,3,3,3,House,House,False,1752.0,m2,False
2015265721,listing,/46-hull-street-boggabri-nsw-2382-2015265721,343500,is-sold,Sold by private treaty 26 Nov 2019,20191126,46 Hull Street,BOGGABRI,NSW,2382,-30.701189,150.049149,3,3,3,House,House,False,2023.0,m2,False
2015331993,listing,/4686-grain-valley-road-boggabri-nsw-2382-2015331993,438000,is-sold,Sold by private treaty 20 Feb 2020,20200220,4686 Grain Valley Road,BOGGABRI,NSW,2382,-30.7195034,150.0272,5,5,5,Rural,Rural,True,0.0,m2,False
2015332624,listing,/1-dalton-street-boggabri-nsw-2382-2015332624,169000,is-sold,Sold by private treaty 11 Sep 2020,20200911,1 Dalton Street,BOGGABRI,NSW,2382,-30.70266,150.041168,3,3,3,House,House,False,0.0,m2,False
2015534007,listing,/115-oakham-street-boggabri-nsw-2382-2015534007,135000,is-sold,Sold by private treaty 29 Jan 2020,20200129,115 Oakham Street,BOGGABRI,NSW,2382,-30.7016926,150.041458,3,3,3,House,House,False,0.0,m2,False
2015697367,listing,/98-wee-waa-street-boggabri-nsw-2382-2015697367,60000,is-sold,Sold by private treaty 27 Mar 2020,20200327,98 Wee Waa Street,BOGGABRI,NSW,2382,-30.7023983,150.042633,3,3,3,House,House,False,0.0,m2,False
2015942528,listing,/1622-harparary-road-boggabri-nsw-2382-2015942528,505000,is-sold,Sold by private treaty 29 May 2020,20200529,1622 Harparary Road,BOGGABRI,NSW,2382,-30.5014858,150.06279,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016019699,listing,/103-caloola-road-boggabri-nsw-2382-2016019699,30000,is-sold,Sold by private treaty 08 Oct 2020,20201008,103 Caloola Road,BOGGABRI,NSW,2382,-30.6975136,150.029663,NaN,NaN,NaN,VacantLand,Vacant land,False,12593.0,m2,False
2016249851,listing,/106-wee-waa-street-boggabri-nsw-2382-2016249851,160000,is-sold,Sold by private treaty 16 Oct 2020,20201016,106 Wee Waa Street,BOGGABRI,NSW,2382,-30.7016468,150.042725,2,2,2,House,House,False,1011.0,m2,False
2007547667,listing,/boggabri-nsw-2382-2007547667,40000,is-sold,Sold by private treaty 22 Dec 2010,20101222,NaN,BOGGABRI,NSW,2382,-30.7067356,150.0465,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2007598865,listing,/18-laidlaw-street-boggabri-nsw-2382-2007598865,Price Withheld,is-sold,Sold by private treaty 04 Nov 2011,20111104,18 LAIDLAW STREET,BOGGABRI,NSW,2382,-30.9785881,150.255417,3,3,3,House,House,False,0.0,m2,False
2007952243,listing,/123-oakham-street-boggabri-nsw-2382-2007952243,283000,is-sold,Sold by private treaty 25 Mar 2011,20110325,123 OAKHAM STREET,BOGGABRI,NSW,2382,-30.7010059,150.041916,4,4,4,House,House,False,2023.0,m2,False
2007969651,listing,/boggabri-nsw-2382-2007969651,175000,is-sold,Sold by private treaty 16 Dec 2010,20101216,NaN,BOGGABRI,NSW,2382,-30.7021465,150.041565,3,3,3,House,House,False,0.0,m2,False
2008759624,listing,/boggabri-nsw-2382-2008759624,183500,is-sold,Sold by private treaty 09 Jun 2011,20110609,NaN,BOGGABRI,NSW,2382,-30.7111416,150.0432,3,3,3,House,House,False,2023.0,m2,False
2009031429,listing,/96-walton-street-boggabri-nsw-2382-2009031429,400000,is-sold,Sold by private treaty 09 Jul 2013,20130709,96 WALTON STREET,BOGGABRI,NSW,2382,-30.7018452,150.03891,4,4,4,House,House,False,0.0,m2,False
2009032243,listing,/-harparary-road-boggabri-nsw-2382-2009032243,Price Withheld,is-sold,Sold by private treaty 30 Jun 2011,20110630,- Harparary Road,BOGGABRI,NSW,2382,-30.5801258,149.985428,NaN,NaN,NaN,Rural,Rural,True,32.0,ha,False
2009436529,listing,/tulla-mullen-boggabri-nsw-2382-2009436529,Price Withheld,is-sold,Sold by private treaty 17 Feb 2012,20120217,TULLA MULLEN,BOGGABRI,NSW,2382,-30.70396,150.044144,4,4,4,Rural,Rural,False,0.0,m2,False
2009768853,listing,/boggabri-nsw-2382-2009768853,Price Withheld,is-sold,Sold by private treaty 20 Aug 2013,20130820,NaN,BOGGABRI,NSW,2382,-30.7029285,150.0414,4,4,4,House,House,False,958.0,m2,False
2010191746,listing,/6-merton-street-boggabri-nsw-2382-2010191746,180000,is-sold,Sold by private treaty 11 Nov 2013,20131111,6 Merton Street,BOGGABRI,NSW,2382,-30.7141247,150.041534,3,3,3,House,House,False,0.0,m2,False
2010201554,listing,/43-oakham-street-boggabri-nsw-2382-2010201554,125000,is-sold,Sold by private treaty 23 Jul 2013,20130723,43 Oakham Street,BOGGABRI,NSW,2382,-30.7073021,150.040756,1,1,1,House,House,False,1190.0,m2,False
2010320680,listing,/63-oakham-street-boggabri-nsw-2382-2010320680,Price Withheld,is-sold,Sold by private treaty 20 Aug 2013,20130820,63 Oakham Street,BOGGABRI,NSW,2382,-30.7055016,150.041077,1,1,1,House,House,False,4000.0,m2,False
2010364819,listing,/37-merton-street-boggabri-nsw-2382-2010364819,280000,is-sold,Sold by private treaty 05 Mar 2014,20140305,37 Merton Street,BOGGABRI,NSW,2382,-30.7122269,150.043,3,3,3,House,House,False,0.0,m2,False
2011143487,listing,/244-lynford-lane-boggabri-nsw-2382-2011143487,Price Withheld,is-sold,Sold by private treaty 20 Oct 2014,20141020,244 Lynford Lane,BOGGABRI,NSW,2382,-30.6866512,149.924667,4,4,4,Rural,Rural,True,358.0,ha,False
2011361970,listing,/120-laidlaw-street-boggabri-nsw-2382-2011361970,269000,is-sold,Sold by private treaty 08 Dec 2014,20141208,120 Laidlaw Street,BOGGABRI,NSW,2382,-30.6992359,150.046478,3,3,3,House,House,False,2048.0,m2,False
2011488943,listing,/31-wee-waa-street-boggabri-nsw-2382-2011488943,145000,is-sold,Sold by private treaty 19 Jan 2015,20150119,31 Wee Waa Street,BOGGABRI,NSW,2382,-30.7095222,150.042053,3,3,3,House,House,False,1012.0,m2,False
2011536090,listing,/108-laidlaw-street-boggabri-nsw-2382-2011536090,535000,is-sold,Sold by private treaty 18 Jul 2016,20160718,108 Laidlaw Street,BOGGABRI,NSW,2382,-30.6995354,150.045944,8,8,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,2260.0,m2,False
2012336741,listing,/95-oakham-street-boggabri-nsw-2382-2012336741,145000,is-sold,Sold by private treaty 24 Nov 2015,20151124,95 Oakham Street,BOGGABRI,NSW,2382,-30.70353,150.041458,7,7,7,House,House,False,3807.0,m2,False
2012671805,listing,/4-chelmsford-street-boggabri-nsw-2382-2012671805,245000,is-sold,Sold by private treaty 16 Jun 2016,20160616,4 Chelmsford Street,BOGGABRI,NSW,2382,-30.7102718,150.035339,2,2,2,House,House,False,4046.0,m2,False
2013595991,listing,/3-laidlaw-street-boggabri-nsw-2382-2013595991,Price Withheld,is-sold,Sold by private treaty 10 Apr 2018,20180410,3 LAIDLAW STREET,BOGGABRI,NSW,2382,-30.71232,150.045044,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2007548806,listing,/18-caxton-street-boggabri-nsw-2382-2007548806,215000,is-sold,Sold by private treaty 04 Sep 2009,20090904,18 CAXTON STREET,BOGGABRI,NSW,2382,-30.70673,150.044327,4,4,4,House,House,False,0.0,m2,False
2007548902,listing,/boggabri-nsw-2382-2007548902,80000,is-sold,Sold by private treaty 13 Aug 2009,20090813,NaN,BOGGABRI,NSW,2382,-30.7029285,150.041412,4,4,4,House,House,False,0.0,m2,False
2007548988,listing,/boggabri-nsw-2382-2007548988,45000,is-sold,Sold by private treaty 11 Jun 2010,20100611,NaN,BOGGABRI,NSW,2382,-30.7047348,150.0448,NaN,NaN,2.0,VacantLand,Vacant land,False,0.0,m2,False
2007644331,listing,/37-oakham-boggabri-nsw-2382-2007644331,140000,is-sold,Sold by private treaty 01 Sep 2010,20100901,37 Oakham,BOGGABRI,NSW,2382,-30.70766,150.0407,4,4,4,House,House,False,0.0,m2,False
2007869056,listing,/29-wee-waa-st-boggabri-nsw-2382-2007869056,Price Withheld,is-sold,Sold by private treaty 15 Jul 2008,20080715,29 WEE WAA ST,BOGGABRI,NSW,2382,0.0,0.0,NaN,NaN,NaN,House,House,False,1011.0,m2,False
2008230438,listing,/boggabri-nsw-2382-2008230438,Price Withheld,is-sold,Sold by private treaty 01 Jun 2010,20100601,NaN,BOGGABRI,NSW,2382,-30.7386932,149.9905,3,3,3,Rural,Rural,False,0.0,m2,False
2008287531,listing,/81-lynn-street-boggabri-nsw-2382-2008287531,20000,is-sold,Sold by private treaty 16 Aug 2010,20100816,81 LYNN STREET,BOGGABRI,NSW,2382,-30.70182,150.047836,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2008544518,listing,/32-merton-street-boggabri-nsw-2382-2008544518,112500,is-sold,Sold by private treaty 12 Nov 2010,20101112,32 MERTON STREET,BOGGABRI,NSW,2382,-30.71238,150.042114,3,3,3,House,House,False,1103.0,m2,False
