id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017440104,listing,/1-52-north-terrace-lauderdale-tas-7021-2017440104,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/52 North Terrace,LAUDERDALE,TAS,7021,-42.91148,147.490616,3,1,2,House,House,False,527,m2,False
2017614437,listing,/10-balook-street-lauderdale-tas-7021-2017614437,852000,is-sold,Sold by private treaty 28 Feb 2022,20220228,10 Balook Street,LAUDERDALE,TAS,7021,-42.8954773,147.49884,3,1,6,House,House,False,738,m2,False
2017614492,listing,/8-balook-street-lauderdale-tas-7021-2017614492,1080000,is-sold,Sold by private treaty 12 Apr 2022,20220412,8 Balook Street,LAUDERDALE,TAS,7021,-42.89572,147.49913,4,2,2,House,House,False,759,m2,False
2017623593,listing,/124-balook-street-lauderdale-tas-7021-2017623593,1900000,is-sold,Sold by private treaty 02 Mar 2022,20220302,124 Balook Street,LAUDERDALE,TAS,7021,-42.90523,147.494415,4,2,5,House,House,False,850,m2,False
2017631289,listing,/68-north-terrace-lauderdale-tas-7021-2017631289,885000,is-sold,Sold by private treaty 05 Mar 2022,20220305,68 North Terrace,LAUDERDALE,TAS,7021,-42.9110451,147.492081,3,1,6,House,House,False,756,m2,False
2017631308,listing,/53-bayview-road-lauderdale-tas-7021-2017631308,824200,is-sold,Sold by private treaty 05 Mar 2022,20220305,53 Bayview Road,LAUDERDALE,TAS,7021,-42.91333,147.4917,4,2,2,House,House,False,736,m2,False
2017661102,listing,/19-longview-court-lauderdale-tas-7021-2017661102,793000,is-sold,Sold by private treaty 13 Jun 2022,20220613,19 Longview Court,LAUDERDALE,TAS,7021,-42.91942,147.5021,3,1,6,House,House,False,1006,m2,False
2017661103,listing,/19-longview-court-lauderdale-tas-7021-2017661103,793000,is-sold,Sold by private treaty 13 Jun 2022,20220613,19 Longview Court,LAUDERDALE,TAS,7021,-42.91942,147.5021,3,1,6,House,House,False,1006,m2,False
2017696053,listing,/8-coolahra-street-lauderdale-tas-7021-2017696053,890000,is-sold,Sold by private treaty 04 Apr 2022,20220404,8 Coolahra Street,LAUDERDALE,TAS,7021,-42.90734,147.493683,4,1,4,House,House,False,637,m2,False
2017697450,listing,/16-bambra-street-lauderdale-tas-7021-2017697450,810000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Bambra Street,LAUDERDALE,TAS,7021,-42.8945656,147.499008,3,1,4,House,House,False,673,m2,False
2017719196,listing,/96-bangalee-street-lauderdale-tas-7021-2017719196,840000,is-sold,Sold by private treaty 01 Jun 2022,20220601,96 Bangalee Street,LAUDERDALE,TAS,7021,-42.8987045,147.495377,4,2,2,House,House,False,604,m2,False
2017741515,listing,/5-epping-road-lauderdale-tas-7021-2017741515,1102000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5 Epping Road,LAUDERDALE,TAS,7021,-42.90057,147.49437,5,2,2,House,House,False,451,m2,False
2017754710,listing,/3-balook-street-lauderdale-tas-7021-2017754710,962500,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Balook Street,LAUDERDALE,TAS,7021,-42.8950348,147.499146,4,2,1,House,House,False,744,m2,False
2017820718,listing,/5-coolahra-street-lauderdale-tas-7021-2017820718,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,5 Coolahra Street,LAUDERDALE,TAS,7021,-42.9069481,147.493744,2,1,3,House,House,False,731,m2,False
2017821184,listing,/346-south-arm-road-lauderdale-tas-7021-2017821184,891000,is-sold,Sold by private treaty 31 May 2022,20220531,346 South Arm Road,LAUDERDALE,TAS,7021,-42.9041061,147.472412,4,2,8,House,House,True,2.04,ha,False
2017830963,listing,/61-bangalee-street-lauderdale-tas-7021-2017830963,770000,is-sold,Sold by private treaty 08 Jun 2022,20220608,61 Bangalee Street,LAUDERDALE,TAS,7021,-42.9013519,147.49472,3,1,4,House,House,False,668,m2,False
2017877242,listing,/14d-bayside-drive-lauderdale-tas-7021-2017877242,1260000,is-sold,Sold by private treaty 16 Jul 2022,20220716,14D Bayside Drive,LAUDERDALE,TAS,7021,-42.9186821,147.507263,4,2,3,House,House,False,605,m2,False
2017901180,listing,/11-longview-court-lauderdale-tas-7021-2017901180,720000,is-sold,Sold by private treaty 09 Jul 2022,20220709,11 Longview Court,LAUDERDALE,TAS,7021,-42.91879,147.502182,3,1,2,House,House,False,669,m2,False
2017071364,listing,/7-bangalee-street-lauderdale-tas-7021-2017071364,675500,is-sold,Sold by private treaty 26 Aug 2021,20210826,7 Bangalee Street,LAUDERDALE,TAS,7021,-42.9097176,147.492722,3,1,3,House,House,False,521,m2,False
2017153385,listing,/91-terrina-street-lauderdale-tas-7021-2017153385,600000,is-sold,Sold by private treaty 25 Aug 2021,20210825,91 Terrina Street,LAUDERDALE,TAS,7021,-42.8966446,147.495956,3,1,4,House,House,False,662,m2,False
2017181774,listing,/1-bayside-drive-lauderdale-tas-7021-2017181774,1200000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1 Bayside Drive,LAUDERDALE,TAS,7021,-42.918602,147.50502,3,2,2,House,House,False,1079,m2,False
2017199626,listing,/34-balook-street-lauderdale-tas-7021-2017199626,2150000,is-sold,Sold by private treaty 22 Aug 2021,20210822,34 Balook Street,LAUDERDALE,TAS,7021,-42.8977623,147.49765,4,3,6,House,House,False,664,m2,False
2017237866,listing,/30-balook-street-lauderdale-tas-7021-2017237866,1215000,is-sold,Sold by private treaty 12 Sep 2021,20210912,30 Balook Street,LAUDERDALE,TAS,7021,-42.8970146,147.4982,3,2,6,House,House,False,756,m2,False
2017252426,listing,/18-terrina-street-lauderdale-tas-7021-2017252426,690777,is-sold,Sold by private treaty 18 Sep 2021,20210918,18 Terrina Street,LAUDERDALE,TAS,7021,-42.9030647,147.49234,3,1,2,House,House,False,668,m2,False
2017296600,listing,/12-bayview-road-lauderdale-tas-7021-2017296600,696000,is-sold,Sold by private treaty 19 Oct 2021,20211019,12 Bayview Road,LAUDERDALE,TAS,7021,-42.91382,147.4873,3,1,1,House,House,False,556,m2,False
2017380862,listing,/49-bangalee-street-lauderdale-tas-7021-2017380862,676000,is-sold,Sold by private treaty 08 Nov 2021,20211108,49 Bangalee Street,LAUDERDALE,TAS,7021,-42.90228,147.494308,2,1,1,House,House,False,668,m2,False
2017381820,listing,/65-bayview-road-lauderdale-tas-7021-2017381820,777000,is-sold,Sold by private treaty 09 Nov 2021,20211109,65 Bayview Road,LAUDERDALE,TAS,7021,-42.91309,147.493134,4,1,7,House,House,False,736,m2,False
2017395114,listing,/112-bangalee-street-lauderdale-tas-7021-2017395114,791750,is-sold,Sold by private treaty 12 Nov 2021,20211112,112 Bangalee Street,LAUDERDALE,TAS,7021,-42.8974762,147.496017,4,1,2,House,House,False,670,m2,False
2017399359,listing,/41-balook-street-lauderdale-tas-7021-2017399359,673000,is-sold,Sold by private treaty 09 Jan 2022,20220109,41 Balook Street,LAUDERDALE,TAS,7021,-42.89803,147.49678,2,1,3,House,House,False,680,m2,False
2017414870,listing,/90-bayview-road-lauderdale-tas-7021-2017414870,921000,is-sold,Sold by private treaty 20 Nov 2021,20211120,90 Bayview Road,LAUDERDALE,TAS,7021,-42.9131165,147.495163,2,2,2,House,House,False,556,m2,False
2017431791,listing,/18-bayside-drive-lauderdale-tas-7021-2017431791,1900000,is-sold,Sold by private treaty 24 Feb 2022,20220224,18 Bayside Drive,LAUDERDALE,TAS,7021,-42.9186745,147.508209,6,4,5,House,House,False,4310,m2,False
2017439011,listing,/10-sanddune-court-lauderdale-tas-7021-2017439011,775000,is-sold,Sold by private treaty 17 Dec 2021,20211217,10 Sanddune Court,LAUDERDALE,TAS,7021,-42.9187622,147.501617,3,1,3,House,House,False,669,m2,False
2017450370,listing,/36-balook-street-lauderdale-tas-7021-2017450370,1550000,is-sold,Sold by private treaty 04 Jan 2022,20220104,36 Balook Street,LAUDERDALE,TAS,7021,-42.8978958,147.497589,4,2,2,House,House,False,669,m2,False
2017512946,listing,/302-south-arm-road-lauderdale-tas-7021-2017512946,1280000,is-sold,Sold by private treaty 17 Jan 2022,20220117,302 South Arm Road,LAUDERDALE,TAS,7021,-42.90518,147.468384,5,2,3,House,House,False,20234,m2,False
2017514351,listing,/67-south-terrace-lauderdale-tas-7021-2017514351,900000,is-sold,Sold by private treaty 22 Jan 2022,20220122,67 South Terrace,LAUDERDALE,TAS,7021,-42.9122658,147.492722,4,2,4,House,House,False,759,m2,False
2017516238,listing,/15-nerang-street-lauderdale-tas-7021-2017516238,790000,is-sold,Sold by private treaty 31 Jan 2022,20220131,15 Nerang Street,LAUDERDALE,TAS,7021,-42.9053078,147.492584,4,1,2,House,House,False,647,m2,False
2017531202,listing,/127-balook-street-lauderdale-tas-7021-2017531202,725000,is-sold,Sold by private treaty 07 Feb 2022,20220207,127 Balook Street,LAUDERDALE,TAS,7021,-42.9045525,147.492752,2,1,6,House,House,False,556,m2,False
2017566993,listing,/29-mannata-street-lauderdale-tas-7021-2017566993,1231000,is-sold,Sold by private treaty 08 Feb 2022,20220208,29 Mannata Street,LAUDERDALE,TAS,7021,-42.90752,147.489609,4,2,4,House,House,False,687,m2,False
2016625534,listing,/2-bambra-street-lauderdale-tas-7021-2016625534,1100000,is-sold,Sold by private treaty 30 Apr 2021,20210430,2 Bambra Street,LAUDERDALE,TAS,7021,-42.8947754,147.500275,4,2,7,House,House,False,1269,m2,False
2016741932,listing,/24-bambra-street-lauderdale-tas-7021-2016741932,650000,is-sold,Sold by private treaty 10 Mar 2021,20210310,24 Bambra Street,LAUDERDALE,TAS,7021,-42.89448,147.49826,3,1,4,House,House,False,814,m2,False
2016755847,listing,/331-south-arm-road-lauderdale-tas-7021-2016755847,950000,is-sold,Sold by private treaty 05 Mar 2021,20210305,331 South Arm Road,LAUDERDALE,TAS,7021,-42.90677,147.470016,3,2,2,House,House,False,18200,m2,False
2016797927,listing,/31-bayview-road-lauderdale-tas-7021-2016797927,560500,is-sold,Sold by private treaty 19 Mar 2021,20210319,31 Bayview Road,LAUDERDALE,TAS,7021,-42.913887,147.4891,3,1,1,House,House,False,670,m2,False
2016863898,listing,/257-south-arm-road-lauderdale-tas-7021-2016863898,3000000,is-sold,Sold by private treaty 02 Jul 2021,20210702,257 South Arm Road,LAUDERDALE,TAS,7021,-42.9080925,147.463318,6,5,5,House,House,False,20270,m2,False
2016887462,listing,/50-terrina-street-lauderdale-tas-7021-2016887462,620000,is-sold,Sold by private treaty 31 Mar 2021,20210331,50 Terrina Street,LAUDERDALE,TAS,7021,-42.90022,147.493408,3,2,2,House,House,False,549,m2,False
2016913549,listing,/65-terrina-street-lauderdale-tas-7021-2016913549,681200,is-sold,Sold by private treaty 12 Apr 2021,20210412,65 Terrina Street,LAUDERDALE,TAS,7021,-42.8990631,147.494629,4,1,4,House,House,False,630,m2,False
2016914270,listing,/89-bayview-road-lauderdale-tas-7021-2016914270,626000,is-sold,Sold by private treaty 12 Apr 2021,20210412,89 Bayview Road,LAUDERDALE,TAS,7021,-42.9139023,147.494949,3,2,2,House,House,False,670,m2,False
2016947718,listing,/35-south-terrace-lauderdale-tas-7021-2016947718,700000,is-sold,Sold by private treaty 26 May 2021,20210526,35 South Terrace,LAUDERDALE,TAS,7021,-42.9128571,147.489838,3,1,4,House,House,False,650,m2,False
2016976953,listing,/87-south-terrace-lauderdale-tas-7021-2016976953,800000,is-sold,Sold by private treaty 13 Jun 2021,20210613,87 South Terrace,LAUDERDALE,TAS,7021,-42.9118652,147.4945,2,1,10,House,House,False,799,m2,False
2016977453,listing,/369-south-arm-road-lauderdale-tas-7021-2016977453,942500,is-sold,Sold by private treaty 25 May 2021,20210525,369 South Arm Road,LAUDERDALE,TAS,7021,-42.9061,147.472855,4,3,1,House,House,False,17600,m2,False
2016977745,listing,/7-balanada-street-lauderdale-tas-7021-2016977745,670000,is-sold,Sold by private treaty 11 May 2021,20210511,7 Balanada Street,LAUDERDALE,TAS,7021,-42.9061165,147.493683,3,1,2,House,House,False,574,m2,False
2016990408,listing,/77-mannata-street-lauderdale-tas-7021-2016990408,950000,is-sold,Sold by private treaty 15 May 2021,20210515,77 Mannata Street,LAUDERDALE,TAS,7021,-42.9052773,147.486191,4,2,2,House,House,False,733,m2,False
2016994817,listing,/3-cabarita-street-lauderdale-tas-7021-2016994817,1030000,is-sold,Sold by private treaty 14 May 2021,20210514,3 Cabarita Street,LAUDERDALE,TAS,7021,-42.9098663,147.4938,4,2,6,House,House,False,693,m2,False
2017011064,listing,/3-11-balanada-street-lauderdale-tas-7021-2017011064,625000,is-sold,Sold by private treaty 21 May 2021,20210521,3/11 Balanada Street,LAUDERDALE,TAS,7021,-42.9060364,147.493179,3,2,2,Villa,Villa,False,343,m2,False
2017028667,listing,/49-bayside-drive-lauderdale-tas-7021-2017028667,1400000,is-sold,Sold by private treaty 20 Aug 2021,20210820,49 Bayside Drive,LAUDERDALE,TAS,7021,-42.9181862,147.511719,4,2,4,House,House,False,1464,m2,False
2017062259,listing,/52-balook-street-lauderdale-tas-7021-2017062259,1200000,is-sold,Sold by private treaty 14 Jun 2021,20210614,52 Balook Street,LAUDERDALE,TAS,7021,-42.8990974,147.496872,4,3,5,House,House,False,683,m2,False
2017125555,listing,/114-balook-street-lauderdale-tas-7021-2017125555,975000,is-sold,Sold by private treaty 13 Jul 2021,20210713,114 Balook Street,LAUDERDALE,TAS,7021,-42.9044342,147.4947,3,1,3,House,House,False,0,m2,False
2017149342,listing,/13-mannata-street-lauderdale-tas-7021-2017149342,740000,is-sold,Sold by private treaty 27 Jul 2021,20210727,13 Mannata Street,LAUDERDALE,TAS,7021,-42.9076576,147.492752,3,1,3,House,House,False,650,m2,False
2017185646,listing,/53-balook-street-lauderdale-tas-7021-2017185646,841000,is-sold,Sold by private treaty 16 Aug 2021,20210816,53 Balook Street,LAUDERDALE,TAS,7021,-42.898983,147.496323,4,2,4,House,House,False,757,m2,False
2016032334,listing,/153-bayview-road-lauderdale-tas-7021-2016032334,645000,is-sold,Sold by private treaty 16 Aug 2020,20200816,153 Bayview Road,LAUDERDALE,TAS,7021,-42.9178429,147.500244,4,2,2,House,House,False,0,m2,False
2016209435,listing,/320-south-arm-road-lauderdale-tas-7021-2016209435,920000,is-sold,Sold by private treaty 19 Nov 2020,20201119,320 South Arm Road,LAUDERDALE,TAS,7021,-42.9047775,147.469849,4,2,12,Rural,Rural,True,2.05,ha,False
2016337173,listing,/7-cabarita-street-lauderdale-tas-7021-2016337173,595000,is-sold,Sold by private treaty 08 Jul 2020,20200708,7 Cabarita Street,LAUDERDALE,TAS,7021,-42.909996,147.493362,3,2,4,House,House,False,723,m2,False
2016369945,listing,/lot-2-56-mannata-street-lauderdale-tas-7021-2016369945,Price Withheld,is-sold,Sold by private treaty 25 Feb 2021,20210225,Lot 2/56 Mannata Street,LAUDERDALE,TAS,7021,-42.9079857,147.487045,-,-,-,VacantLand,Vacant land,False,783,m2,False
2016414939,listing,/32-bayview-road-lauderdale-tas-7021-2016414939,671000,is-sold,Sold by private treaty 24 Aug 2020,20200824,32 Bayview Road,LAUDERDALE,TAS,7021,-42.91341,147.4894,3,2,3,House,House,False,670,m2,False
2016430457,listing,/94-balook-street-lauderdale-tas-7021-2016430457,850000,is-sold,Sold by private treaty 14 Sep 2020,20200914,94 Balook Street,LAUDERDALE,TAS,7021,-42.9026871,147.49527,4,2,3,House,House,False,668,m2,False
2016453717,listing,/86-bayview-road-lauderdale-tas-7021-2016453717,915000,is-sold,Sold by private treaty 03 Sep 2020,20200903,86 Bayview Road,LAUDERDALE,TAS,7021,-42.91283,147.495,3,2,3,House,House,False,670,m2,False
2016464029,listing,/42-bangalee-street-lauderdale-tas-7021-2016464029,551000,is-sold,Sold by private treaty 11 Sep 2020,20200911,42 Bangalee Street,LAUDERDALE,TAS,7021,-42.9034767,147.493271,4,2,3,House,House,False,668,m2,False
2016478365,listing,/40-terrina-street-lauderdale-tas-7021-2016478365,665000,is-sold,Sold by private treaty 14 Sep 2020,20200914,40 Terrina Street,LAUDERDALE,TAS,7021,-42.90118,147.493,4,2,4,House,House,False,668,m2,False
2016507360,listing,/39-mannata-street-lauderdale-tas-7021-2016507360,753500,is-sold,Sold by private treaty 29 Sep 2020,20200929,39 Mannata Street,LAUDERDALE,TAS,7021,-42.9070854,147.488754,4,2,3,House,House,False,630,m2,False
2016532891,listing,/111-bangalee-street-lauderdale-tas-7021-2016532891,590000,is-sold,Sold by private treaty 10 Oct 2020,20201010,111 Bangalee Street,LAUDERDALE,TAS,7021,-42.8968468,147.496964,3,2,2,House,House,False,744,m2,False
2016574922,listing,/96-bangalee-street-lauderdale-tas-7021-2016574922,656000,is-sold,Sold by private treaty 04 Nov 2020,20201104,96 Bangalee Street,LAUDERDALE,TAS,7021,-42.8987045,147.495377,4,2,4,House,House,False,602,m2,False
2016657028,listing,/2-11-balanada-street-lauderdale-tas-7021-2016657028,555000,is-sold,Sold by private treaty 27 Nov 2020,20201127,2/11 Balanada Street,LAUDERDALE,TAS,7021,-42.9060364,147.493179,3,2,2,Villa,Villa,False,250,m2,False
2016663762,listing,/54-bayview-road-lauderdale-tas-7021-2016663762,705000,is-sold,Sold by private treaty 11 Dec 2020,20201211,54 Bayview Road,LAUDERDALE,TAS,7021,-42.9129372,147.4918,3,2,7,House,House,False,670,m2,False
2016691507,listing,/47-south-terrace-lauderdale-tas-7021-2016691507,656000,is-sold,Sold by private treaty 13 Dec 2020,20201213,47 South Terrace,LAUDERDALE,TAS,7021,-42.91265,147.4909,4,2,4,House,House,False,718,m2,False
2016709150,listing,/12-sanddune-court-lauderdale-tas-7021-2016709150,645000,is-sold,Sold by private treaty 12 Feb 2021,20210212,12 Sanddune Court,LAUDERDALE,TAS,7021,-42.9189339,147.501663,3,1,4,House,House,False,669,m2,False
2016724844,listing,/4-nerang-street-lauderdale-tas-7021-2016724844,819000,is-sold,Sold by private treaty 29 Jan 2021,20210129,4 Nerang Street,LAUDERDALE,TAS,7021,-42.90593,147.494186,5,2,2,House,House,False,556,m2,False
2016736760,listing,/81-balook-street-lauderdale-tas-7021-2016736760,940000,is-sold,Sold by private treaty 20 Jan 2021,20210120,81 Balook Street,LAUDERDALE,TAS,7021,-42.9014664,147.495148,5,3,5,House,House,False,668,m2,False
2016834089,listing,/67-terrina-street-lauderdale-tas-7021-2016834089,645500,is-sold,Sold by private treaty 05 Mar 2021,20210305,67 Terrina Street,LAUDERDALE,TAS,7021,-42.89887,147.494736,4,1,4,House,House,False,622,m2,False
2017394334,listing,/lot-2-56-mannata-street-lauderdale-tas-7021-2017394334,Price Withheld,is-sold,Sold by private treaty 25 Feb 2021,20210225,Lot 2/56 Mannata Street,LAUDERDALE,TAS,7021,-42.9079857,147.487045,-,-,-,VacantLand,Vacant land,False,783,m2,False
2015136766,listing,/12-bangalee-street-lauderdale-tas-7021-2015136766,230000,is-sold,Sold by private treaty 19 Nov 2019,20191119,12 Bangalee Street,LAUDERDALE,TAS,7021,-42.9081764,147.492142,-,-,-,VacantLand,Vacant land,False,559,m2,False
2015512465,listing,/46-mannata-street-lauderdale-tas-7021-2015512465,320000,is-sold,Sold by private treaty 17 Mar 2020,20200317,46 Mannata Street,LAUDERDALE,TAS,7021,-42.9084244,147.488647,-,-,-,VacantLand,Vacant land,False,800,m2,False
2015869311,listing,/63-bangalee-street-lauderdale-tas-7021-2015869311,482000,is-sold,Sold by private treaty 18 Nov 2019,20191118,63 Bangalee Street,LAUDERDALE,TAS,7021,-42.90117,147.494751,3,1,3,House,House,False,668,m2,False
2015897586,listing,/11-aragoon-street-lauderdale-tas-7021-2015897586,880000,is-sold,Sold by private treaty 15 Jan 2020,20200115,11 Aragoon Street,LAUDERDALE,TAS,7021,-42.9092026,147.4928,3,3,9,House,House,False,1389,m2,False
2015907805,listing,/122-balook-street-lauderdale-tas-7021-2015907805,1125000,is-sold,Sold by private treaty 06 Dec 2019,20191206,122 Balook Street,LAUDERDALE,TAS,7021,-42.9051476,147.494522,4,2,2,House,House,False,729,m2,False
2015932311,listing,/183-bayview-road-lauderdale-tas-7021-2015932311,650000,is-sold,Sold by private treaty 10 Dec 2019,20191210,183 Bayview Road,LAUDERDALE,TAS,7021,-42.91893,147.504456,4,2,4,House,House,False,667,m2,False
2015987252,listing,/14a-bayside-drive-lauderdale-tas-7021-2015987252,675000,is-sold,Sold by private treaty 04 Feb 2020,20200204,14A Bayside Drive,LAUDERDALE,TAS,7021,-42.9186821,147.507263,3,2,3,House,House,False,814,m2,False
2016051246,listing,/2-wateredge-court-lauderdale-tas-7021-2016051246,655000,is-sold,Sold by private treaty 11 Feb 2020,20200211,2 Wateredge Court,LAUDERDALE,TAS,7021,-42.9181137,147.500916,3,1,2,House,House,False,673,m2,False
2016063982,listing,/10-terrina-street-lauderdale-tas-7021-2016063982,537100,is-sold,Sold by private treaty 15 Feb 2020,20200215,10 Terrina Street,LAUDERDALE,TAS,7021,-42.90372,147.4921,3,1,4,House,House,False,668,m2,False
2016079477,listing,/20-bangalee-street-lauderdale-tas-7021-2016079477,482500,is-sold,Sold by private treaty 24 Feb 2020,20200224,20 Bangalee Street,LAUDERDALE,TAS,7021,-42.90657,147.492432,3,1,2,House,House,False,627,m2,False
2016086012,listing,/115-bayview-road-lauderdale-tas-7021-2016086012,484000,is-sold,Sold at auction 14 Mar 2020,20200314,115 Bayview Road,LAUDERDALE,TAS,7021,-42.91589,147.4966,3,1,3,House,House,False,670,m2,False
2016089500,listing,/123-terrina-street-lauderdale-tas-7021-2016089500,575000,is-sold,Sold by private treaty 22 Feb 2020,20200222,123 Terrina Street,LAUDERDALE,TAS,7021,-42.8940849,147.496765,4,1,2,House,House,False,600,m2,False
2016103999,listing,/14-north-terrace-lauderdale-tas-7021-2016103999,575000,is-sold,Sold by private treaty 01 Mar 2020,20200301,14 North Terrace,LAUDERDALE,TAS,7021,-42.91207,147.487137,4,1,4,House,House,False,804,m2,False
2016105016,listing,/19-bangalee-street-lauderdale-tas-7021-2016105016,533000,is-sold,Sold by private treaty 04 Mar 2020,20200304,19 Bangalee Street,LAUDERDALE,TAS,7021,-42.9066353,147.492874,3,2,5,House,House,False,769,m2,False
