id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279908,listing,/lot-106-grenache-drive-shepparton-north-vic-3631-2018279908,,is-sold,Sold by private treaty 09 Jan 2023,20230109,Lot/106 Grenache Drive,SHEPPARTON NORTH,VIC,3631,-36.3354836,145.41272,,,,VacantLand,Vacant land,False,801.0,m2,False
2018281420,listing,/8-cuthbert-court-grahamvale-vic-3631-2018281420,849000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Cuthbert Court,GRAHAMVALE,VIC,3631,-36.3764572,145.449081,4,4,4,House,House,False,0.0,m2,False
2018299983,listing,/23-illawarra-crescent-kialla-vic-3631-2018299983,525000,is-sold,Sold by private treaty 17 Feb 2023,20230217,23 Illawarra Crescent,KIALLA,VIC,3631,-36.41626,145.402939,3,3,3,House,House,False,1114.0,m2,False
2018302003,listing,/36-mokoan-avenue-kialla-vic-3631-2018302003,,is-sold,Sold by private treaty 06 Feb 2023,20230206,36 Mokoan Avenue,KIALLA,VIC,3631,-36.421,145.406281,5,5,5,House,House,False,880.0,m2,False
2018305663,listing,/7-prospect-court-kialla-vic-3631-2018305663,,is-sold,Sold by private treaty 22 Feb 2023,20230222,7 Prospect Court,KIALLA,VIC,3631,-36.428093,145.398849,4,4,4,House,House,False,853.0,m2,False
2018322098,listing,/lot-28-edgewater-place-kialla-vic-3631-2018322098,,is-sold,Sold by private treaty 31 Jan 2023,20230131,Lot 28 Edgewater Place,KIALLA,VIC,3631,-36.4183235,145.376282,,,,House,House,False,900.0,m2,False
2018329859,listing,/117-seven-creeks-drive-kialla-vic-3631-2018329859,,is-sold,Sold by private treaty 02 Feb 2023,20230202,117 Seven Creeks Drive,KIALLA,VIC,3631,-36.4311256,145.381012,,,,VacantLand,Vacant land,False,900.0,m2,False
2018333845,listing,/69-seven-creeks-drive-kialla-vic-3631-2018333845,,is-sold,Sold by private treaty 06 Feb 2023,20230206,69 Seven Creeks Drive,KIALLA,VIC,3631,-36.4304657,145.380615,,,,VacantLand,Vacant land,False,780.0,m2,False
2018380252,listing,/430-goulburn-valley-highway-shepparton-north-vic-3631-2018380252,,is-sold,Sold by private treaty 24 Feb 2023,20230224,430 Goulburn Valley Highway,SHEPPARTON NORTH,VIC,3631,-36.3413,145.402466,,,,VacantLand,Vacant land,True,21.4,ha,False
2017944760,listing,/198-waranga-drive-kialla-vic-3631-2017944760,625000,is-sold,Sold by private treaty 28 Nov 2022,20221128,198 Waranga Drive,KIALLA,VIC,3631,-36.4257164,145.402054,4,4,4,House,House,False,894.0,m2,False
2017965966,listing,/lot-1-seven-creeks-estate-kialla-vic-3631-2017965966,,is-sold,Sold by private treaty 15 Dec 2022,20221215,LOT/1 Seven Creeks Estate,KIALLA,VIC,3631,-36.4407768,145.388809,,,,VacantLand,Vacant land,False,854.0,m2,False
2018023276,listing,/92-7835-goulburn-valley-highway-kialla-vic-3631-2018023276,,is-sold,Sold by private treaty 05 Dec 2022,20221205,92/7835 Goulburn Valley Highway,KIALLA,VIC,3631,-36.4248161,145.38768,2,2,2,House,House,False,0.0,m2,False
2018062679,listing,/lot-38-edgewater-place-kialla-vic-3631-2018062679,,is-sold,Sold by private treaty 06 Jan 2023,20230106,LOT/38 Edgewater Place,KIALLA,VIC,3631,-36.4183235,145.376282,,,,VacantLand,Vacant land,False,1014.0,m2,False
2018087941,listing,/580-union-road-karramomus-vic-3631-2018087941,950000,is-sold,Sold by private treaty 13 Dec 2022,20221213,580 Union Road,KARRAMOMUS,VIC,3631,-36.5008,145.453156,4,4,4,Farm,Farm,True,36.42,ha,False
2018124212,listing,/24-cimmaron-way-kialla-vic-3631-2018124212,550000,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Cimmaron Way,KIALLA,VIC,3631,-36.4139328,145.3884,3,3,3,House,House,False,630.0,m2,False
2018177845,listing,/15-kakadu-drive-shepparton-north-vic-3631-2018177845,616000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15 Kakadu Drive,SHEPPARTON NORTH,VIC,3631,-36.3455544,145.409225,3,3,3,House,House,False,761.0,m2,False
2018180073,listing,/35-silvan-crescent-kialla-vic-3631-2018180073,615000,is-sold,Sold by private treaty 06 Dec 2022,20221206,35 Silvan Crescent,KIALLA,VIC,3631,-36.40909,145.398758,4,4,4,House,House,False,916.0,m2,False
2018185243,listing,/3-bookar-place-kialla-vic-3631-2018185243,,is-sold,Sold by private treaty 04 Jan 2023,20230104,3 Bookar Place,KIALLA,VIC,3631,-37.8835,144.613892,4,4,4,House,House,False,0.0,m2,False
2018187707,listing,/12-29-raftery-road-kialla-vic-3631-2018187707,620000,is-sold,Sold at auction 03 Dec 2022,20221203,12/29 Raftery Road,KIALLA,VIC,3631,-36.4221573,145.384216,3,3,3,Townhouse,Townhouse,False,382.0,m2,False
2018198671,listing,/32-mootwingee-crescent-shepparton-north-vic-3631-2018198671,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Mootwingee Crescent,SHEPPARTON NORTH,VIC,3631,-36.3463364,145.406372,4,4,4,House,House,False,0.0,m2,False
2018211886,listing,/16-taig-avenue-kialla-vic-3631-2018211886,,is-sold,Sold by private treaty 26 Nov 2022,20221126,16 Taig Avenue,KIALLA,VIC,3631,-36.4128456,145.390091,3,3,3,House,House,False,578.0,m2,False
2018214272,listing,/1-tuckett-lane-kialla-west-vic-3631-2018214272,550000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1 Tuckett Lane,KIALLA WEST,VIC,3631,-36.4640732,145.384338,3,3,3,House,House,False,4017.0,m2,False
2018218279,listing,/2-teatree-place-kialla-vic-3631-2018218279,,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Teatree Place,KIALLA,VIC,3631,-36.41353,145.38559,3,3,3,House,House,False,368.0,m2,False
2018235634,listing,/42-cambridge-drive-shepparton-north-vic-3631-2018235634,1100000,is-sold,Sold by private treaty 30 Nov 2022,20221130,42 Cambridge Drive,SHEPPARTON NORTH,VIC,3631,-36.3333931,145.405853,4,4,4,House,House,False,0.0,m2,False
2018251631,listing,/lot-173-malmsbury-crescent-kialla-vic-3631-2018251631,,is-sold,Sold by private treaty 12 Dec 2022,20221212,Lot/173 Malmsbury Crescent,KIALLA,VIC,3631,-36.43521,145.401657,,,,VacantLand,Vacant land,False,772.0,m2,False
2018275752,listing,/lot-33-plover-drive-kialla-vic-3631-2018275752,,is-sold,Sold by private treaty 04 Jan 2023,20230104,Lot/33 Plover Drive,KIALLA,VIC,3631,-36.42532,145.385651,,,,VacantLand,Vacant land,False,834.0,m2,False
2018278149,listing,/kialla-vic-3631-2018278149,,is-sold,Sold by private treaty 06 Jan 2023,20230106,,KIALLA,VIC,3631,-36.4407768,145.388809,,,,VacantLand,Vacant land,False,858.0,m2,False
2018280438,listing,/lot-118-grenache-drive-shepparton-north-vic-3631-2018280438,,is-sold,Sold by private treaty 09 Jan 2023,20230109,Lot/118 Grenache Drive,SHEPPARTON NORTH,VIC,3631,-36.3354836,145.41272,,,,VacantLand,Vacant land,False,884.0,m2,False
2018280494,listing,/lot-120-grenache-drive-shepparton-north-vic-3631-2018280494,,is-sold,Sold by private treaty 09 Jan 2023,20230109,Lot/120 Grenache Drive,SHEPPARTON NORTH,VIC,3631,-36.3354836,145.41272,,,,VacantLand,Vacant land,False,885.0,m2,False
2017645247,listing,/108-waranga-drive-kialla-vic-3631-2017645247,601000,is-sold,Sold by private treaty 02 Nov 2022,20221102,108 Waranga Drive,KIALLA,VIC,3631,-36.4270134,145.397369,4,4,4,House,House,False,928.0,m2,False
2017707461,listing,/4-peppercorn-road-kialla-vic-3631-2017707461,750000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Peppercorn Road,KIALLA,VIC,3631,-36.4415169,145.386292,4,4,4,House,House,False,1666.0,m2,False
2017800362,listing,/42-riverview-drive-kialla-vic-3631-2017800362,379000,is-sold,Sold by private treaty 22 Nov 2022,20221122,42 Riverview Drive,KIALLA,VIC,3631,-36.40866,145.388992,3,3,3,House,House,False,627.0,m2,False
2017985029,listing,/31-cormorant-boulevard-kialla-vic-3631-2017985029,625000,is-sold,Sold by private treaty 14 Nov 2022,20221114,31 Cormorant Boulevard,KIALLA,VIC,3631,-36.4298019,145.3844,4,4,4,House,House,False,804.0,m2,False
2018030302,listing,/1-tintern-st-shepparton-north-vic-3631-2018030302,385000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Tintern St,SHEPPARTON NORTH,VIC,3631,-36.3378067,145.407166,,,,VacantLand,Vacant land,False,1286.0,m2,False
2018089242,listing,/lot-175-malmsbury-crescent-kialla-vic-3631-2018089242,,is-sold,Sold by private treaty 09 Nov 2022,20221109,LOT/175 Malmsbury Crescent,KIALLA,VIC,3631,-36.43521,145.401657,,,,VacantLand,Vacant land,False,772.0,m2,False
2018096586,listing,/3-cowan-court-kialla-vic-3631-2018096586,550000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Cowan Court,KIALLA,VIC,3631,-36.41109,145.398849,3,3,3,House,House,False,885.0,m2,False
2018100891,listing,/3-bellfield-court-kialla-vic-3631-2018100891,1000000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Bellfield Court,KIALLA,VIC,3631,-36.4091339,145.400833,5,5,5,House,House,False,5900.0,m2,False
2018104261,listing,/22-whitton-avenue-kialla-vic-3631-2018104261,650000,is-sold,Sold by private treaty 10 Nov 2022,20221110,22 Whitton Avenue,KIALLA,VIC,3631,-36.4307861,145.406189,4,4,4,House,House,False,810.0,m2,False
2018110666,listing,/8-needlewood-road-kialla-vic-3631-2018110666,745000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Needlewood Road,KIALLA,VIC,3631,-36.44314,145.3881,4,4,4,House,House,False,1576.0,m2,False
2018119893,listing,/2695-midland-highway-cosgrove-south-vic-3631-2018119893,5225000,is-sold,Sold at auction 11 Nov 2022,20221111,2695 Midland Highway,COSGROVE SOUTH,VIC,3631,-36.42906,145.690048,4,4,4,Farm,Farm,True,267.09,ha,False
2018120690,listing,/40-cambridge-drive-shepparton-north-vic-3631-2018120690,1030000,is-sold,Sold by private treaty 17 Nov 2022,20221117,40 Cambridge Drive,SHEPPARTON NORTH,VIC,3631,-36.3333626,145.405792,5,5,5,House,House,False,1178.0,m2,False
2018122219,listing,/3-agnes-court-kialla-vic-3631-2018122219,740000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Agnes Court,KIALLA,VIC,3631,-36.40982,145.397659,4,4,4,House,House,False,1000.0,m2,False
2018123316,listing,/27-riverview-drive-kialla-vic-3631-2018123316,415000,is-sold,Sold by private treaty 07 Nov 2022,20221107,27 Riverview Drive,KIALLA,VIC,3631,-36.4091759,145.3897,3,3,3,House,House,False,643.0,m2,False
2018157574,listing,/495-ford-rd-lemnos-vic-3631-2018157574,851000,is-sold,Sold at auction 22 Nov 2022,20221122,495 Ford Rd,LEMNOS,VIC,3631,-36.3474541,145.457062,4,4,4,House,House,False,5200.0,m2,False
2018159939,listing,/1-ganaway-crescent-kialla-vic-3631-2018159939,510000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1 Ganaway Crescent,KIALLA,VIC,3631,-36.4146156,145.4002,3,3,3,House,House,False,806.0,m2,False
2018161338,listing,/6-sugarloaf-avenue-kialla-vic-3631-2018161338,673000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Sugarloaf Avenue,KIALLA,VIC,3631,-36.4308472,145.4011,4,4,4,House,House,False,877.0,m2,False
2018180394,listing,/23-kerang-avenue-kialla-vic-3631-2018180394,602500,is-sold,Sold by private treaty 24 Nov 2022,20221124,23 Kerang Avenue,KIALLA,VIC,3631,-36.4241829,145.4031,3,3,3,House,House,False,800.0,m2,False
2018182701,listing,/160-orrvale-road-orrvale-vic-3631-2018182701,,is-sold,Sold by private treaty 17 Nov 2022,20221117,160 Orrvale Road,ORRVALE,VIC,3631,-36.40693,145.44632,3,3,3,House,House,False,6178.0,m2,False
2018218712,listing,/16-caspian-street-kialla-vic-3631-2018218712,595000,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Caspian Street,KIALLA,VIC,3631,-36.41049,145.386475,4,4,4,House,House,False,925.0,m2,False
2017502122,listing,/39-cimmaron-way-kialla-vic-3631-2017502122,505000,is-sold,Sold by private treaty 21 Sep 2022,20220921,39 Cimmaron Way,KIALLA,VIC,3631,-36.4139938,145.390182,3,3,3,House,House,False,480.0,m2,False
2017652085,listing,/2-jindabyne-court-kialla-vic-3631-2017652085,692000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2 Jindabyne Court,KIALLA,VIC,3631,-36.4257774,145.401321,4,4,4,House,House,False,863.0,m2,False
2017720739,listing,/90-northey-road-grahamvale-vic-3631-2017720739,,is-sold,Sold by private treaty 29 Sep 2022,20220929,90 Northey Road,GRAHAMVALE,VIC,3631,-36.3335152,145.441681,4,4,4,House,House,False,4222.0,m2,False
2017728142,listing,/100-laws-drive-kialla-vic-3631-2017728142,1000000,is-sold,Sold by private treaty 15 Sep 2022,20220915,100 Laws Drive,KIALLA,VIC,3631,-36.43211,145.447784,3,3,3,SpecialistFarm,Specialist Farm,True,8.0,ha,False
2017769741,listing,/7465-goulburn-valley-highway-kialla-west-vic-3631-2017769741,795000,is-sold,Sold by private treaty 24 Sep 2022,20220924,7465 Goulburn Valley Highway,KIALLA WEST,VIC,3631,-36.4580345,145.387848,4,4,4,House,House,False,3976.0,m2,False
2017909601,listing,/7-lomandra-drive-kialla-vic-3631-2017909601,980000,is-sold,Sold by private treaty 07 Sep 2022,20220907,7 Lomandra Drive,KIALLA,VIC,3631,-36.4420738,145.382675,4,4,4,House,House,False,1654.0,m2,False
2017912108,listing,/117-gordon-drive-kialla-vic-3631-2017912108,545000,is-sold,Sold by private treaty 16 Sep 2022,20220916,117 Gordon Drive,KIALLA,VIC,3631,-36.4174728,145.406387,3,3,3,House,House,False,1063.0,m2,False
2017918160,listing,/10-heron-court-kialla-vic-3631-2017918160,270000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Heron Court,KIALLA,VIC,3631,-36.43007,145.385513,,,,VacantLand,Vacant land,False,811.0,m2,False
2017960091,listing,/1-daylesford-crescent-kialla-vic-3631-2017960091,800000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1 Daylesford Crescent,KIALLA,VIC,3631,-36.4347153,145.398453,4,4,4,House,House,False,850.0,m2,False
2017975265,listing,/4-narran-court-kialla-vic-3631-2017975265,690000,is-sold,Sold by private treaty 05 Oct 2022,20221005,4 Narran Court,KIALLA,VIC,3631,-36.4249039,145.398666,4,4,4,House,House,False,871.0,m2,False
2017998959,listing,/16-cockatoo-crescent-kialla-vic-3631-2017998959,1200000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 Cockatoo Crescent,KIALLA,VIC,3631,-36.4309235,145.385971,4,4,4,House,House,False,0.0,m2,False
2018008445,listing,/4-heron-court-kialla-vic-3631-2018008445,290000,is-sold,Sold by private treaty 23 Oct 2022,20221023,4 Heron Court,KIALLA,VIC,3631,-36.43007,145.385513,,,,VacantLand,Vacant land,False,827.0,m2,False
2018027442,listing,/7-mundie-court-kialla-vic-3631-2018027442,675000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Mundie Court,KIALLA,VIC,3631,-36.4279137,145.396942,4,4,4,House,House,False,1279.0,m2,False
2018029928,listing,/6-cockatoo-crescent-kialla-vic-3631-2018029928,710000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6 Cockatoo Crescent,KIALLA,VIC,3631,-36.4309235,145.385971,4,4,4,House,House,False,901.0,m2,False
2018048644,listing,/29-seven-creeks-drive-kialla-vic-3631-2018048644,930000,is-sold,Sold by private treaty 24 Oct 2022,20221024,29 Seven Creeks Drive,KIALLA,VIC,3631,-36.42634,145.3838,4,4,4,House,House,False,1276.0,m2,False
2018054045,listing,/10-emperor-road-kialla-vic-3631-2018054045,487000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Emperor Road,KIALLA,VIC,3631,-36.4121246,145.385986,4,4,4,House,House,False,532.0,m2,False
2018067641,listing,/5-pedder-court-kialla-vic-3631-2018067641,720000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Pedder Court,KIALLA,VIC,3631,-36.41101,145.3999,3,3,3,House,House,False,875.0,m2,False
2018094465,listing,/1-silvan-crescent-kialla-vic-3631-2018094465,685000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1 Silvan Crescent,KIALLA,VIC,3631,-36.4111366,145.397354,4,4,4,House,House,False,982.0,m2,False
2018100375,listing,/3-jafer-court-shepparton-east-vic-3631-2018100375,,is-sold,Sold by private treaty 08 Oct 2022,20221008,3 Jafer Court,SHEPPARTON EAST,VIC,3631,-36.3997,145.4779,3,3,3,House,House,False,810.0,m2,False
2018125645,listing,/lot-17-edgewater-place-kialla-vic-3631-2018125645,,is-sold,Sold by private treaty 12 Oct 2022,20221012,lot/17 Edgewater Place,KIALLA,VIC,3631,-36.4183235,145.376282,,,,VacantLand,Vacant land,False,1013.0,m2,False
2017349980,listing,/lot-53-edgewater-place-kialla-vic-3631-2017349980,,is-sold,Sold by private treaty 06 Sep 2022,20220906,Lot 53 Edgewater Place,KIALLA,VIC,3631,-36.4183235,145.376282,,,,VacantLand,Vacant land,False,900.0,m2,False
2017585611,listing,/23-egret-drive-kialla-vic-3631-2017585611,999000,is-sold,Sold by private treaty 05 Aug 2022,20220805,23 Egret Drive,KIALLA,VIC,3631,-36.43204,145.383316,4,4,4,House,House,False,893.0,m2,False
2017818910,listing,/241-river-road-kialla-vic-3631-2017818910,615000,is-sold,Sold by private treaty 30 Aug 2022,20220830,241 River Road,KIALLA,VIC,3631,-36.44047,145.415359,4,4,4,House,House,False,4000.0,m2,False
2017825583,listing,/6-beeac-court-kialla-vic-3631-2017825583,685000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Beeac Court,KIALLA,VIC,3631,-36.4287453,145.401077,4,4,4,House,House,False,855.0,m2,False
2017836280,listing,/54-egret-drive-kialla-vic-3631-2017836280,700000,is-sold,Sold by private treaty 10 Aug 2022,20220810,54 Egret Drive,KIALLA,VIC,3631,-36.4318581,145.381516,4,4,4,House,House,False,850.0,m2,False
2017843433,listing,/4-brian-court-grahamvale-vic-3631-2017843433,755000,is-sold,Sold by private treaty 25 Aug 2022,20220825,4 Brian Court,GRAHAMVALE,VIC,3631,-36.37336,145.448181,3,3,3,House,House,False,5123.0,m2,False
2017863016,listing,/19-teal-street-kialla-vic-3631-2017863016,317500,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Teal Street,KIALLA,VIC,3631,-36.4278526,145.383545,,,,VacantLand,Vacant land,False,930.0,m2,False
2017897455,listing,/860-channel-road-shepparton-east-vic-3631-2017897455,695000,is-sold,Sold by private treaty 10 Aug 2022,20220810,860 Channel Road,SHEPPARTON EAST,VIC,3631,-36.41731,145.489182,4,4,4,House,House,False,4000.0,m2,False
2017901525,listing,/24-kerang-avenue-kialla-vic-3631-2017901525,630000,is-sold,Sold by private treaty 04 Aug 2022,20220804,24 Kerang Avenue,KIALLA,VIC,3631,-36.4247246,145.402649,4,4,4,House,House,False,804.0,m2,False
2017902894,listing,/24-gilmour-crescent-kialla-vic-3631-2017902894,300000,is-sold,Sold by private treaty 16 Aug 2022,20220816,24 Gilmour Crescent,KIALLA,VIC,3631,-36.4341965,145.394089,,,,VacantLand,Vacant land,False,850.0,m2,False
2017904758,listing,/48-trinity-drive-shepparton-north-vic-3631-2017904758,1002000,is-sold,Sold by private treaty 12 Aug 2022,20220812,48 Trinity Drive,SHEPPARTON NORTH,VIC,3631,-36.3348846,145.407959,4,4,4,House,House,False,1206.0,m2,False
2017914237,listing,/6-cooloola-place-shepparton-north-vic-3631-2017914237,750000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6 Cooloola Place,SHEPPARTON NORTH,VIC,3631,-36.346096,145.410873,4,4,4,House,House,False,1020.0,m2,False
2017919116,listing,/18-harvard-drive-shepparton-north-vic-3631-2017919116,480000,is-sold,Sold by private treaty 23 Aug 2022,20220823,18 Harvard Drive,SHEPPARTON NORTH,VIC,3631,-36.327137,145.405411,,,,VacantLand,Vacant land,False,2041.0,m2,False
2017931208,listing,/28-kerang-avenue-kialla-vic-3631-2017931208,605000,is-sold,Sold by private treaty 01 Aug 2022,20220801,28 Kerang Avenue,KIALLA,VIC,3631,-36.42517,145.402649,3,3,3,House,House,False,918.0,m2,False
2017938833,listing,/lot-174-malmsbury-crescent-kialla-vic-3631-2017938833,,is-sold,Sold by private treaty 02 Sep 2022,20220902,Lot/174 Malmsbury Crescent,KIALLA,VIC,3631,-36.43521,145.401657,,,,VacantLand,Vacant land,False,772.0,m2,False
2017941538,listing,/14-silverleaf-road-kialla-vic-3631-2017941538,525000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 Silverleaf Road,KIALLA,VIC,3631,-36.4139137,145.386139,4,4,4,House,House,False,737.0,m2,False
2017993893,listing,/lot-176-malmsbury-crescent-kialla-vic-3631-2017993893,,is-sold,Sold by private treaty 10 Aug 2022,20220810,Lot/176 Malmsbury Crescent,KIALLA,VIC,3631,-36.43521,145.401657,,,,VacantLand,Vacant land,False,771.0,m2,False
2018015549,listing,/28-kosciuszko-crescent-shepparton-north-vic-3631-2018015549,475000,is-sold,Sold by private treaty 31 Aug 2022,20220831,28 Kosciuszko Crescent,SHEPPARTON NORTH,VIC,3631,-36.3446579,145.413986,3,3,3,House,House,False,510.0,m2,False
2018020349,listing,/44-cimmaron-way-kialla-vic-3631-2018020349,690000,is-sold,Sold by private treaty 06 Sep 2022,20220906,44 Cimmaron Way,KIALLA,VIC,3631,-36.41396,145.389648,4,4,4,House,House,False,900.0,m2,False
2018029346,listing,/kialla-vic-3631-2018029346,550000,is-sold,Sold by private treaty 25 Aug 2022,20220825,,KIALLA,VIC,3631,-36.4407768,145.388809,4,4,4,House,House,False,0.0,m2,False
2016822253,listing,/3-urana-court-kialla-vic-3631-2016822253,1250000,is-sold,Sold by private treaty 05 Jul 2022,20220705,3 Urana Court,KIALLA,VIC,3631,-36.4138069,145.406174,5,5,5,House,House,False,1042.0,m2,False
2017523809,listing,/7185-goulburn-valley-highway-kialla-west-vic-3631-2017523809,1890000,is-sold,Sold by private treaty 16 Jul 2022,20220716,7185 Goulburn Valley Highway,KIALLA WEST,VIC,3631,-36.48366,145.388626,2,2,2,Rural,Rural,True,89.44,ha,False
2017707229,listing,/81-riverview-drive-kialla-vic-3631-2017707229,380000,is-sold,Sold by private treaty 28 Jun 2022,20220628,81 Riverview Drive,KIALLA,VIC,3631,-36.40917,145.383972,3,3,3,House,House,False,757.0,m2,False
2017714723,listing,/40-malmsbury-crescent-kialla-vic-3631-2017714723,660000,is-sold,Sold by private treaty 23 Jun 2022,20220623,40 Malmsbury Crescent,KIALLA,VIC,3631,-36.43508,145.400848,4,4,4,House,House,False,845.0,m2,False
2017778763,listing,/1-cuthbert-court-grahamvale-vic-3631-2017778763,800000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Cuthbert Court,GRAHAMVALE,VIC,3631,-36.37718,145.446335,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5225.0,m2,False
2017782443,listing,/10-cimmaron-way-kialla-vic-3631-2017782443,515000,is-sold,Sold by private treaty 15 Jun 2022,20220615,10 Cimmaron Way,KIALLA,VIC,3631,-36.41399,145.386826,4,4,4,House,House,False,612.0,m2,False
2017788299,listing,/36-menindee-crescent-kialla-vic-3631-2017788299,976000,is-sold,Sold by private treaty 21 Jun 2022,20220621,36 Menindee Crescent,KIALLA,VIC,3631,-36.4204369,145.405945,5,5,5,House,House,False,1124.0,m2,False
2017799309,listing,/15-serpentine-way-kialla-vic-3631-2017799309,640000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Serpentine Way,KIALLA,VIC,3631,-36.43703,145.402954,3,3,3,House,House,False,825.0,m2,False
2017821795,listing,/kialla-vic-3631-2017821795,,is-sold,Sold by private treaty 04 Jul 2022,20220704,,KIALLA,VIC,3631,-36.4365578,145.431381,,,,VacantLand,Vacant land,True,9.96,ha,False
2017842377,listing,/92-sanctuary-drive-kialla-vic-3631-2017842377,790000,is-sold,Sold by private treaty 21 Jun 2022,20220621,92 Sanctuary Drive,KIALLA,VIC,3631,-36.4354248,145.393372,4,4,4,House,House,False,840.0,m2,False
2017849113,listing,/10-tobourie-street-kialla-vic-3631-2017849113,725000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Tobourie Street,KIALLA,VIC,3631,-36.43148,145.404282,4,4,4,House,House,False,800.0,m2,False
2017852092,listing,/8-ackers-court-shepparton-east-vic-3631-2017852092,720000,is-sold,Sold by private treaty 15 Jul 2022,20220715,8 Ackers Court,SHEPPARTON EAST,VIC,3631,-36.3959045,145.474243,4,4,4,House,House,False,4046.0,m2,False
