id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018188973,listing,/382-specimen-gully-road-faraday-vic-3451-2018188973,390000,is-sold,Sold by private treaty 22 Dec 2022,20221222,382 Specimen Gully Road,FARADAY,VIC,3451,-37.0330925,144.273926,2,1,2,Rural,Rural,True,2.35,ha,False
2018198994,listing,/22-eleanor-drive-campbells-creek-vic-3451-2018198994,825000,is-sold,Sold by private treaty 03 Jan 2023,20230103,22 Eleanor Drive,CAMPBELLS CREEK,VIC,3451,-37.10351,144.209122,4,2,,House,House,False,2606,m2,False
2018212899,listing,/4-kateesha-court-campbells-creek-vic-3451-2018212899,698000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Kateesha Court,CAMPBELLS CREEK,VIC,3451,-37.0951157,144.203568,4,2,2,House,House,False,740,m2,False
2018215766,listing,/36-38-fryers-street-guildford-vic-3451-2018215766,485000,is-sold,Sold by private treaty 20 Dec 2022,20221220,36-38 Fryers Street,GUILDFORD,VIC,3451,-37.14968,144.167374,2,1,2,House,House,False,913,m2,False
2018280518,listing,/557-white-gum-road-barkers-creek-vic-3451-2018280518,,is-sold,Sold by private treaty 31 Jan 2023,20230131,557 White Gum Road,BARKERS CREEK,VIC,3451,-36.99234,144.2047,1,1,4,House,House,False,5916,m2,False
2018284375,listing,/382-specimen-gully-road-faraday-vic-3451-2018284375,390000,is-sold,Sold by private treaty 22 Dec 2022,20221222,382 Specimen Gully Road,FARADAY,VIC,3451,-37.0330925,144.273926,2,1,2,Rural,Rural,True,2.35,ha,False
2018289433,listing,/10-sheoak-court-campbells-creek-vic-3451-2018289433,,is-sold,Sold by private treaty 10 Feb 2023,20230210,10 Sheoak Court,CAMPBELLS CREEK,VIC,3451,-37.09483,144.20343,4,2,4,House,House,False,1236,m2,False
2018321487,listing,/17-winkelmann-drive-campbells-creek-vic-3451-2018321487,680000,is-sold,Sold by private treaty 16 Feb 2023,20230216,17 Winkelmann Drive,CAMPBELLS CREEK,VIC,3451,-37.09829,144.203156,4,2,2,House,House,False,856,m2,False
2018328091,listing,/136-rowley-park-road-campbells-creek-vic-3451-2018328091,895000,is-sold,Sold by private treaty 13 Feb 2023,20230213,136 Rowley Park Road,CAMPBELLS CREEK,VIC,3451,-37.10308,144.21254,4,2,2,House,House,False,3324,m2,False
2018373940,listing,/27-wilkie-street-fryerstown-vic-3451-2018373940,810000,is-sold,Sold by private treaty 01 Mar 2023,20230301,27 Wilkie Street,FRYERSTOWN,VIC,3451,-37.1340332,144.260986,4,1,2,House,House,False,55300,m2,False
2016824551,listing,/lot-2-19-franzi-street-guildford-vic-3451-2016824551,415000,is-sold,Sold by private treaty 09 Dec 2022,20221209,Lot 2 - 19 Franzi Street,GUILDFORD,VIC,3451,-37.145916,144.161743,,,,VacantLand,Vacant land,False,8093,m2,False
2017541041,listing,/castlemaine-maldon-road-muckleford-vic-3451-2017541041,,is-sold,Sold by private treaty 05 Oct 2022,20221005,Castlemaine-Maldon Road,MUCKLEFORD,VIC,3451,-37.04886,144.138153,,,,Rural,Rural,True,4,ha,False
2017559045,listing,/lot-5-59-moscript-street-campbells-creek-vic-3451-2017559045,327000,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 5/59 Moscript Street,CAMPBELLS CREEK,VIC,3451,-37.0878448,144.211533,,,,VacantLand,Vacant land,False,1455,m2,False
2017836826,listing,/52-moscript-street-campbells-creek-vic-3451-2017836826,755000,is-sold,Sold by private treaty 28 Sep 2022,20220928,52 Moscript Street,CAMPBELLS CREEK,VIC,3451,-37.08896,144.211578,4,2,4,House,House,False,1612,m2,False
2017850398,listing,/41-pitman-street-chewton-vic-3451-2017850398,258000,is-sold,Sold by private treaty 17 Nov 2022,20221117,41 Pitman Street,CHEWTON,VIC,3451,-37.0845375,144.2665,,,,VacantLand,Vacant land,False,739,m2,False
2017894031,listing,/3-cherry-avenue-campbells-creek-vic-3451-2017894031,695000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Cherry Avenue,CAMPBELLS CREEK,VIC,3451,-37.09483,144.20343,4,2,2,House,House,False,707,m2,False
2017903214,listing,/83-diamond-gully-road-mckenzie-hill-vic-3451-2017903214,715000,is-sold,Sold by private treaty 19 Oct 2022,20221019,83 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.07481,144.187225,4,2,4,House,House,False,811,m2,False
2017918575,listing,/20-mount-street-chewton-vic-3451-2017918575,790000,is-sold,Sold by private treaty 20 Oct 2022,20221020,20 Mount Street,CHEWTON,VIC,3451,-37.0796776,144.261673,3,1,1,House,House,False,924,m2,False
2017951220,listing,/1871-pyrenees-highway-muckleford-vic-3451-2017951220,885000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1871 Pyrenees Highway,MUCKLEFORD,VIC,3451,-37.0799942,144.1629,4,2,6,House,House,True,4.45,ha,False
2018011834,listing,/64-stephen-street-campbells-creek-vic-3451-2018011834,710000,is-sold,Sold by private treaty 15 Nov 2022,20221115,64 Stephen Street,CAMPBELLS CREEK,VIC,3451,-37.0891037,144.2144,3,2,3,House,House,False,1967,m2,False
2018041591,listing,/9-catherine-court-campbells-creek-vic-3451-2018041591,970000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Catherine Court,CAMPBELLS CREEK,VIC,3451,-37.0796967,144.206161,3,2,3,House,House,False,1865,m2,False
2018087685,listing,/29-hoopers-road-chewton-vic-3451-2018087685,1100000,is-sold,Sold by private treaty 05 Oct 2022,20221005,29 Hoopers Road,CHEWTON,VIC,3451,-37.0967331,144.265427,4,1,6,House,House,False,8616,m2,False
2018087763,listing,/4-silver-street-campbells-creek-vic-3451-2018087763,622000,is-sold,Sold by private treaty 09 Oct 2022,20221009,4 Silver Street,CAMPBELLS CREEK,VIC,3451,-37.091507,144.20488,2,2,2,House,House,False,587,m2,False
2018088866,listing,/20-lyndham-road-muckleford-vic-3451-2018088866,882000,is-sold,Sold by private treaty 24 Oct 2022,20221024,20 Lyndham Road,MUCKLEFORD,VIC,3451,-37.0714722,144.161987,4,2,8,House,House,True,4.09,ha,False
2018103625,listing,/140-main-road-chewton-vic-3451-2018103625,620000,is-sold,Sold by private treaty 29 Nov 2022,20221129,140 Main Road,CHEWTON,VIC,3451,-37.0808258,144.256363,3,1,8,House,House,False,1042,m2,False
2018106257,listing,/43-white-gum-road-barkers-creek-vic-3451-2018106257,1350000,is-sold,Sold by private treaty 17 Nov 2022,20221117,43 White Gum Road,BARKERS CREEK,VIC,3451,-37.01358,144.235641,4,2,6,House,House,True,1.01,ha,False
2018147548,listing,/65-sparks-road-chewton-vic-3451-2018147548,376200,is-sold,Sold by private treaty 07 Nov 2022,20221107,65 Sparks Road,CHEWTON,VIC,3451,-37.0805779,144.279358,,,,VacantLand,Vacant land,False,62400,m2,False
2018176244,listing,/132-bubbs-lane-chewton-bushlands-vic-3451-2018176244,995000,is-sold,Sold by private treaty 23 Nov 2022,20221123,132 Bubbs Lane,CHEWTON BUSHLANDS,VIC,3451,-37.080307,144.298584,4,2,4,House,House,True,4.06,ha,False
2018181180,listing,/2-cornish-lane-vaughan-vic-3451-2018181180,,is-sold,Sold by private treaty 22 Nov 2022,20221122,2 Cornish Lane,VAUGHAN,VIC,3451,-37.1605,144.212173,2,1,3,House,House,False,4927,m2,False
2018191643,listing,/24-woodman-drive-mckenzie-hill-vic-3451-2018191643,950000,is-sold,Sold by private treaty 23 Nov 2022,20221123,24 Woodman Drive,MCKENZIE HILL,VIC,3451,-37.06775,144.188309,4,2,4,House,House,False,707,m2,False
2017320798,listing,/crown-allotment-253-lemon-street-campbells-creek-vic-3451-2017320798,,is-sold,Sold by private treaty 09 Sep 2022,20220909,Crown Allotment 253 Lemon Street,CAMPBELLS CREEK,VIC,3451,-37.08532,144.19574,,,,VacantLand,Vacant land,True,1.23,ha,False
2017478854,listing,/2a-maxwell-road-campbells-creek-vic-3451-2017478854,270000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2a Maxwell Road,CAMPBELLS CREEK,VIC,3451,-37.1022377,144.208679,,,,VacantLand,Vacant land,False,760,m2,False
2017545629,listing,/123-main-road-campbells-creek-vic-3451-2017545629,550000,is-sold,Sold by private treaty 18 Aug 2022,20220818,123 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0919762,144.20433,3,1,2,House,House,False,1013,m2,False
2017552167,listing,/46-prestidge-lane-fryerstown-vic-3451-2017552167,155000,is-sold,Sold by private treaty 14 Sep 2022,20220914,46 Prestidge Lane,FRYERSTOWN,VIC,3451,-37.11979,144.243668,,,,VacantLand,Vacant land,False,4047,m2,False
2017569940,listing,/18-hill-view-court-mckenzie-hill-vic-3451-2017569940,730000,is-sold,Sold by private treaty 23 Jul 2022,20220723,18 Hill View Court,MCKENZIE HILL,VIC,3451,-37.06895,144.189987,3,2,2,House,House,False,625,m2,False
2017629560,listing,/27-burgoyne-street-vaughan-vic-3451-2017629560,565000,is-sold,Sold by private treaty 24 Aug 2022,20220824,27 Burgoyne Street,VAUGHAN,VIC,3451,-37.1561661,144.209167,2,1,5,House,House,False,2129,m2,False
2017717124,listing,/25-martin-street-mckenzie-hill-vic-3451-2017717124,805000,is-sold,Sold by private treaty 19 Aug 2022,20220819,25 Martin Street,MCKENZIE HILL,VIC,3451,-37.0665359,144.193787,4,2,4,House,House,False,981,m2,False
2017850902,listing,/9-cherry-avenue-campbells-creek-vic-3451-2017850902,695000,is-sold,Sold by private treaty 21 Jul 2022,20220721,9 Cherry Avenue,CAMPBELLS CREEK,VIC,3451,-37.09483,144.20343,3,2,2,House,House,False,707,m2,False
2017876305,listing,/3-tingay-drive-campbells-creek-vic-3451-2017876305,1140000,is-sold,Sold by private treaty 04 Aug 2022,20220804,3 Tingay Drive,CAMPBELLS CREEK,VIC,3451,-37.0828362,144.20929,4,2,3,House,House,False,1889,m2,False
2017895936,listing,/547-pyrenees-highway-chewton-vic-3451-2017895936,1285000,is-sold,Sold by private treaty 08 Sep 2022,20220908,547 Pyrenees Highway,CHEWTON,VIC,3451,-37.0942764,144.287445,5,2,10,House,House,True,1.62,ha,False
2017919332,listing,/6-shilney-court-campbells-creek-vic-3451-2017919332,700000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Shilney Court,CAMPBELLS CREEK,VIC,3451,-37.0951157,144.203568,3,2,2,House,House,False,887,m2,False
2017926964,listing,/42-elizabeth-street-campbells-creek-vic-3451-2017926964,720000,is-sold,Sold by private treaty 01 Aug 2022,20220801,42 Elizabeth Street,CAMPBELLS CREEK,VIC,3451,-37.0907059,144.200912,2,1,1,House,House,False,1170,m2,False
2017929316,listing,/2999-harmony-way-faraday-vic-3451-2017929316,780000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2999 Harmony Way,FARADAY,VIC,3451,-37.0442047,144.2899,3,1,3,House,House,False,39995,m2,False
2017986475,listing,/47-princess-street-campbells-creek-vic-3451-2017986475,680000,is-sold,Sold by private treaty 26 Aug 2022,20220826,47 Princess Street,CAMPBELLS CREEK,VIC,3451,-37.0865,144.194717,4,2,4,House,House,False,1275,m2,False
2017988045,listing,/32-dishpan-gully-road-chewton-bushlands-vic-3451-2017988045,270000,is-sold,Sold by private treaty 05 Sep 2022,20220905,32 Dishpan Gully Road,CHEWTON BUSHLANDS,VIC,3451,-37.07498,144.289322,,,,VacantLand,Vacant land,True,2.45,ha,False
2017995320,listing,/205-blakeley-road-barkers-creek-vic-3451-2017995320,935750,is-sold,Sold by private treaty 18 Aug 2022,20220818,205 Blakeley Road,BARKERS CREEK,VIC,3451,-37.0350342,144.2346,3,1,2,House,House,True,1.18,ha,False
2017998399,listing,/crown-allotment-12a-46-prestidge-lane-fryerstown-vic-3451-2017998399,190000,is-sold,Sold by private treaty 09 Aug 2022,20220809,Crown Allotment 12A/46 Prestidge Lane,FRYERSTOWN,VIC,3451,-37.11979,144.243668,,,,VacantLand,Vacant land,False,4376,m2,False
2018012593,listing,/42-moscript-street-campbells-creek-vic-3451-2018012593,820000,is-sold,Sold by private treaty 26 Aug 2022,20220826,42 Moscript Street,CAMPBELLS CREEK,VIC,3451,-37.0880623,144.210678,3,1,,House,House,False,1744,m2,False
2018022282,listing,/131-carrs-road-barkers-creek-vic-3451-2018022282,1750000,is-sold,Sold by private treaty 18 Sep 2022,20220918,131 Carrs Road,BARKERS CREEK,VIC,3451,-37.01534,144.235382,4,2,5,House,House,True,2.02,ha,False
2018041590,listing,/1-newstead-guildford-road-guildford-vic-3451-2018041590,670000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1 Newstead-Guildford Road,GUILDFORD,VIC,3451,-37.1513252,144.160919,3,1,4,House,House,False,4705,m2,False
2017291238,listing,/lot-2-fryers-road-campbells-creek-vic-3451-2017291238,670000,is-sold,Sold by private treaty 07 Jul 2022,20220707,Lot 2 Fryers Road,CAMPBELLS CREEK,VIC,3451,-37.10517,144.212723,,,,VacantLand,Vacant land,True,29.21,ha,False
2017292005,listing,/1-part-189-walmer-road-muckleford-vic-3451-2017292005,350000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/Part 189 Walmer Road,MUCKLEFORD,VIC,3451,-37.04093,144.149063,,,,VacantLand,Vacant land,True,5.67,ha,False
2017365016,listing,/17-mckenzie-way-mckenzie-hill-vic-3451-2017365016,900000,is-sold,Sold by private treaty 05 May 2022,20220505,17 McKenzie Way,MCKENZIE HILL,VIC,3451,-37.07567,144.183563,4,2,2,House,House,False,780,m2,False
2017466383,listing,/176-main-road-chewton-vic-3451-2017466383,210000,is-sold,Sold by private treaty 19 May 2022,20220519,176 Main Road,CHEWTON,VIC,3451,-37.0809441,144.2593,,,,VacantLand,Vacant land,False,425,m2,False
2017641060,listing,/18-pitman-street-chewton-vic-3451-2017641060,795000,is-sold,Sold by private treaty 09 Jun 2022,20220609,18 Pitman Street,CHEWTON,VIC,3451,-37.08394,144.266708,3,1,2,House,House,False,1049,m2,False
2017643535,listing,/176-ranters-gully-road-muckleford-vic-3451-2017643535,1220000,is-sold,Sold by private treaty 03 May 2022,20220503,176 Ranters Gully Road,MUCKLEFORD,VIC,3451,-37.0828857,144.179733,7,4,10,House,House,True,4.04,ha,False
2017667589,listing,/2-chapel-street-campbells-creek-vic-3451-2017667589,515000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2 Chapel Street,CAMPBELLS CREEK,VIC,3451,-37.0856667,144.206421,3,1,2,House,House,False,777,m2,False
2017709156,listing,/116-endall-road-chewton-vic-3451-2017709156,722500,is-sold,Sold by private treaty 25 May 2022,20220525,116 Endall Road,CHEWTON,VIC,3451,-37.06366,144.271561,2,1,10,House,House,True,7.79,ha,False
2017711382,listing,/149-specimen-gully-road-barkers-creek-vic-3451-2017711382,940000,is-sold,Sold by private treaty 04 May 2022,20220504,149 Specimen Gully Road,BARKERS CREEK,VIC,3451,-37.03037,144.250244,3,2,4,House,House,True,2.02,ha,False
2017719260,listing,/ca-155-neates-road-campbells-creek-vic-3451-2017719260,407000,is-sold,Sold by private treaty 27 May 2022,20220527,CA 155 NEATES ROAD,CAMPBELLS CREEK,VIC,3451,-37.0882339,144.196014,,,,VacantLand,Vacant land,False,3035,m2,False
2017727091,listing,/25-main-road-campbells-creek-vic-3451-2017727091,705000,is-sold,Sold by private treaty 30 Apr 2022,20220430,25 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0807381,144.204666,4,2,2,House,House,False,1029,m2,False
2017767084,listing,/1-glens-lane-fryerstown-vic-3451-2017767084,1852000,is-sold,Sold by private treaty 13 May 2022,20220513,1 Glens Lane,FRYERSTOWN,VIC,3451,-37.14514,144.2463,4,3,4,House,House,True,1.62,ha,False
2017768767,listing,/59-carrs-road-barkers-creek-vic-3451-2017768767,2850000,is-sold,Sold by private treaty 04 Jun 2022,20220604,59 Carrs Road,BARKERS CREEK,VIC,3451,-37.0168533,144.232742,,,,VacantLand,Vacant land,True,84.97,ha,False
2017801167,listing,/1-ball-and-welch-lane-vaughan-vic-3451-2017801167,675000,is-sold,Sold by private treaty 10 Jun 2022,20220610,1 Ball And Welch Lane,VAUGHAN,VIC,3451,-37.15678,144.2074,2,1,2,House,House,False,1451,m2,False
2017804643,listing,/4-dishpan-gully-road-chewton-bushlands-vic-3451-2017804643,970000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4 Dishpan Gully Road,CHEWTON BUSHLANDS,VIC,3451,-37.0741539,144.287155,4,3,3,House,House,True,3.27,ha,False
2017820838,listing,/3-hill-view-court-mckenzie-hill-vic-3451-2017820838,745000,is-sold,Sold by private treaty 05 Jun 2022,20220605,3 Hill View Court,MCKENZIE HILL,VIC,3451,-37.0685,144.1903,4,2,2,House,House,False,720,m2,False
2017838539,listing,/22-griffiths-lane-barkers-creek-vic-3451-2017838539,1098000,is-sold,Sold by private treaty 13 Jul 2022,20220713,22 Griffiths Lane,BARKERS CREEK,VIC,3451,-37.03548,144.212875,4,2,7,House,House,True,2.02,ha,False
2017839861,listing,/206-main-road-chewton-vic-3451-2017839861,775000,is-sold,Sold by private treaty 21 Jun 2022,20220621,206 Main Road,CHEWTON,VIC,3451,-37.08043,144.261429,3,1,2,House,House,False,471,m2,False
2017874537,listing,/24-maldon-road-mckenzie-hill-vic-3451-2017874537,595000,is-sold,Sold by private treaty 07 Jul 2022,20220707,24 Maldon Road,MCKENZIE HILL,VIC,3451,-37.06876,144.19458,3,1,1,House,House,False,603,m2,False
2017900853,listing,/4a-galaxia-lane-guildford-vic-3451-2017900853,430000,is-sold,Sold by private treaty 04 Jul 2022,20220704,4A Galaxia Lane,GUILDFORD,VIC,3451,-37.1514168,144.1622,,,,VacantLand,Vacant land,True,4.05,ha,False
2017149600,listing,/19-21-moscript-street-campbells-creek-vic-3451-2017149600,700000,is-sold,Sold by private treaty 27 Apr 2022,20220427,19-21 Moscript Street,CAMPBELLS CREEK,VIC,3451,-37.08493,144.206238,3,1,5,House,House,False,2200,m2,False
2017205356,listing,/lot-2-100-diamond-gully-road-mckenzie-hill-vic-3451-2017205356,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 2/100 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.0744438,144.188,,,,VacantLand,Vacant land,False,500,m2,False
2017205362,listing,/lot-10-100-diamond-gully-road-mckenzie-hill-vic-3451-2017205362,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 10/100 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.0744438,144.188,,,,VacantLand,Vacant land,False,420,m2,False
2017205364,listing,/lot-4-100-diamond-gully-road-mckenzie-hill-vic-3451-2017205364,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 4/100 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.0744438,144.188,,,,VacantLand,Vacant land,False,500,m2,False
2017205365,listing,/lot-3-100-diamond-gully-road-mckenzie-hill-vic-3451-2017205365,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 3/100 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.0744438,144.188,,,,VacantLand,Vacant land,False,500,m2,False
2017205368,listing,/lot-9-100-diamond-gully-road-mckenzie-hill-vic-3451-2017205368,,is-sold,Sold by private treaty 05 Apr 2022,20220405,Lot 9/100 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.0744438,144.188,,,,VacantLand,Vacant land,False,531,m2,False
2017291258,listing,/lot-4-fryers-road-campbells-creek-vic-3451-2017291258,785000,is-sold,Sold by private treaty 16 Mar 2022,20220316,Lot 4 Fryers Road,CAMPBELLS CREEK,VIC,3451,-37.10517,144.212723,,,,VacantLand,Vacant land,True,40.1,ha,False
2017384209,listing,/13-market-street-fryerstown-vic-3451-2017384209,660000,is-sold,Sold by private treaty 22 Mar 2022,20220322,13 Market Street,FRYERSTOWN,VIC,3451,-37.1401558,144.252686,4,1,2,House,House,False,6070,m2,False
2017428064,listing,/180-vaughan-springs-road-yapeen-vic-3451-2017428064,377500,is-sold,Sold by private treaty 13 Apr 2022,20220413,180 Vaughan Springs Road,YAPEEN,VIC,3451,-37.1339455,144.192123,,,,VacantLand,Vacant land,False,8564,m2,False
2017496418,listing,/vaughan-springs-road-yapeen-vic-3451-2017496418,175000,is-sold,Sold by private treaty 30 Mar 2022,20220330,Vaughan Springs Road,YAPEEN,VIC,3451,-37.1330528,144.191452,,,,VacantLand,Vacant land,True,1.01,ha,False
2017576214,listing,/6-lushington-rise-mckenzie-hill-vic-3451-2017576214,765000,is-sold,Sold by private treaty 25 Apr 2022,20220425,6 Lushington Rise,MCKENZIE HILL,VIC,3451,-37.0746574,144.18605,4,2,2,House,House,False,786,m2,False
2017592811,listing,/25-burgoyne-street-vaughan-vic-3451-2017592811,916000,is-sold,Sold by private treaty 17 Mar 2022,20220317,25 Burgoyne Street,VAUGHAN,VIC,3451,-37.1563759,144.208389,2,2,,House,House,False,2178,m2,False
2017610148,listing,/6-fryers-road-campbells-creek-vic-3451-2017610148,590000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Fryers Road,CAMPBELLS CREEK,VIC,3451,-37.1049919,144.211929,2,1,2,House,House,False,814,m2,False
2017613776,listing,/5-mckenzie-way-mckenzie-hill-vic-3451-2017613776,690000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5 McKenzie Way,MCKENZIE HILL,VIC,3451,-37.07567,144.183563,3,2,2,House,House,False,661,m2,False
2017641699,listing,/11-eleanor-drive-campbells-creek-vic-3451-2017641699,880000,is-sold,Sold by private treaty 13 Apr 2022,20220413,11 Eleanor Drive,CAMPBELLS CREEK,VIC,3451,-37.102375,144.206909,4,2,2,House,House,False,1767,m2,False
2017650682,listing,/9-hamiltons-lane-muckleford-vic-3451-2017650682,1245000,is-sold,Sold by private treaty 23 Mar 2022,20220323,9 Hamiltons Lane,MUCKLEFORD,VIC,3451,-37.0827637,144.159943,4,2,4,House,House,True,4,ha,False
2017676888,listing,/60-sparks-road-chewton-vic-3451-2017676888,760000,is-sold,Sold by private treaty 01 Apr 2022,20220401,60 Sparks Road,CHEWTON,VIC,3451,-37.0817871,144.282928,2,1,4,House,House,True,4.54,ha,False
2017680657,listing,/2963-harmony-way-faraday-vic-3451-2017680657,766500,is-sold,Sold by private treaty 13 Apr 2022,20220413,2963 Harmony Way,FARADAY,VIC,3451,-37.04563,144.290817,2,1,2,House,House,False,911,m2,False
2017682389,listing,/4-delmenico-street-guildford-vic-3451-2017682389,620000,is-sold,Sold by private treaty 09 Apr 2022,20220409,4 Delmenico Street,GUILDFORD,VIC,3451,-37.1511765,144.16214,3,1,6,House,House,False,3733,m2,False
2017711427,listing,/9-lemon-street-campbells-creek-vic-3451-2017711427,940000,is-sold,Sold by private treaty 14 Apr 2022,20220414,9 Lemon Street,CAMPBELLS CREEK,VIC,3451,-37.08548,144.196487,3,1,4,House,House,False,2436,m2,False
2017279872,listing,/2-4-albert-street-chewton-vic-3451-2017279872,506500,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/4 Albert Street,CHEWTON,VIC,3451,-37.09085,144.258041,,,,VacantLand,Vacant land,False,7492,m2,False
2017353181,listing,/-lambruk-12-fryers-taradale-road-fryerstown-vic-3451-2017353181,3700000,is-sold,Sold by private treaty 16 Mar 2022,20220316,'Lambruk' 12 Fryers-Taradale Road,FRYERSTOWN,VIC,3451,-37.1304741,144.278473,6,6,5,House,House,True,15.04,ha,False
2017373615,listing,/36-hunter-street-chewton-vic-3451-2017373615,1550000,is-sold,Sold by private treaty 12 Feb 2022,20220212,36 Hunter Street,CHEWTON,VIC,3451,-37.0814972,144.258377,4,2,3,House,House,False,2133,m2,False
2017384555,listing,/8627-midland-highway-barkers-creek-vic-3451-2017384555,750000,is-sold,Sold by private treaty 01 Feb 2022,20220201,8627 Midland Highway,BARKERS CREEK,VIC,3451,-37.02968,144.2343,4,2,4,House,House,False,0,m2,False
2017384710,listing,/128-main-road-campbells-creek-vic-3451-2017384710,479000,is-sold,Sold by private treaty 14 Feb 2022,20220214,128 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0939369,144.20343,2,1,2,House,House,False,600,m2,False
2017389286,listing,/28-jarrod-drive-mckenzie-hill-vic-3451-2017389286,685000,is-sold,Sold by private treaty 15 Feb 2022,20220215,28 Jarrod Drive,MCKENZIE HILL,VIC,3451,-37.0748062,144.185944,4,2,2,House,House,False,590,m2,False
2017414921,listing,/168-butchers-road-muckleford-vic-3451-2017414921,1700000,is-sold,Sold by private treaty 07 Feb 2022,20220207,168 Butchers Road,MUCKLEFORD,VIC,3451,-37.0636559,144.131927,5,4,4,House,House,False,0,m2,False
2017483371,listing,/3-scott-court-campbells-creek-vic-3451-2017483371,765000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3 Scott Court,CAMPBELLS CREEK,VIC,3451,-37.0808372,144.198792,3,2,2,House,House,False,2046,m2,False
