id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017924921,listing,/3-winkie-street-christies-beach-sa-5165-2017924921,548000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Winkie Street,CHRISTIES BEACH,SA,5165,-35.1268921,138.483139,3,3,3,House,House,False,670,m2,False
2017977041,listing,/2-68-gulfview-road-christies-beach-sa-5165-2017977041,469000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/68 Gulfview Road,CHRISTIES BEACH,SA,5165,-35.1309624,138.479279,3,3,3,House,House,False,0,m2,False
2017986801,listing,/3-beatty-avenue-christies-beach-sa-5165-2017986801,700000,is-sold,Sold by private treaty 13 Sep 2022,20220913,3 Beatty Avenue,CHRISTIES BEACH,SA,5165,-35.1411667,138.484329,3,3,3,House,House,False,732,m2,False
2017988869,listing,/22-galloway-road-christies-beach-sa-5165-2017988869,510000,is-sold,Sold by private treaty 24 Oct 2022,20221024,22 Galloway Road,CHRISTIES BEACH,SA,5165,-35.1277275,138.481888,4,4,4,House,House,False,0,m2,False
2018001400,listing,/3-morrow-road-christies-beach-sa-5165-2018001400,472500,is-sold,Sold by private treaty 23 Sep 2022,20220923,3 Morrow Road,CHRISTIES BEACH,SA,5165,-35.129055,138.485031,3,3,3,House,House,False,770,m2,False
2018023224,listing,/4-83-fenton-avenue-christies-beach-sa-5165-2018023224,546000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/83 Fenton Avenue,CHRISTIES BEACH,SA,5165,-35.1423073,138.476715,3,3,3,House,House,False,0,m2,False
2018025692,listing,/3-26-roy-terrace-christies-beach-sa-5165-2018025692,555000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3/26 Roy Terrace,CHRISTIES BEACH,SA,5165,-35.13664,138.473511,3,3,3,House,House,False,0,m2,False
2018025928,listing,/34a-guthrie-road-christies-beach-sa-5165-2018025928,488000,is-sold,Sold by private treaty 06 Oct 2022,20221006,34A Guthrie Road,CHRISTIES BEACH,SA,5165,-35.13445,138.484283,3,3,3,House,House,False,242,m2,False
2018047395,listing,/84-gulfview-road-christies-beach-sa-5165-2018047395,,is-sold,Sold at auction 02 Oct 2022,20221002,84 Gulfview Road,CHRISTIES BEACH,SA,5165,-35.13089,138.480972,3,3,3,House,House,False,880,m2,False
2018049262,listing,/40-fenton-avenue-christies-beach-sa-5165-2018049262,684000,is-sold,Sold at auction 24 Sep 2022,20220924,40 Fenton Avenue,CHRISTIES BEACH,SA,5165,-35.14294,138.471985,3,3,3,House,House,False,836,m2,False
2018057039,listing,/26-esplanade-christies-beach-sa-5165-2018057039,1695000,is-sold,Sold by private treaty 10 Oct 2022,20221010,26 Esplanade,CHRISTIES BEACH,SA,5165,-35.1337051,138.470291,4,4,4,House,House,False,390,m2,False
2018059464,listing,/3-smyth-street-christies-beach-sa-5165-2018059464,568888,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Smyth Street,CHRISTIES BEACH,SA,5165,-35.1259727,138.483124,3,3,3,House,House,False,890,m2,False
2018065193,listing,/6-overland-terrace-christies-beach-sa-5165-2018065193,574000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Overland Terrace,CHRISTIES BEACH,SA,5165,-35.13781,138.4758,3,3,3,House,House,False,367,m2,False
2018083912,listing,/46-ackland-avenue-christies-beach-sa-5165-2018083912,490000,is-sold,Sold by private treaty 04 Oct 2022,20221004,46 Ackland Avenue,CHRISTIES BEACH,SA,5165,-35.1273346,138.477219,3,3,3,House,House,False,697,m2,False
2018092204,listing,/5-6-gulfview-road-christies-beach-sa-5165-2018092204,375000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/6 Gulfview Road,CHRISTIES BEACH,SA,5165,-35.1313477,138.472488,2,2,2,House,House,False,0,m2,False
2018104391,listing,/26a-taunton-parade-christies-beach-sa-5165-2018104391,605000,is-sold,Sold by private treaty 20 Oct 2022,20221020,26A Taunton Parade,CHRISTIES BEACH,SA,5165,-35.1409225,138.472961,3,3,3,House,House,False,366,m2,False
2018117928,listing,/3-christie-avenue-christies-beach-sa-5165-2018117928,615500,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Christie Avenue,CHRISTIES BEACH,SA,5165,-35.14212,138.480972,3,3,3,House,House,False,750,m2,False
2017636755,listing,/30-ackland-avenue-christies-beach-sa-5165-2017636755,,is-sold,Sold by private treaty 23 Aug 2022,20220823,30 Ackland Avenue,CHRISTIES BEACH,SA,5165,-35.128624,138.4759,4,4,4,House,House,False,0,m2,False
2017835751,listing,/17-roy-terrace-christies-beach-sa-5165-2017835751,763000,is-sold,Sold by private treaty 01 Aug 2022,20220801,17 Roy Terrace,CHRISTIES BEACH,SA,5165,-35.137455,138.473175,3,3,3,House,House,False,800,m2,False
2017857547,listing,/21-archer-street-christies-beach-sa-5165-2017857547,638000,is-sold,Sold by private treaty 09 Aug 2022,20220809,21 Archer Street,CHRISTIES BEACH,SA,5165,-35.1321449,138.480637,3,3,3,House,House,False,830,m2,False
2017876983,listing,/2-41-maturin-avenue-christies-beach-sa-5165-2017876983,440000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2/41 Maturin Avenue,CHRISTIES BEACH,SA,5165,-35.1368752,138.477966,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017886499,listing,/64a-hunter-road-christies-beach-sa-5165-2017886499,285000,is-sold,Sold by private treaty 18 Aug 2022,20220818,64A Hunter Road,CHRISTIES BEACH,SA,5165,-35.12637,138.478271,,,,VacantLand,Vacant land,False,317,m2,False
2017887293,listing,/3-sismey-road-christies-beach-sa-5165-2017887293,490000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Sismey Road,CHRISTIES BEACH,SA,5165,-35.12936,138.482254,3,3,3,House,House,False,666,m2,False
2017890896,listing,/lot-103-42-roy-terrace-christies-beach-sa-5165-2017890896,,is-sold,Sold by private treaty 05 Aug 2022,20220805,Lot 103/42 Roy Terrace,CHRISTIES BEACH,SA,5165,-35.1349831,138.473587,,,,VacantLand,Vacant land,False,271,m2,False
2017897381,listing,/14-kelly-road-christies-beach-sa-5165-2017897381,492500,is-sold,Sold by private treaty 02 Aug 2022,20220802,14 Kelly Road,CHRISTIES BEACH,SA,5165,-35.12845,138.479,3,3,3,House,House,False,690,m2,False
2017911822,listing,/3-oldfield-avenue-christies-beach-sa-5165-2017911822,581000,is-sold,Sold by private treaty 01 Aug 2022,20220801,3 Oldfield Avenue,CHRISTIES BEACH,SA,5165,-35.141613,138.480484,3,3,3,House,House,False,0,m2,False
2017917215,listing,/34-guthrie-road-christies-beach-sa-5165-2017917215,525000,is-sold,Sold by private treaty 09 Aug 2022,20220809,34 Guthrie Road,CHRISTIES BEACH,SA,5165,-35.13445,138.484283,3,3,3,House,House,False,242,m2,False
2017917271,listing,/3-castle-road-christies-beach-sa-5165-2017917271,550000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Castle Road,CHRISTIES BEACH,SA,5165,-35.12988,138.482651,3,3,3,House,House,False,669,m2,False
2017920921,listing,/25-penzance-avenue-christies-beach-sa-5165-2017920921,573000,is-sold,Sold by private treaty 01 Sep 2022,20220901,25 Penzance Avenue,CHRISTIES BEACH,SA,5165,-35.13586,138.476151,2,2,2,House,House,False,730,m2,False
2017926112,listing,/9-hooper-place-christies-beach-sa-5165-2017926112,600000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9 Hooper Place,CHRISTIES BEACH,SA,5165,-35.14052,138.4796,3,3,3,House,House,False,690,m2,False
2017939782,listing,/5a-elgin-avenue-christies-beach-sa-5165-2017939782,535000,is-sold,Sold by private treaty 12 Aug 2022,20220812,5a Elgin Avenue,CHRISTIES BEACH,SA,5165,-35.1351051,138.478516,3,3,3,House,House,False,250,m2,False
2017940349,listing,/59-marnie-avenue-christies-beach-sa-5165-2017940349,635000,is-sold,Sold by private treaty 12 Aug 2022,20220812,59 Marnie Avenue,CHRISTIES BEACH,SA,5165,-35.1365776,138.480713,4,4,4,House,House,False,0,m2,False
2017941158,listing,/4-36-gulfview-road-christies-beach-sa-5165-2017941158,435000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4/36 Gulfview Road,CHRISTIES BEACH,SA,5165,-35.1311874,138.475586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2017947710,listing,/4-5-archer-street-christies-beach-sa-5165-2017947710,435000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/5 Archer Street,CHRISTIES BEACH,SA,5165,-35.1322021,138.478973,3,3,3,House,House,False,142,m2,False
2017984025,listing,/2-41-maturin-avenue-christies-beach-sa-5165-2017984025,440000,is-sold,Sold by private treaty 04 Aug 2022,20220804,2/41 Maturin Avenue,CHRISTIES BEACH,SA,5165,-35.1368752,138.477966,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017989617,listing,/21-archer-street-christies-beach-sa-5165-2017989617,638000,is-sold,Sold by private treaty 09 Aug 2022,20220809,21 Archer Street,CHRISTIES BEACH,SA,5165,-35.1322,138.480637,3,3,3,House,House,False,830,m2,False
2018262301,listing,/3-13-grundy-terrace-christies-beach-sa-5165-2018262301,,is-sold,Sold by private treaty 01 Aug 2022,20220801,3/13 Grundy Terrace,CHRISTIES BEACH,SA,5165,-35.1383858,138.471039,3,3,3,House,House,False,151,m2,False
2017676408,listing,/8-hooper-place-christies-beach-sa-5165-2017676408,445000,is-sold,Sold by private treaty 06 Jun 2022,20220606,8 Hooper Place,CHRISTIES BEACH,SA,5165,-35.1409264,138.47937,2,2,2,House,House,False,445,m2,False
2017716038,listing,/28a-maturin-avenue-christies-beach-sa-5165-2017716038,600000,is-sold,Sold by private treaty 27 Jun 2022,20220627,28A Maturin Avenue,CHRISTIES BEACH,SA,5165,-35.1375542,138.476608,3,3,3,House,House,False,321,m2,False
2017735172,listing,/16-william-road-christies-beach-sa-5165-2017735172,460000,is-sold,Sold by private treaty 18 Jul 2022,20220718,16 William Road,CHRISTIES BEACH,SA,5165,-35.13436,138.478439,3,3,3,House,House,False,242,m2,False
2017742708,listing,/11-seavista-grove-christies-beach-sa-5165-2017742708,534000,is-sold,Sold by private treaty 07 Jul 2022,20220707,11 Seavista Grove,CHRISTIES BEACH,SA,5165,-35.1295624,138.476456,3,3,3,House,House,False,730,m2,False
2017746344,listing,/3-111-dyson-rd-christies-beach-sa-5165-2017746344,300000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/111 Dyson Rd,CHRISTIES BEACH,SA,5165,-35.1365051,138.485565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017752406,listing,/77-gulfview-road-christies-beach-sa-5165-2017752406,530000,is-sold,Sold by private treaty 08 Jul 2022,20220708,77 Gulfview Road,CHRISTIES BEACH,SA,5165,-35.13045,138.480423,3,3,3,House,House,False,640,m2,False
2017772030,listing,/70-marnie-avenue-christies-beach-sa-5165-2017772030,635000,is-sold,Sold by private treaty 23 Jun 2022,20220623,70 Marnie Avenue,CHRISTIES BEACH,SA,5165,-35.136982,138.482208,4,4,4,House,House,False,730,m2,False
2017772399,listing,/5b-elgin-avenue-christies-beach-sa-5165-2017772399,550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5b Elgin Avenue,CHRISTIES BEACH,SA,5165,-35.1351051,138.478516,3,3,3,House,House,False,250,m2,False
2017772530,listing,/39-ackland-avenue-christies-beach-sa-5165-2017772530,670000,is-sold,Sold by private treaty 24 Jun 2022,20220624,39 Ackland Avenue,CHRISTIES BEACH,SA,5165,-35.127327,138.476517,3,3,3,House,House,False,840,m2,False
2017788485,listing,/38-davis-avenue-christies-beach-sa-5165-2017788485,810000,is-sold,Sold by private treaty 01 Jun 2022,20220601,38 Davis Avenue,CHRISTIES BEACH,SA,5165,-35.13228,138.475876,3,3,3,House,House,False,763,m2,False
2017791660,listing,/16-clovelly-avenue-christies-beach-sa-5165-2017791660,625000,is-sold,Sold by private treaty 06 Jun 2022,20220606,16 Clovelly Avenue,CHRISTIES BEACH,SA,5165,-35.1418571,138.474182,3,3,3,House,House,False,604,m2,False
2017815344,listing,/7-32-esplanade-christies-beach-sa-5165-2017815344,328500,is-sold,Sold at auction 11 Jun 2022,20220611,7/32 Esplanade,CHRISTIES BEACH,SA,5165,-35.1366768,138.469971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844157,listing,/14-hilton-street-christies-beach-sa-5165-2017844157,601000,is-sold,Sold by private treaty 17 Jun 2022,20220617,14 Hilton Street,CHRISTIES BEACH,SA,5165,-35.13551,138.477982,3,3,3,House,House,False,371,m2,False
2017870941,listing,/9-sismey-road-christies-beach-sa-5165-2017870941,470000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Sismey Road,CHRISTIES BEACH,SA,5165,-35.12927,138.4828,3,3,3,House,House,False,710,m2,False
2017873018,listing,/23a-archerfield-avenue-christies-beach-sa-5165-2017873018,572000,is-sold,Sold by private treaty 07 Jul 2022,20220707,23A Archerfield Avenue,CHRISTIES BEACH,SA,5165,-35.136,138.4834,3,3,3,House,House,False,427,m2,False
2017882099,listing,/23-ramsgate-avenue-christies-beach-sa-5165-2017882099,435000,is-sold,Sold by private treaty 17 Jul 2022,20220717,23 Ramsgate Avenue,CHRISTIES BEACH,SA,5165,-35.133934,138.4739,3,3,3,House,House,False,398,m2,False
2017883005,listing,/18-davis-avenue-christies-beach-sa-5165-2017883005,1525000,is-sold,Sold by private treaty 13 Jul 2022,20220713,18 Davis Avenue,CHRISTIES BEACH,SA,5165,-35.1323547,138.474,5,5,5,House,House,False,870,m2,False
2017895189,listing,/29-winnerah-road-christies-beach-sa-5165-2017895189,627500,is-sold,Sold by private treaty 20 Jul 2022,20220720,29 Winnerah Road,CHRISTIES BEACH,SA,5165,-35.12881,138.4797,3,3,3,House,House,False,800,m2,False
2017913156,listing,/17a-holly-street-christies-beach-sa-5165-2017913156,542500,is-sold,Sold by private treaty 28 Jul 2022,20220728,17A Holly Street,CHRISTIES BEACH,SA,5165,-35.12922,138.476868,3,3,3,House,House,False,522,m2,False
2017999030,listing,/3-24-o-halloran-road-christies-beach-sa-5165-2017999030,,is-sold,Sold by private treaty 19 Jul 2022,20220719,3/24 O'Halloran Road,CHRISTIES BEACH,SA,5165,-35.1320877,138.484955,3,3,3,House,House,False,245,m2,False
2017351434,listing,/20-fuller-terrace-christies-beach-sa-5165-2017351434,435000,is-sold,Sold by private treaty 10 May 2022,20220510,20 Fuller Terrace,CHRISTIES BEACH,SA,5165,-35.13553,138.47699,3,3,3,Townhouse,Townhouse,False,172,m2,False
2017650169,listing,/2-85-grundy-terrace-christies-beach-sa-5165-2017650169,540000,is-sold,Sold by private treaty 01 May 2022,20220501,2/85 Grundy Terrace,CHRISTIES BEACH,SA,5165,-35.13179,138.4711,2,2,2,House,House,False,0,m2,False
2017679904,listing,/28-carmichael-road-christies-beach-sa-5165-2017679904,505000,is-sold,Sold by private treaty 03 May 2022,20220503,28 Carmichael Road,CHRISTIES BEACH,SA,5165,-35.13016,138.4805,3,3,3,House,House,False,649,m2,False
2017692944,listing,/3a-winnerah-road-christies-beach-sa-5165-2017692944,780000,is-sold,Sold by private treaty 17 May 2022,20220517,3A Winnerah Road,CHRISTIES BEACH,SA,5165,-35.1284,138.47644,4,4,4,House,House,False,488,m2,False
2017709960,listing,/19-cocking-road-christies-beach-sa-5165-2017709960,541000,is-sold,Sold by private treaty 04 May 2022,20220504,19 Cocking Road,CHRISTIES BEACH,SA,5165,-35.1267281,138.4839,3,3,3,House,House,False,760,m2,False
2017720673,listing,/68-esplanade-christies-beach-sa-5165-2017720673,1610000,is-sold,Sold by private treaty 09 May 2022,20220509,68 Esplanade,CHRISTIES BEACH,SA,5165,-35.1425667,138.468872,5,5,5,House,House,False,836,m2,False
2017722033,listing,/83a-grundy-terrace-christies-beach-sa-5165-2017722033,538000,is-sold,Sold at auction 30 May 2022,20220530,83a Grundy Terrace,CHRISTIES BEACH,SA,5165,-35.1319427,138.471024,3,3,3,House,House,False,0,m2,False
2017726851,listing,/33-ramsgate-avenue-christies-beach-sa-5165-2017726851,650000,is-sold,Sold by private treaty 11 May 2022,20220511,33 Ramsgate Avenue,CHRISTIES BEACH,SA,5165,-35.13386,138.474838,3,3,3,House,House,False,750,m2,False
2017728288,listing,/3-sismey-road-christies-beach-sa-5165-2017728288,,is-sold,Sold by private treaty 09 May 2022,20220509,3 Sismey Road,CHRISTIES BEACH,SA,5165,-35.12938,138.482224,3,3,3,House,House,False,660,m2,False
2017735526,listing,/7-william-road-christies-beach-sa-5165-2017735526,550000,is-sold,Sold by private treaty 25 May 2022,20220525,7 William Road,CHRISTIES BEACH,SA,5165,-35.1347923,138.4794,4,4,4,House,House,False,699,m2,False
