id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018244638,listing,/13-crowe-street-lake-haven-nsw-2263-2018244638,842000,is-sold,Sold by private treaty 09 Feb 2023,20230209,13 Crowe Street,LAKE HAVEN,NSW,2263,-33.2473,151.495239,5,2,2,House,House,False,716,m2,False
2018254689,listing,/38-balmoral-drive-gorokan-nsw-2263-2018254689,640000,is-sold,Sold by private treaty 11 Feb 2023,20230211,38 Balmoral Drive,GOROKAN,NSW,2263,-33.2578239,151.500946,3,1,2,House,House,False,525,m2,False
2018276653,listing,/36-reynolds-road-noraville-nsw-2263-2018276653,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,36 Reynolds Road,NORAVILLE,NSW,2263,-33.26359,151.552811,3,2,2,House,House,False,961,m2,False
2018277553,listing,/68-leonard-avenue-toukley-nsw-2263-2018277553,680000,is-sold,Sold by private treaty 22 Feb 2023,20230222,68 Leonard Avenue,TOUKLEY,NSW,2263,-33.25505,151.545517,3,2,2,House,House,False,467,m2,False
2018287124,listing,/64-howelston-road-gorokan-nsw-2263-2018287124,663000,is-sold,Sold by private treaty 24 Feb 2023,20230224,64 Howelston Road,GOROKAN,NSW,2263,-33.2568,151.501541,3,1,2,House,House,False,569,m2,False
2018307658,listing,/3-7-9-lett-street-gorokan-nsw-2263-2018307658,430000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3/7-9 Lett Street,GOROKAN,NSW,2263,-33.25914,151.509277,2,1,1,Villa,Villa,False,0,m2,False
2018330278,listing,/36-james-road-toukley-nsw-2263-2018330278,735000,is-sold,Sold by private treaty 13 Feb 2023,20230213,36 James Road,TOUKLEY,NSW,2263,-33.261692,151.5416,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018342466,listing,/15a-lakeview-street-toukley-nsw-2263-2018342466,820000,is-sold,Sold by private treaty 14 Feb 2023,20230214,15A Lakeview Street,TOUKLEY,NSW,2263,-33.26249,151.541733,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018344288,listing,/86-dudley-street-gorokan-nsw-2263-2018344288,635000,is-sold,Sold by private treaty 24 Feb 2023,20230224,86 Dudley Street,GOROKAN,NSW,2263,-33.2480736,151.509521,3,1,2,House,House,False,392,m2,False
2017966488,listing,/25-4-beryl-street-gorokan-nsw-2263-2017966488,505000,is-sold,Sold by private treaty 28 Jan 2023,20230128,25/4 Beryl Street,GOROKAN,NSW,2263,-33.257782,151.51268,2,1,1,Villa,Villa,False,0,m2,False
2018005107,listing,/2-reynolds-road-noraville-nsw-2263-2018005107,695000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Reynolds Road,NORAVILLE,NSW,2263,-33.2664566,151.552185,3,1,1,House,House,False,657,m2,False
2018051087,listing,/48-soldiers-point-drive-norah-head-nsw-2263-2018051087,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,48 Soldiers Point Drive,NORAH HEAD,NSW,2263,-33.2820854,151.5672,3,1,-,House,House,False,602,m2,False
2018072419,listing,/8-henderson-street-norah-head-nsw-2263-2018072419,1700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,8 Henderson Street,NORAH HEAD,NSW,2263,-33.2736549,151.562988,5,2,2,House,House,False,626,m2,False
2018127679,listing,/87-moala-parade-charmhaven-nsw-2263-2018127679,650000,is-sold,Sold by private treaty 30 Jan 2023,20230130,87 Moala Parade,CHARMHAVEN,NSW,2263,-33.23683,151.502411,3,1,2,House,House,False,696,m2,False
2018152614,listing,/8a-summerside-street-toukley-nsw-2263-2018152614,525000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8A Summerside Street,TOUKLEY,NSW,2263,-33.26284,151.540543,3,1,1,Villa,Villa,False,254,m2,False
2018164731,listing,/120-panorama-avenue-charmhaven-nsw-2263-2018164731,570000,is-sold,Sold by private treaty 06 Feb 2023,20230206,120 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.22791,151.505737,2,1,1,House,House,False,657,m2,False
2018167063,listing,/138-main-road-toukley-nsw-2263-2018167063,1300000,is-sold,Sold by private treaty 24 Jan 2023,20230124,138 Main Road,TOUKLEY,NSW,2263,-33.2629433,151.531067,1,1,2,House,House,False,790,m2,False
2018168137,listing,/3-joy-street-gorokan-nsw-2263-2018168137,755000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Joy Street,GOROKAN,NSW,2263,-33.2537079,151.500443,4,2,1,House,House,False,708,m2,False
2018169861,listing,/20-merrendale-avenue-gorokan-nsw-2263-2018169861,635000,is-sold,Sold by private treaty 06 Feb 2023,20230206,20 Merrendale Avenue,GOROKAN,NSW,2263,-33.2482643,151.51062,3,1,2,House,House,False,613,m2,False
2018189363,listing,/418-main-road-noraville-nsw-2263-2018189363,680000,is-sold,Sold by private treaty 06 Feb 2023,20230206,418 Main Road,NORAVILLE,NSW,2263,-33.26774,151.5541,3,1,1,House,House,False,506,m2,False
2018205316,listing,/26-oleander-street-noraville-nsw-2263-2018205316,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,26 Oleander Street,NORAVILLE,NSW,2263,-33.2740555,151.550491,4,2,2,House,House,False,664,m2,False
2018210007,listing,/17-fourth-avenue-toukley-nsw-2263-2018210007,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,17 Fourth Avenue,TOUKLEY,NSW,2263,-33.25838,151.547256,3,3,1,House,House,False,486,m2,False
2018231730,listing,/2a-danbury-avenue-gorokan-nsw-2263-2018231730,635000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2A Danbury Avenue,GOROKAN,NSW,2263,-33.2476234,151.512573,3,1,1,House,House,False,557,m2,False
2018235678,listing,/31a-lakeview-street-toukley-nsw-2263-2018235678,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,31a Lakeview Street,TOUKLEY,NSW,2263,-33.26177,151.540771,3,1,1,House,House,False,0,m2,False
2018246005,listing,/6-bishop-street-lake-haven-nsw-2263-2018246005,662000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Bishop Street,LAKE HAVEN,NSW,2263,-33.2484,151.4937,4,1,1,House,House,False,465,m2,False
2018249165,listing,/23-grandview-parade-gorokan-nsw-2263-2018249165,835000,is-sold,Sold by private treaty 03 Feb 2023,20230203,23 Grandview Parade,GOROKAN,NSW,2263,-33.2526627,151.500763,4,3,2,House,House,False,645,m2,False
2018262209,listing,/4-2-4-james-road-toukley-nsw-2263-2018262209,495000,is-sold,Sold by private treaty 26 Jan 2023,20230126,4/2-4 James Road,TOUKLEY,NSW,2263,-33.2632256,151.543915,2,1,1,House,House,False,0,m2,False
2018282667,listing,/20-alice-parade-toukley-nsw-2263-2018282667,677500,is-sold,Sold at auction 03 Feb 2023,20230203,20 Alice Parade,TOUKLEY,NSW,2263,-33.2608147,151.5431,2,1,1,House,House,False,696,m2,False
2018284416,listing,/14-moala-parade-charmhaven-nsw-2263-2018284416,790000,is-sold,Sold by private treaty 27 Jan 2023,20230127,14 Moala Parade,CHARMHAVEN,NSW,2263,-33.2381058,151.508652,6,3,1,House,House,False,696,m2,False
2017932686,listing,/28-moala-parade-charmhaven-nsw-2263-2017932686,670000,is-sold,Sold by private treaty 22 Dec 2022,20221222,28 Moala Parade,CHARMHAVEN,NSW,2263,-33.2379761,151.507324,3,2,3,House,House,False,600,m2,False
2018051166,listing,/18-courigal-street-lake-haven-nsw-2263-2018051166,780000,is-sold,Sold by private treaty 18 Jan 2023,20230118,18 Courigal Street,LAKE HAVEN,NSW,2263,-33.2426224,151.50058,4,2,1,House,House,False,712,m2,False
2018055015,listing,/7-4-beryl-street-gorokan-nsw-2263-2018055015,510000,is-sold,Sold by private treaty 18 Jan 2023,20230118,7/4 Beryl Street,GOROKAN,NSW,2263,-33.257782,151.51268,2,1,1,Villa,Villa,False,0,m2,False
2018056058,listing,/72-robson-avenue-gorokan-nsw-2263-2018056058,500000,is-sold,Sold by private treaty 20 Jan 2023,20230120,72 Robson Avenue,GOROKAN,NSW,2263,-33.2499733,151.506149,2,1,2,House,House,False,0,m2,False
2018065187,listing,/8-1-5-suncrest-parade-gorokan-nsw-2263-2018065187,485000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8/1-5 Suncrest Parade,GOROKAN,NSW,2263,-33.2539368,151.514038,2,1,1,House,House,False,0,m2,False
2018155533,listing,/29-moss-avenue-toukley-nsw-2263-2018155533,1900000,is-sold,Sold by private treaty 19 Jan 2023,20230119,29 Moss Avenue,TOUKLEY,NSW,2263,-33.2659225,151.536255,6,3,2,House,House,False,1056,m2,False
2018176657,listing,/12-norah-avenue-charmhaven-nsw-2263-2018176657,600000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 Norah Avenue,CHARMHAVEN,NSW,2263,-33.2256,151.503586,3,1,2,House,House,False,607,m2,False
2018183253,listing,/163-panorama-avenue-charmhaven-nsw-2263-2018183253,890000,is-sold,Sold by private treaty 20 Jan 2023,20230120,163 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.2265129,151.506287,2,3,1,House,House,False,778,m2,False
2018190480,listing,/8-mitchell-street-norah-head-nsw-2263-2018190480,1280000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 Mitchell Street,NORAH HEAD,NSW,2263,-33.279953,151.5647,6,3,2,House,House,False,708,m2,False
2018209516,listing,/13-first-avenue-toukley-nsw-2263-2018209516,1030000,is-sold,Sold by private treaty 11 Jan 2023,20230111,13 First Avenue,TOUKLEY,NSW,2263,-33.2604332,151.5435,4,3,4,House,House,False,556,m2,False
2018211732,listing,/10-13-skyline-street-gorokan-nsw-2263-2018211732,625000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10/13 Skyline Street,GOROKAN,NSW,2263,-33.2533569,151.498978,2,1,1,Villa,Villa,False,0,m2,False
2018214847,listing,/26-4-beryl-street-gorokan-nsw-2263-2018214847,510000,is-sold,Sold by private treaty 17 Jan 2023,20230117,26/4 Beryl Street,GOROKAN,NSW,2263,-33.257782,151.51268,2,1,1,Villa,Villa,False,0,m2,False
2018217475,listing,/27-panorama-avenue-charmhaven-nsw-2263-2018217475,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.2376747,151.510162,5,2,2,House,House,False,807,m2,False
2018220526,listing,/44-balmoral-drive-gorokan-nsw-2263-2018220526,635000,is-sold,Sold by private treaty 13 Jan 2023,20230113,44 Balmoral Drive,GOROKAN,NSW,2263,-33.2573967,151.500854,3,1,2,House,House,False,0,m2,False
2018223229,listing,/11-palomar-parade-toukley-nsw-2263-2018223229,845000,is-sold,Sold by private treaty 18 Jan 2023,20230118,11 Palomar Parade,TOUKLEY,NSW,2263,-33.2621651,151.547318,3,2,1,House,House,False,551,m2,False
2018237148,listing,/2-astley-street-gorokan-nsw-2263-2018237148,745000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2 Astley Street,GOROKAN,NSW,2263,-33.25225,151.508331,4,2,2,House,House,False,575,m2,False
2018248358,listing,/4-9-edith-street-gorokan-nsw-2263-2018248358,455000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4/9 Edith Street,GOROKAN,NSW,2263,-33.25567,151.509064,2,1,1,Villa,Villa,False,0,m2,False
2018252696,listing,/13-kantara-road-canton-beach-nsw-2263-2018252696,670000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Kantara Road,CANTON BEACH,NSW,2263,-33.2706032,151.543732,2,2,2,House,House,False,670,m2,False
2018255036,listing,/12-renee-close-lake-haven-nsw-2263-2018255036,710000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Renee Close,LAKE HAVEN,NSW,2263,-33.247303,151.500122,3,2,2,House,House,False,518,m2,False
2018281370,listing,/40-panorama-avenue-charmhaven-nsw-2263-2018281370,722000,is-sold,Sold by private treaty 20 Jan 2023,20230120,40 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.23524,151.507828,3,1,-,House,House,False,556,m2,False
2018023478,listing,/15-kantara-road-canton-beach-nsw-2263-2018023478,1062000,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Kantara Road,CANTON BEACH,NSW,2263,-33.2705956,151.543945,5,3,2,House,House,False,664,m2,False
2018023585,listing,/83-brennon-road-gorokan-nsw-2263-2018023585,490000,is-sold,Sold by private treaty 14 Dec 2022,20221214,83 Brennon Road,GOROKAN,NSW,2263,-33.2553368,151.504257,2,1,1,House,House,False,499,m2,False
2018028685,listing,/25-resthaven-avenue-charmhaven-nsw-2263-2018028685,631,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Resthaven Avenue,CHARMHAVEN,NSW,2263,-33.2244339,151.505371,2,1,2,House,House,False,614,m2,False
2018046370,listing,/6a-pearce-avenue-toukley-nsw-2263-2018046370,700000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6A Pearce Avenue,TOUKLEY,NSW,2263,-33.26638,151.539215,3,2,1,House,House,False,0,m2,False
2018048976,listing,/26-clucas-avenue-gorokan-nsw-2263-2018048976,870000,is-sold,Sold by private treaty 20 Dec 2022,20221220,26 Clucas Avenue,GOROKAN,NSW,2263,-33.2543831,151.504272,5,3,3,House,House,False,727,m2,False
2018086783,listing,/19-kelsey-road-noraville-nsw-2263-2018086783,590000,is-sold,Sold by private treaty 19 Dec 2022,20221219,19 Kelsey Road,NORAVILLE,NSW,2263,-33.269516,151.551361,2,1,1,House,House,False,461,m2,False
2018106828,listing,/47-arlington-street-gorokan-nsw-2263-2018106828,690000,is-sold,Sold by private treaty 21 Dec 2022,20221221,47 Arlington Street,GOROKAN,NSW,2263,-33.2575073,151.499344,3,1,2,House,House,False,525,m2,False
2018114382,listing,/2-2-mary-street-gorokan-nsw-2263-2018114382,490000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/2 Mary Street,GOROKAN,NSW,2263,-33.26023,151.513657,2,1,1,Villa,Villa,False,0,m2,False
2018116200,listing,/25-crossingham-street-canton-beach-nsw-2263-2018116200,715000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Crossingham Street,CANTON BEACH,NSW,2263,-33.2688637,151.54451,3,2,2,House,House,False,545,m2,False
2018127780,listing,/4-17-21-mary-street-gorokan-nsw-2263-2018127780,483000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/17-21 Mary Street,GOROKAN,NSW,2263,-33.258667,151.51178,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018131220,listing,/8-9-gascoigne-road-gorokan-nsw-2263-2018131220,420000,is-sold,Sold by private treaty 22 Dec 2022,20221222,8/9 Gascoigne Road,GOROKAN,NSW,2263,-33.25811,151.506989,2,1,1,Villa,Villa,False,147,m2,False
2018147578,listing,/156-main-road-toukley-nsw-2263-2018147578,653000,is-sold,Sold by private treaty 19 Dec 2022,20221219,156 Main Road,TOUKLEY,NSW,2263,-33.26321,151.53215,6,3,-,House,House,False,430,m2,False
2018160079,listing,/1-290-main-road-toukley-nsw-2263-2018160079,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/290 Main Road,TOUKLEY,NSW,2263,-33.2639275,151.543457,2,1,1,House,House,False,212,m2,False
2018184274,listing,/13-clucas-avenue-gorokan-nsw-2263-2018184274,725000,is-sold,Sold by private treaty 13 Dec 2022,20221213,13 Clucas Avenue,GOROKAN,NSW,2263,-33.2543831,151.505417,4,1,2,House,House,False,556,m2,False
2018184328,listing,/210-wallarah-road-gorokan-nsw-2263-2018184328,519000,is-sold,Sold by private treaty 19 Dec 2022,20221219,210 Wallarah Road,GOROKAN,NSW,2263,-33.255,151.498032,2,1,1,House,House,False,543,m2,False
2018199825,listing,/29-kelsey-road-noraville-nsw-2263-2018199825,570000,is-sold,Sold at auction 16 Dec 2022,20221216,29 Kelsey Road,NORAVILLE,NSW,2263,-33.2693939,151.553131,2,1,-,House,House,False,0,m2,False
2018202961,listing,/14-gascoigne-road-gorokan-nsw-2263-2018202961,618000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Gascoigne Road,GOROKAN,NSW,2263,-33.2590065,151.506516,3,1,1,House,House,False,581,m2,False
2018213982,listing,/10-margot-avenue-gorokan-nsw-2263-2018213982,745000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Margot Avenue,GOROKAN,NSW,2263,-33.2611847,151.493744,3,1,1,House,House,False,462,m2,False
2018216155,listing,/80-marks-road-gorokan-nsw-2263-2018216155,1500000,is-sold,Sold by private treaty 13 Dec 2022,20221213,80 Marks Road,GOROKAN,NSW,2263,-33.2621574,151.498932,4,3,2,House,House,False,556,m2,False
2018224949,listing,/41-brennon-road-gorokan-nsw-2263-2018224949,645000,is-sold,Sold by private treaty 21 Dec 2022,20221221,41 Brennon Road,GOROKAN,NSW,2263,-33.2584,151.505692,3,1,1,House,House,False,506,m2,False
2018067199,listing,/88-dalnott-road-gorokan-nsw-2263-2018067199,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,88 Dalnott Road,GOROKAN,NSW,2263,-33.2557449,151.502945,3,1,1,House,House,False,531,m2,False
2018068214,listing,/349-main-road-noraville-nsw-2263-2018068214,744000,is-sold,Sold by private treaty 25 Nov 2022,20221125,349 Main Road,NORAVILLE,NSW,2263,-33.2686653,151.555878,3,2,1,House,House,False,645,m2,False
2018078162,listing,/7-galena-street-gorokan-nsw-2263-2018078162,665000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7 Galena Street,GOROKAN,NSW,2263,-33.25369,151.50264,4,2,2,House,House,False,822,m2,False
2018098339,listing,/28-kantara-road-canton-beach-nsw-2263-2018098339,655000,is-sold,Sold by private treaty 23 Nov 2022,20221123,28 Kantara Road,CANTON BEACH,NSW,2263,-33.2700653,151.544968,4,1,1,House,House,False,676,m2,False
2018113970,listing,/41-howelston-road-gorokan-nsw-2263-2018113970,600000,is-sold,Sold by private treaty 24 Nov 2022,20221124,41 Howelston Road,GOROKAN,NSW,2263,-33.2585831,151.502777,3,1,1,House,House,False,554,m2,False
2018115565,listing,/2-winbourne-street-gorokan-nsw-2263-2018115565,753000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Winbourne Street,GOROKAN,NSW,2263,-33.2601051,151.513031,3,1,2,House,House,False,496,m2,False
2018121057,listing,/40-inderan-avenue-lake-haven-nsw-2263-2018121057,785000,is-sold,Sold by private treaty 24 Nov 2022,20221124,40 Inderan Avenue,LAKE HAVEN,NSW,2263,-33.242588,151.511124,5,2,1,House,House,False,695,m2,False
2018136885,listing,/67-panorama-avenue-charmhaven-nsw-2263-2018136885,850000,is-sold,Sold by private treaty 02 Dec 2022,20221202,67 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.2351761,151.5087,3,1,2,House,House,False,1233,m2,False
2018140150,listing,/1-1a-valencia-street-gorokan-nsw-2263-2018140150,565000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/1A Valencia Street,GOROKAN,NSW,2263,-33.25867,151.514221,2,2,-,House,House,False,0,m2,False
2018147833,listing,/17-paterson-street-norah-head-nsw-2263-2018147833,1020000,is-sold,Sold at auction 25 Nov 2022,20221125,17 Paterson Street,NORAH HEAD,NSW,2263,-33.2762833,151.562225,4,2,2,House,House,False,0,m2,False
2018150995,listing,/11-ocean-view-road-gorokan-nsw-2263-2018150995,660000,is-sold,Sold by private treaty 03 Dec 2022,20221203,11 Ocean View Road,GOROKAN,NSW,2263,-33.254776,151.5133,3,1,1,House,House,False,670,m2,False
2018164775,listing,/20-merinda-avenue-charmhaven-nsw-2263-2018164775,630000,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Merinda Avenue,CHARMHAVEN,NSW,2263,-33.23774,151.505234,3,1,2,House,House,False,695,m2,False
2018166846,listing,/236-wallarah-road-gorokan-nsw-2263-2018166846,602000,is-sold,Sold by private treaty 25 Nov 2022,20221125,236 Wallarah Road,GOROKAN,NSW,2263,-33.2545,151.4957,3,2,2,House,House,False,545,m2,False
2018185433,listing,/94-budgewoi-road-noraville-nsw-2263-2018185433,950000,is-sold,Sold by private treaty 05 Dec 2022,20221205,94 Budgewoi Road,NORAVILLE,NSW,2263,-33.26175,151.5602,6,4,2,House,House,False,695,m2,False
2018188605,listing,/11-beulah-road-noraville-nsw-2263-2018188605,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Beulah Road,NORAVILLE,NSW,2263,-33.27372,151.551041,2,2,2,House,House,False,400,m2,False
2018193439,listing,/6-kalimna-close-lake-haven-nsw-2263-2018193439,870000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Kalimna Close,LAKE HAVEN,NSW,2263,-33.2466,151.499329,4,2,2,House,House,False,943,m2,False
2018197516,listing,/82-lakehaven-drive-lake-haven-nsw-2263-2018197516,745000,is-sold,Sold by private treaty 28 Nov 2022,20221128,82 Lakehaven Drive,LAKE HAVEN,NSW,2263,-33.2476234,151.496948,4,2,2,House,House,False,789,m2,False
2018198551,listing,/12-japonica-close-lake-haven-nsw-2263-2018198551,800000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Japonica Close,LAKE HAVEN,NSW,2263,-33.2449036,151.504166,4,2,2,House,House,False,653,m2,False
2018224753,listing,/91-panorama-avenue-charmhaven-nsw-2263-2018224753,850000,is-sold,Sold by private treaty 07 Dec 2022,20221207,91 Panorama Avenue,CHARMHAVEN,NSW,2263,-33.23363,151.507187,3,2,2,House,House,False,632,m2,False
2018241301,listing,/1-10-belbowrie-street-canton-beach-nsw-2263-2018241301,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/10 Belbowrie Street,CANTON BEACH,NSW,2263,-33.2715645,151.545975,3,2,2,Duplex,Duplex,False,0,m2,False
2017887542,listing,/120-arizona-road-charmhaven-nsw-2263-2017887542,2300000,is-sold,Sold by private treaty 16 Nov 2022,20221116,120 Arizona Road,CHARMHAVEN,NSW,2263,-33.2281456,151.488724,4,4,10,House,House,False,0,m2,False
2017892314,listing,/2-skyline-street-gorokan-nsw-2263-2017892314,635000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Skyline Street,GOROKAN,NSW,2263,-33.25421,151.49794,3,1,1,House,House,False,851,m2,False
2017912743,listing,/111-gorokan-drive-lake-haven-nsw-2263-2017912743,730000,is-sold,Sold by private treaty 08 Nov 2022,20221108,111 Gorokan Drive,LAKE HAVEN,NSW,2263,-33.2471771,151.498474,3,1,2,House,House,False,716,m2,False
2017920888,listing,/2-40-42-ocean-view-road-gorokan-nsw-2263-2017920888,467500,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/40-42 Ocean View Road,GOROKAN,NSW,2263,-33.25457,151.511536,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970679,listing,/41-first-avenue-toukley-nsw-2263-2017970679,757500,is-sold,Sold by private treaty 04 Nov 2022,20221104,41 First Avenue,TOUKLEY,NSW,2263,-33.2607346,151.546341,3,1,1,House,House,False,765,m2,False
2017989588,listing,/85-marks-road-gorokan-nsw-2263-2017989588,680000,is-sold,Sold by private treaty 04 Nov 2022,20221104,85 Marks Road,GOROKAN,NSW,2263,-33.2617149,151.497162,2,2,-,House,House,False,594,m2,False
2018044453,listing,/19-maxwell-avenue-gorokan-nsw-2263-2018044453,580000,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Maxwell Avenue,GOROKAN,NSW,2263,-33.2514267,151.506332,2,1,1,House,House,False,0,m2,False
2018100871,listing,/11-gilbert-avenue-gorokan-nsw-2263-2018100871,520000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Gilbert Avenue,GOROKAN,NSW,2263,-33.2569733,151.512253,3,1,1,Villa,Villa,False,0,m2,False
2018115822,listing,/52-brisbane-street-noraville-nsw-2263-2018115822,600000,is-sold,Sold at auction 04 Nov 2022,20221104,52 Brisbane Street,NORAVILLE,NSW,2263,-33.2705956,151.558289,2,1,1,House,House,False,468,m2,False
2018119429,listing,/6-2-4-oxford-drive-lake-haven-nsw-2263-2018119429,508000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/2-4 Oxford Drive,LAKE HAVEN,NSW,2263,-33.24948,151.500153,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018131033,listing,/113-gorokan-drive-lake-haven-nsw-2263-2018131033,682000,is-sold,Sold by private treaty 21 Nov 2022,20221121,113 Gorokan Drive,LAKE HAVEN,NSW,2263,-33.2471046,151.498352,3,2,1,House,House,False,415,m2,False
2018137168,listing,/52-coorabin-street-gorokan-nsw-2263-2018137168,740000,is-sold,Sold by private treaty 18 Nov 2022,20221118,52 Coorabin Street,GOROKAN,NSW,2263,-33.26149,151.495926,3,1,3,House,House,False,594,m2,False
