id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017692339,listing,/75-fairway-drive-bargara-qld-4670-2017692339,,is-sold,Sold by private treaty 19 Dec 2022,20221219,75 Fairway Drive,BARGARA,QLD,4670,-24.82505,152.461029,5,2,2,House,House,False,789,m2,False
2017900177,listing,/9-mccavanagh-street-bargara-qld-4670-2017900177,520000,is-sold,Sold by private treaty 20 Dec 2022,20221220,9 McCavanagh Street,BARGARA,QLD,4670,-24.8102112,152.459427,,,,VacantLand,Vacant land,False,814,m2,False
2017961880,listing,/7-goodwood-road-elliott-qld-4670-2017961880,475000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Goodwood Road,ELLIOTT,QLD,4670,-25.23929,152.29187,,,,VacantLand,Vacant land,False,102668,m2,False
2018084113,listing,/43-witts-road-meadowvale-qld-4670-2018084113,585000,is-sold,Sold by private treaty 19 Dec 2022,20221219,43 Witts Road,MEADOWVALE,QLD,4670,-24.813942,152.247253,5,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2018110083,listing,/1-4a-kentia-avenue-moore-park-beach-qld-4670-2018110083,,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/4A Kentia Avenue,MOORE PARK BEACH,QLD,4670,-24.7051449,152.255615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123487,listing,/71-chancellor-drive-avenell-heights-qld-4670-2018123487,480000,is-sold,Sold by private treaty 19 Dec 2022,20221219,71 Chancellor Drive,AVENELL HEIGHTS,QLD,4670,-24.8915749,152.37204,3,2,2,House,House,False,811,m2,False
2018153493,listing,/4-148-mccarthy-road-avenell-heights-qld-4670-2018153493,330000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/148 McCarthy Road,AVENELL HEIGHTS,QLD,4670,-24.88865,152.38031,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161120,listing,/4-23-thabeban-street-avenell-heights-qld-4670-2018161120,260000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4/23 Thabeban Street,AVENELL HEIGHTS,QLD,4670,-24.8934536,152.357071,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018164632,listing,/2-93-woondooma-street-bundaberg-west-qld-4670-2018164632,240000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/93 Woondooma Street,BUNDABERG WEST,QLD,4670,-24.8707027,152.34,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018166490,listing,/5-alice-street-walkervale-qld-4670-2018166490,333000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Alice Street,WALKERVALE,QLD,4670,-24.8811817,152.363922,2,1,3,House,House,False,1083,m2,False
2018172533,listing,/71-colman-street-walkervale-qld-4670-2018172533,406000,is-sold,Sold by private treaty 22 Dec 2022,20221222,71 Colman Street,WALKERVALE,QLD,4670,-24.8807011,152.354065,3,2,3,House,House,False,680,m2,False
2018202483,listing,/109a-walker-street-bundaberg-west-qld-4670-2018202483,375000,is-sold,Sold by private treaty 20 Dec 2022,20221220,109a Walker Street,BUNDABERG WEST,QLD,4670,-24.8780861,152.3378,3,1,2,House,House,False,607,m2,False
2018215486,listing,/24-voss-court-millbank-qld-4670-2018215486,670000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Voss Court,MILLBANK,QLD,4670,-24.8760128,152.320831,4,2,4,House,House,False,967,m2,False
2018215502,listing,/127-sea-esplanade-burnett-heads-qld-4670-2018215502,510000,is-sold,Sold by private treaty 19 Dec 2022,20221219,127 Sea Esplanade,BURNETT HEADS,QLD,4670,-24.77669,152.422043,,,,VacantLand,Vacant land,False,654,m2,False
2018217950,listing,/39-321-goodwood-road-thabeban-qld-4670-2018217950,,is-sold,Sold by private treaty 21 Dec 2022,20221221,39/321 Goodwood Road,THABEBAN,QLD,4670,-24.90643,152.365189,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218522,listing,/48-rennell-street-bargara-qld-4670-2018218522,895000,is-sold,Sold by private treaty 21 Dec 2022,20221221,48 Rennell Street,BARGARA,QLD,4670,-24.8387985,152.467056,4,2,2,House,House,False,806,m2,False
2018225026,listing,/122-neville-drive-branyan-qld-4670-2018225026,422000,is-sold,Sold by private treaty 21 Dec 2022,20221221,122 Neville Drive,BRANYAN,QLD,4670,-24.8904781,152.297,4,2,2,House,House,False,630,m2,False
2018226018,listing,/53-davidson-street-bargara-qld-4670-2018226018,416000,is-sold,Sold by private treaty 21 Dec 2022,20221221,53 Davidson Street,BARGARA,QLD,4670,-24.8187275,152.454514,4,1,,House,House,False,698,m2,False
2018246915,listing,/7-christine-pl-innes-park-qld-4670-2018246915,854000,is-sold,Sold by private treaty 19 Dec 2022,20221219,7 Christine Pl,INNES PARK,QLD,4670,-24.8502083,152.463577,5,2,12,House,House,False,2037,m2,False
2018252216,listing,/5-the-broadway-avoca-qld-4670-2018252216,387500,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 The Broadway,AVOCA,QLD,4670,-24.8800774,152.312225,3,1,1,House,House,False,997,m2,False
2017698859,listing,/2-gavin-street-bundaberg-north-qld-4670-2017698859,1650000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Gavin Street,BUNDABERG NORTH,QLD,4670,-24.85977,152.354462,5,3,4,Rural,Rural,True,4.63,ha,False
2017888067,listing,/392-woongarra-scenic-drive-innes-park-qld-4670-2017888067,2750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,392 WOONGARRA SCENIC DRIVE,INNES PARK,QLD,4670,-24.8536682,152.479385,5,4,4,House,House,False,2251,m2,False
2017998834,listing,/616-mahoneys-road-bucca-qld-4670-2017998834,1120000,is-sold,Sold by private treaty 14 Dec 2022,20221214,616 Mahoneys Road,BUCCA,QLD,4670,-24.9122868,152.037552,,,,VacantLand,Vacant land,True,406.86,ha,False
2018058998,listing,/11-ranch-street-thabeban-qld-4670-2018058998,425000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Ranch Street,THABEBAN,QLD,4670,-24.91157,152.362366,4,1,1,House,House,False,717,m2,False
2018066779,listing,/20e-victoria-street-bundaberg-east-qld-4670-2018066779,330000,is-sold,Sold by private treaty 15 Dec 2022,20221215,20E Victoria Street,BUNDABERG EAST,QLD,4670,-24.8617458,152.368729,3,1,1,House,House,False,640,m2,False
2018076167,listing,/29-seymore-avenue-kalkie-qld-4670-2018076167,522000,is-sold,Sold by private treaty 16 Dec 2022,20221216,29 Seymore Avenue,KALKIE,QLD,4670,-24.84702,152.381149,4,2,3,House,House,False,671,m2,False
2018131251,listing,/106-welch-street-elliott-heads-qld-4670-2018131251,48500,is-sold,Sold by private treaty 15 Dec 2022,20221215,106 Welch Street,ELLIOTT HEADS,QLD,4670,-24.90769,152.488327,3,1,2,House,House,False,876,m2,False
2018135117,listing,/36-palermo-avenue-ashfield-qld-4670-2018135117,705000,is-sold,Sold by private treaty 15 Dec 2022,20221215,36 Palermo Avenue,ASHFIELD,QLD,4670,-24.87191,152.395065,5,2,2,House,House,False,750,m2,False
2018135134,listing,/3-angie-circuit-innes-park-qld-4670-2018135134,795000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Angie Circuit,INNES PARK,QLD,4670,-24.87169,152.47673,4,2,2,House,House,False,986,m2,False
2018136506,listing,/10-wakefield-court-avoca-qld-4670-2018136506,408000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Wakefield Court,AVOCA,QLD,4670,-24.888443,152.30278,3,1,2,House,House,False,834,m2,False
2018158274,listing,/7-villa-court-ashfield-qld-4670-2018158274,520000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Villa Court,ASHFIELD,QLD,4670,-24.8738289,152.391281,4,2,2,House,House,False,712,m2,False
2018169917,listing,/3-norman-terrace-bargara-qld-4670-2018169917,647000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3 Norman Terrace,BARGARA,QLD,4670,-24.8254929,152.45961,3,1,3,House,House,False,701,m2,False
2018171653,listing,/287-avoca-road-avoca-qld-4670-2018171653,570000,is-sold,Sold by private treaty 16 Dec 2022,20221216,287 Avoca Road,AVOCA,QLD,4670,-24.8844929,152.305054,4,2,3,House,House,False,810,m2,False
2018173648,listing,/48-kensington-street-norville-qld-4670-2018173648,466000,is-sold,Sold by private treaty 15 Dec 2022,20221215,48 Kensington Street,NORVILLE,QLD,4670,-24.8878117,152.346817,3,2,2,House,House,False,599,m2,False
2018175979,listing,/44-thabeban-street-avenell-heights-qld-4670-2018175979,395000,is-sold,Sold by private treaty 16 Dec 2022,20221216,44 Thabeban Street,AVENELL HEIGHTS,QLD,4670,-24.89359,152.354431,3,1,1,House,House,False,809,m2,False
2018176433,listing,/25-linden-crescent-qunaba-qld-4670-2018176433,550000,is-sold,Sold at auction 19 Dec 2022,20221219,25 Linden Crescent,QUNABA,QLD,4670,-24.8424873,152.4221,3,3,2,House,House,False,1547,m2,False
2018176938,listing,/44-mcneilly-street-svensson-heights-qld-4670-2018176938,374000,is-sold,Sold by private treaty 16 Dec 2022,20221216,44 McNeilly Street,SVENSSON HEIGHTS,QLD,4670,-24.8832016,152.344147,3,1,2,House,House,False,885,m2,False
2018201224,listing,/2-58-maryborough-street-bundaberg-south-qld-4670-2018201224,299000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/58 Maryborough Street,BUNDABERG SOUTH,QLD,4670,-24.8772621,152.3505,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018255104,listing,/5-crawford-street-walkervale-qld-4670-2018255104,340000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Crawford Street,WALKERVALE,QLD,4670,-24.88768,152.359787,3,1,3,House,House,False,746,m2,False
2018256727,listing,/4-westville-court-avoca-qld-4670-2018256727,420000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Westville Court,AVOCA,QLD,4670,-24.8826466,152.309738,3,1,1,House,House,False,800,m2,False
2017498167,listing,/23a-woodlands-lane-moore-park-beach-qld-4670-2017498167,,is-sold,Sold by private treaty 09 Dec 2022,20221209,23A Woodlands Lane,MOORE PARK BEACH,QLD,4670,-24.7192059,152.275085,4,2,4,House,House,False,6585,m2,False
2017841528,listing,/7-bauhinia-court-avoca-qld-4670-2017841528,,is-sold,Sold by private treaty 12 Dec 2022,20221212,7 Bauhinia Court,AVOCA,QLD,4670,-24.8860626,152.300034,4,2,5,House,House,False,924,m2,False
2018017513,listing,/16-phillips-street-bundaberg-north-qld-4670-2018017513,287000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Phillips Street,BUNDABERG NORTH,QLD,4670,-24.84799,152.327332,3,1,1,House,House,False,601,m2,False
2018052086,listing,/2-george-street-bundaberg-south-qld-4670-2018052086,285000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 George Street,BUNDABERG SOUTH,QLD,4670,-24.8678951,152.364563,3,1,1,House,House,False,911,m2,False
2018082150,listing,/10-anthonys-rest-qunaba-qld-4670-2018082150,550000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Anthonys Rest,QUNABA,QLD,4670,-24.8452473,152.429108,3,1,2,House,House,False,809,m2,False
2018085232,listing,/21-linderberg-street-kalkie-qld-4670-2018085232,642000,is-sold,Sold by private treaty 09 Dec 2022,20221209,21 Linderberg Street,KALKIE,QLD,4670,-24.8469524,152.388718,4,2,3,House,House,False,903,m2,False
2018123516,listing,/37-mountney-street-avoca-qld-4670-2018123516,600000,is-sold,Sold by private treaty 08 Dec 2022,20221208,37 Mountney Street,AVOCA,QLD,4670,-24.8809376,152.302658,3,2,2,House,House,False,665,m2,False
2018130438,listing,/34-steemsons-road-pine-creek-qld-4670-2018130438,661000,is-sold,Sold by private treaty 12 Dec 2022,20221212,34 Steemsons Road,PINE CREEK,QLD,4670,-25.009594,152.17247,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,21.52,ha,False
2018135120,listing,/5-barber-street-bundaberg-north-qld-4670-2018135120,327000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 Barber Street,BUNDABERG NORTH,QLD,4670,-24.8500423,152.34,3,1,1,House,House,False,1007,m2,False
2018147383,listing,/3-54-johnson-street-bargara-qld-4670-2018147383,531200,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/54 Johnson Street,BARGARA,QLD,4670,-24.8103428,152.4563,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147568,listing,/21-mulgrave-street-bundaberg-west-qld-4670-2018147568,415000,is-sold,Sold by private treaty 08 Dec 2022,20221208,21 Mulgrave Street,BUNDABERG WEST,QLD,4670,-24.87554,152.339539,3,1,4,House,House,False,1250,m2,False
2018149212,listing,/404-52-johnson-st-bargara-qld-4670-2018149212,399000,is-sold,Sold by private treaty 12 Dec 2022,20221212,404/52 Johnson St,BARGARA,QLD,4670,-24.8104267,152.4565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152203,listing,/94-boundary-street-walkervale-qld-4670-2018152203,361000,is-sold,Sold by private treaty 09 Dec 2022,20221209,94 Boundary Street,WALKERVALE,QLD,4670,-24.8802261,152.36499,3,2,3,House,House,False,812,m2,False
2018152278,listing,/16-crane-street-west-kepnock-qld-4670-2018152278,370000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Crane Street West,KEPNOCK,QLD,4670,-24.8757362,152.366714,4,1,2,House,House,False,672,m2,False
2018173623,listing,/11-arcadia-drive-branyan-qld-4670-2018173623,760000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Arcadia Drive,BRANYAN,QLD,4670,-24.9104042,152.283676,4,2,6,House,House,False,7402,m2,False
2018225509,listing,/14-daniel-drive-bundaberg-north-qld-4670-2018225509,470000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 Daniel Drive,BUNDABERG NORTH,QLD,4670,-24.8389664,152.352432,4,2,4,House,House,False,752,m2,False
2018229632,listing,/64-quay-street-bundaberg-west-qld-4670-2018229632,625000,is-sold,Sold by private treaty 11 Dec 2022,20221211,64 Quay Street,BUNDABERG WEST,QLD,4670,-24.8668118,152.342514,4,2,1,House,House,False,1012,m2,False
2018246631,listing,/104-walker-street-norville-qld-4670-2018246631,315500,is-sold,Sold by private treaty 13 Dec 2022,20221213,104 Walker Street,NORVILLE,QLD,4670,-24.8800144,152.347,3,1,1,House,House,False,607,m2,False
2018247862,listing,/28-river-terrace-millbank-qld-4670-2018247862,360000,is-sold,Sold by private treaty 14 Dec 2022,20221214,28 River Terrace,MILLBANK,QLD,4670,-24.8729916,152.320419,3,2,3,House,House,False,1012,m2,False
2018261558,listing,/72-shoreline-cres-bargara-qld-4670-2018261558,430000,is-sold,Sold by private treaty 08 Dec 2022,20221208,72 Shoreline Cres,BARGARA,QLD,4670,-24.8468952,152.472961,3,1,1,House,House,False,676,m2,False
2017912426,listing,/1-cotton-tree-ct-innes-park-qld-4670-2017912426,300000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Cotton Tree Ct,INNES PARK,QLD,4670,-24.8540077,152.4761,,,3,VacantLand,Vacant land,False,1336,m2,False
2017913752,listing,/6-stringer-street-millbank-qld-4670-2017913752,380000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 Stringer Street,MILLBANK,QLD,4670,-24.8776188,152.327682,4,1,3,House,House,False,1237,m2,False
2018011287,listing,/3-macleod-street-bundaberg-west-qld-4670-2018011287,320000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3 Macleod Street,BUNDABERG WEST,QLD,4670,-24.8753529,152.340729,3,1,2,House,House,False,701,m2,False
2018048156,listing,/3-46-jealous-road-kalkie-qld-4670-2018048156,305000,is-sold,Sold by private treaty 06 Dec 2022,20221206,3/46 Jealous Road,KALKIE,QLD,4670,-24.8508244,152.378159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2018062052,listing,/8-sunset-drive-thabeban-qld-4670-2018062052,405000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Sunset Drive,THABEBAN,QLD,4670,-24.91116,152.368179,3,2,,House,House,False,615,m2,False
2018088289,listing,/12-ford-street-bundaberg-south-qld-4670-2018088289,260000,is-sold,Sold by private treaty 06 Dec 2022,20221206,12 Ford Street,BUNDABERG SOUTH,QLD,4670,-24.8732414,152.366165,3,1,2,House,House,False,809,m2,False
2018089235,listing,/48-tantitha-street-bundaberg-south-qld-4670-2018089235,300000,is-sold,Sold by private treaty 07 Dec 2022,20221207,48 Tantitha Street,BUNDABERG SOUTH,QLD,4670,-24.87035,152.355789,3,1,2,House,House,False,607,m2,False
2018096518,listing,/5-hintz-street-branyan-qld-4670-2018096518,395000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Hintz Street,BRANYAN,QLD,4670,-24.889719,152.296814,3,2,2,House,House,False,552,m2,False
2018111349,listing,/22-the-boulevarde-avoca-qld-4670-2018111349,,is-sold,Sold by private treaty 06 Dec 2022,20221206,22 The Boulevarde,AVOCA,QLD,4670,-24.8805676,152.311371,4,2,4,House,House,False,1164,m2,False
2018127920,listing,/10-cameron-street-bundaberg-north-qld-4670-2018127920,355000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Cameron Street,BUNDABERG NORTH,QLD,4670,-24.8571281,152.35585,3,1,4,House,House,False,809,m2,False
2018130348,listing,/14-ten-mile-road-sharon-qld-4670-2018130348,550000,is-sold,Sold by private treaty 06 Dec 2022,20221206,14 Ten Mile Road,SHARON,QLD,4670,-24.8508453,152.271484,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.69,ha,False
2018131206,listing,/209-north-bucca-road-bucca-qld-4670-2018131206,500000,is-sold,Sold by private treaty 06 Dec 2022,20221206,209 North Bucca Road,BUCCA,QLD,4670,-24.8408566,152.0974,3,2,5,House,House,True,28.73,ha,False
2018144679,listing,/348-bourbong-street-millbank-qld-4670-2018144679,327000,is-sold,Sold by private treaty 06 Dec 2022,20221206,348 Bourbong Street,MILLBANK,QLD,4670,-24.8727,152.325562,3,2,2,House,House,False,840,m2,False
2018151633,listing,/79-high-street-walkervale-qld-4670-2018151633,250000,is-sold,Sold by private treaty 05 Dec 2022,20221205,79 High Street,WALKERVALE,QLD,4670,-24.8807659,152.354767,2,1,2,House,House,False,412,m2,False
2018160540,listing,/62-loeskow-street-bundaberg-north-qld-4670-2018160540,290000,is-sold,Sold by private treaty 06 Dec 2022,20221206,62 Loeskow Street,BUNDABERG NORTH,QLD,4670,-24.8407383,152.343292,3,1,1,House,House,False,809,m2,False
2018165526,listing,/10-villa-court-ashfield-qld-4670-2018165526,612000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10 Villa Court,ASHFIELD,QLD,4670,-24.874054,152.391556,4,2,2,House,House,False,710,m2,False
2018191750,listing,/42-lamb-st-walkervale-qld-4670-2018191750,431800,is-sold,Sold by private treaty 05 Dec 2022,20221205,42 Lamb St,WALKERVALE,QLD,4670,-24.8786354,152.359055,3,2,3,House,House,False,809,m2,False
2018214041,listing,/9-cocas-drive-avoca-qld-4670-2018214041,475000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Cocas Drive,AVOCA,QLD,4670,-24.893404,152.304382,3,1,4,House,House,False,708,m2,False
2018215512,listing,/41-beachmere-street-burnett-heads-qld-4670-2018215512,225000,is-sold,Sold by private treaty 06 Dec 2022,20221206,41 Beachmere Street,BURNETT HEADS,QLD,4670,-24.77811,152.392853,,,,VacantLand,Vacant land,False,1000,m2,False
2018223329,listing,/3-mcgill-crescent-avenell-heights-qld-4670-2018223329,565000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Mcgill Crescent,AVENELL HEIGHTS,QLD,4670,-24.8939552,152.363922,4,2,3,House,House,False,796,m2,False
2017706986,listing,/49-tropicana-drive-avoca-qld-4670-2017706986,413000,is-sold,Sold by private treaty 01 Dec 2022,20221201,49 Tropicana Drive,AVOCA,QLD,4670,-24.8958244,152.305618,3,1,1,House,House,False,673,m2,False
2017863776,listing,/20-2-4-baxter-st-bargara-qld-4670-2017863776,495000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20/2-4 Baxter St,BARGARA,QLD,4670,-24.8172,152.46727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893107,listing,/242-woongarra-scenic-drive-bargara-qld-4670-2017893107,900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,242 Woongarra Scenic Drive,BARGARA,QLD,4670,-24.8448544,152.477,4,2,2,House,House,False,626,m2,False
2017946304,listing,/278-fairymead-road-bundaberg-north-qld-4670-2017946304,345000,is-sold,Sold by private treaty 02 Dec 2022,20221202,278 Fairymead Road,BUNDABERG NORTH,QLD,4670,-24.8259583,152.35585,4,1,2,House,House,False,809,m2,False
2017980958,listing,/457-bonna-road-branyan-qld-4670-2017980958,500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,457 BONNA ROAD,BRANYAN,QLD,4670,-24.910656,152.24913,3,2,14,House,House,True,1.21,ha,False
2018012342,listing,/41-regency-road-moore-park-beach-qld-4670-2018012342,200000,is-sold,Sold by private treaty 02 Dec 2022,20221202,41 Regency Road,MOORE PARK BEACH,QLD,4670,-24.7046986,152.24852,,,,VacantLand,Vacant land,False,1887,m2,False
2018027043,listing,/16-mckenzies-road-bundaberg-north-qld-4670-2018027043,316500,is-sold,Sold by private treaty 02 Dec 2022,20221202,16 McKenzies Road,BUNDABERG NORTH,QLD,4670,-24.83801,152.353516,3,1,3,House,House,False,650,m2,False
2018033481,listing,/23-black-beauty-court-kensington-qld-4670-2018033481,750000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23 Black Beauty Court,KENSINGTON,QLD,4670,-24.9296265,152.300217,4,2,5,House,House,False,3972,m2,False
2018098044,listing,/7-duncraigen-street-walkervale-qld-4670-2018098044,296000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Duncraigen Street,WALKERVALE,QLD,4670,-24.8866825,152.351822,3,1,2,House,House,False,789,m2,False
2018101748,listing,/17-lucas-street-kepnock-qld-4670-2018101748,368000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Lucas Street,KEPNOCK,QLD,4670,-24.8808041,152.380142,3,1,1,House,House,False,779,m2,False
2018120713,listing,/35-moran-street-svensson-heights-qld-4670-2018120713,420000,is-sold,Sold by private treaty 01 Dec 2022,20221201,35 Moran Street,SVENSSON HEIGHTS,QLD,4670,-24.8825169,152.328445,4,1,4,House,House,False,807,m2,False
2018135137,listing,/1-possum-place-gooburrum-qld-4670-2018135137,640000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Possum Place,GOOBURRUM,QLD,4670,-24.8143387,152.345215,3,2,5,House,House,False,4002,m2,False
2018146150,listing,/23-birthamba-road-south-kolan-qld-4670-2018146150,410000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23 Birthamba Road,SOUTH KOLAN,QLD,4670,-24.9299278,152.169937,3,1,3,House,House,False,2040,m2,False
2018155769,listing,/10-yarabah-court-bundaberg-east-qld-4670-2018155769,411500,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Yarabah Court,BUNDABERG EAST,QLD,4670,-24.855093,152.379135,3,1,3,House,House,False,698,m2,False
2018158275,listing,/9-faircloth-crescent-kensington-qld-4670-2018158275,500000,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Faircloth Crescent,KENSINGTON,QLD,4670,-24.889328,152.320786,3,2,4,House,House,False,809,m2,False
2018163789,listing,/10-green-avenue-branyan-qld-4670-2018163789,505000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Green Avenue,BRANYAN,QLD,4670,-24.8917389,152.2982,4,2,2,House,House,False,624,m2,False
2018167537,listing,/47-kirby-s-road-kalkie-qld-4670-2018167537,349000,is-sold,Sold by private treaty 02 Dec 2022,20221202,47 Kirby's Road,KALKIE,QLD,4670,-24.829977,152.395477,,,,VacantLand,Vacant land,False,4050,m2,False
2018210099,listing,/1-8-reef-court-bargara-qld-4670-2018210099,450000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/8 Reef Court,BARGARA,QLD,4670,-24.8454,152.472626,2,1,2,Rural,Rural,True,100,m2,False
2018235658,listing,/59-kinch-street-burnett-heads-qld-4670-2018235658,410000,is-sold,Sold by private treaty 01 Dec 2022,20221201,59 kinch street,BURNETT HEADS,QLD,4670,-24.78408,152.422974,3,1,2,House,House,False,1011,m2,False
2018241036,listing,/1-hilltop-parade-avoca-qld-4670-2018241036,405000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1 Hilltop Parade,AVOCA,QLD,4670,-24.8812943,152.304062,3,1,2,House,House,False,0,m2,False
2017768333,listing,/23-parkview-terrace-bundaberg-north-qld-4670-2017768333,750000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Parkview Terrace,BUNDABERG NORTH,QLD,4670,-24.8574543,152.332458,4,2,4,House,House,False,1649,m2,False
2017892243,listing,/9-tammy-road-moore-park-beach-qld-4670-2017892243,590000,is-sold,Sold by private treaty 27 Nov 2022,20221127,9 Tammy Road,MOORE PARK BEACH,QLD,4670,-24.71827,152.2138,3,2,2,House,House,True,2,ha,False
2017899091,listing,/39-holland-street-bargara-qld-4670-2017899091,715000,is-sold,Sold by private treaty 29 Nov 2022,20221129,39 Holland Street,BARGARA,QLD,4670,-24.8130455,152.460022,6,2,4,House,House,False,1029,m2,False
2017914279,listing,/17-club-avenue-moore-park-beach-qld-4670-2017914279,440000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17 CLUB AVENUE,MOORE PARK BEACH,QLD,4670,-24.718338,152.277557,3,2,2,House,House,False,607,m2,False
2018018826,listing,/1560-gin-gin-road-sharon-qld-4670-2018018826,192500,is-sold,Sold by private treaty 30 Nov 2022,20221130,1560 Gin Gin Road,SHARON,QLD,4670,-24.8941574,152.232422,,,,VacantLand,Vacant land,False,8158,m2,False
2018087505,listing,/8-pangola-street-winfield-qld-4670-2018087505,420000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Pangola Street,WINFIELD,QLD,4670,-24.5249157,152.019287,3,1,2,Rural,Rural,True,796,m2,False
2018091931,listing,/55-nott-street-norville-qld-4670-2018091931,365000,is-sold,Sold by private treaty 28 Nov 2022,20221128,55 Nott Street,NORVILLE,QLD,4670,-24.88475,152.344711,4,1,3,House,House,False,809,m2,False
2018112086,listing,/18-bayview-terrace-qunaba-qld-4670-2018112086,612000,is-sold,Sold by private treaty 30 Nov 2022,20221130,18 Bayview Terrace,QUNABA,QLD,4670,-24.8411636,152.424438,4,2,2,House,House,False,808,m2,False
2018117773,listing,/4-mountney-street-avoca-qld-4670-2018117773,665200,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Mountney Street,AVOCA,QLD,4670,-24.8797474,152.3025,4,2,3,House,House,False,814,m2,False
2018128115,listing,/4-gibson-street-avenell-heights-qld-4670-2018128115,370000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Gibson Street,AVENELL HEIGHTS,QLD,4670,-24.8858471,152.368088,2,1,2,House,House,False,784,m2,False
2018130748,listing,/2-bathurst-street-elliott-heads-qld-4670-2018130748,455000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Bathurst Street,ELLIOTT HEADS,QLD,4670,-24.91775,152.491119,3,2,4,House,House,False,511,m2,False
2018137390,listing,/15-appaloosa-drive-branyan-qld-4670-2018137390,525000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 APPALOOSA DRIVE,BRANYAN,QLD,4670,-24.92902,152.281,4,2,,House,House,False,4072,m2,False
