id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235511,listing,/2-27-hilton-place-norwood-tas-7250-2018235511,400000,is-sold,Sold by private treaty 14 Feb 2023,20230214,2/27 Hilton Place,NORWOOD,TAS,7250,-41.4585571,147.176224,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,274,m2,False
2018236612,listing,/19-canopus-drive-blackstone-heights-tas-7250-2018236612,,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Canopus Drive,BLACKSTONE HEIGHTS,TAS,7250,-41.4561768,147.093353,3,1,1,House,House,True,1.09,ha,False
2018281312,listing,/11-tasman-highway-waverley-tas-7250-2018281312,445000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 Tasman Highway,WAVERLEY,TAS,7250,-41.43764,147.178192,3,1,2,House,House,False,668,m2,False
2018282567,listing,/48-mary-street-east-launceston-tas-7250-2018282567,,is-sold,Sold by private treaty 17 Feb 2023,20230217,48 Mary Street,EAST LAUNCESTON,TAS,7250,-41.4441032,147.149887,4,2,5,House,House,False,1096,m2,False
2018282578,listing,/8-summit-road-trevallyn-tas-7250-2018282578,,is-sold,Sold by private treaty 15 Feb 2023,20230215,8 Summit Road,TREVALLYN,TAS,7250,-41.43326,147.111465,4,2,2,House,House,False,967,m2,False
2018286588,listing,/9-innes-street-launceston-tas-7250-2018286588,695000,is-sold,Sold by private treaty 17 Feb 2023,20230217,9 Innes Street,LAUNCESTON,TAS,7250,-41.4301,147.146851,3,1,2,Terrace,Terrace,False,300,m2,False
2018290220,listing,/241-upper-york-street-west-launceston-tas-7250-2018290220,,is-sold,Sold by private treaty 17 Feb 2023,20230217,241 Upper York Street,WEST LAUNCESTON,TAS,7250,-41.44601,147.127609,3,2,2,House,House,False,582,m2,False
2018295321,listing,/200-peel-street-west-summerhill-tas-7250-2018295321,570000,is-sold,Sold by private treaty 17 Feb 2023,20230217,200 Peel Street West,SUMMERHILL,TAS,7250,-41.4675369,147.127487,4,2,3,House,House,False,893,m2,False
2018297757,listing,/277-peel-street-west-summerhill-tas-7250-2018297757,560000,is-sold,Sold by private treaty 13 Feb 2023,20230213,277 Peel Street West,SUMMERHILL,TAS,7250,-41.4712868,147.120209,3,2,4,House,House,False,894,m2,False
2018300809,listing,/294-upper-york-street-west-launceston-tas-7250-2018300809,520000,is-sold,Sold by private treaty 16 Feb 2023,20230216,294 Upper York Street,WEST LAUNCESTON,TAS,7250,-41.4429,147.131409,2,1,,House,House,False,0,m2,False
2018318188,listing,/11-country-club-avenue-prospect-vale-tas-7250-2018318188,600000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 Country Club Avenue,PROSPECT VALE,TAS,7250,-41.48424,147.123688,4,2,2,House,House,False,1000,m2,False
2018327973,listing,/4-4-white-street-west-launceston-tas-7250-2018327973,500000,is-sold,Sold by private treaty 11 Feb 2023,20230211,4/4 White Street,WEST LAUNCESTON,TAS,7250,-41.4471,147.133545,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018338570,listing,/5-meadow-court-riverside-tas-7250-2018338570,695000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Meadow Court,RIVERSIDE,TAS,7250,-41.4178123,147.092117,4,2,2,House,House,False,0,m2,False
2018348954,listing,/11-newstead-crescent-newstead-tas-7250-2018348954,825000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 Newstead Crescent,NEWSTEAD,TAS,7250,-41.44364,147.163742,3,1,1,House,House,False,0,m2,False
2018079983,listing,/2-17-rintala-street-newstead-tas-7250-2018079983,,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/17 Rintala Street,NEWSTEAD,TAS,7250,-41.4491844,147.161957,3,2,2,House,House,False,332,m2,False
2018162221,listing,/17-lachlan-parade-trevallyn-tas-7250-2018162221,840000,is-sold,Sold by private treaty 03 Feb 2023,20230203,17 Lachlan Parade,TREVALLYN,TAS,7250,-41.4273148,147.1085,4,2,6,House,House,False,3363,m2,False
2018168572,listing,/99-panorama-road-blackstone-heights-tas-7250-2018168572,,is-sold,Sold by private treaty 08 Feb 2023,20230208,99 Panorama Road,BLACKSTONE HEIGHTS,TAS,7250,-41.4527664,147.0775,3,2,2,House,House,False,1677,m2,False
2018201711,listing,/6-reatta-road-trevallyn-tas-7250-2018201711,,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Reatta Road,TREVALLYN,TAS,7250,-41.4357567,147.109711,3,2,2,House,House,False,900,m2,False
2018217919,listing,/24-jacqueline-place-riverside-tas-7250-2018217919,1320000,is-sold,Sold by private treaty 03 Feb 2023,20230203,24 Jacqueline Place,RIVERSIDE,TAS,7250,-41.41303,147.090424,4,2,2,House,House,False,2242,m2,False
2018226358,listing,/341a-westbury-road-prospect-vale-tas-7250-2018226358,700000,is-sold,Sold by private treaty 05 Feb 2023,20230205,341A Westbury Road,PROSPECT VALE,TAS,7250,-41.4812737,147.126785,4,2,5,House,House,False,1390,m2,False
2018250334,listing,/67-gorge-rd-trevallyn-tas-7250-2018250334,535000,is-sold,Sold by private treaty 03 Feb 2023,20230203,67 Gorge Rd,TREVALLYN,TAS,7250,-41.43789,147.113449,2,1,3,House,House,False,722,m2,False
2018262279,listing,/11-gleneagles-way-prospect-vale-tas-7250-2018262279,640000,is-sold,Sold by private treaty 08 Feb 2023,20230208,11 Gleneagles Way,PROSPECT VALE,TAS,7250,-41.4853973,147.1209,3,2,4,House,House,False,692,m2,False
2018279671,listing,/38-erina-street-east-launceston-tas-7250-2018279671,780000,is-sold,Sold by private treaty 10 Feb 2023,20230210,38 Erina Street,EAST LAUNCESTON,TAS,7250,-41.43714,147.151749,3,2,1,House,House,False,250,m2,False
2018280881,listing,/16-penrith-street-riverside-tas-7250-2018280881,,is-sold,Sold by private treaty 06 Feb 2023,20230206,16 Penrith Street,RIVERSIDE,TAS,7250,-41.4171638,147.100235,3,1,3,House,House,False,661,m2,False
2018291282,listing,/50-benwerrin-crescent-norwood-tas-7250-2018291282,700000,is-sold,Sold by private treaty 06 Feb 2023,20230206,50 Benwerrin Crescent,NORWOOD,TAS,7250,-41.4720955,147.181549,3,2,5,House,House,False,815,m2,False
2018291587,listing,/50-hart-street-newstead-tas-7250-2018291587,435000,is-sold,Sold by private treaty 07 Feb 2023,20230207,50 Hart Street,NEWSTEAD,TAS,7250,-41.4375038,147.164383,3,1,5,House,House,False,625,m2,False
2018295800,listing,/8-henrietta-grove-west-launceston-tas-7250-2018295800,575500,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Henrietta Grove,WEST LAUNCESTON,TAS,7250,-41.4606361,147.132843,3,1,2,House,House,False,579,m2,False
2018298514,listing,/57-forest-rd-trevallyn-tas-7250-2018298514,545000,is-sold,Sold by private treaty 07 Feb 2023,20230207,57 Forest Rd,TREVALLYN,TAS,7250,-41.4281,147.1155,4,1,2,House,House,False,572,m2,False
2018304926,listing,/9-414a-westbury-road-prospect-vale-tas-7250-2018304926,514000,is-sold,Sold by private treaty 08 Feb 2023,20230208,9/414A Westbury Road,PROSPECT VALE,TAS,7250,-41.4840622,147.12178,2,1,1,Villa,Villa,False,447,m2,False
2018304930,listing,/8-303-westbury-road-prospect-vale-tas-7250-2018304930,410000,is-sold,Sold by private treaty 06 Feb 2023,20230206,8/303 Westbury Road,PROSPECT VALE,TAS,7250,-41.4765739,147.128433,2,1,3,Townhouse,Townhouse,False,237,m2,False
2018304931,listing,/63-benvenue-road-st-leonards-tas-7250-2018304931,555000,is-sold,Sold by private treaty 06 Feb 2023,20230206,63 Benvenue Road,ST LEONARDS,TAS,7250,-41.45494,147.206879,3,1,5,House,House,False,690,m2,False
2018317099,listing,/14-vaux-street-west-launceston-tas-7250-2018317099,,is-sold,Sold by private treaty 07 Feb 2023,20230207,14 Vaux Street,WEST LAUNCESTON,TAS,7250,-41.4609451,147.133926,3,1,3,House,House,False,637,m2,False
2018317206,listing,/107-elphin-road-newstead-tas-7250-2018317206,1810000,is-sold,Sold by private treaty 03 Feb 2023,20230203,107 Elphin Road,NEWSTEAD,TAS,7250,-41.436142,147.157379,5,2,2,House,House,False,960,m2,False
2018343955,listing,/16-union-street-launceston-tas-7250-2018343955,,is-sold,Sold by private treaty 07 Feb 2023,20230207,16 Union Street,LAUNCESTON,TAS,7250,-41.44157,147.145523,4,3,3,House,House,False,930,m2,False
2018035804,listing,/27-leeander-crescent-ravenswood-tas-7250-2018035804,,is-sold,Sold by private treaty 31 Jan 2023,20230131,27 Leeander Crescent,RAVENSWOOD,TAS,7250,-41.4103279,147.164825,3,1,2,House,House,False,732,m2,False
2018121858,listing,/3-240-peel-street-west-summerhill-tas-7250-2018121858,475000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/240 Peel Street West,SUMMERHILL,TAS,7250,-41.4694328,147.123489,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2018163492,listing,/1-12-church-street-launceston-tas-7250-2018163492,,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/12 Church Street,LAUNCESTON,TAS,7250,-41.4493828,147.1365,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
2018173383,listing,/58-walden-street-newstead-tas-7250-2018173383,,is-sold,Sold by private treaty 27 Jan 2023,20230127,58 Walden Street,NEWSTEAD,TAS,7250,-41.4496574,147.15715,3,1,3,House,House,False,561,m2,False
2018174854,listing,/41-richard-street-prospect-vale-tas-7250-2018174854,655000,is-sold,Sold by private treaty 01 Feb 2023,20230201,41 Richard Street,PROSPECT VALE,TAS,7250,-41.4794,147.120071,4,2,4,House,House,False,658,m2,False
2018184057,listing,/2-19-vale-street-prospect-vale-tas-7250-2018184057,,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/19 Vale Street,PROSPECT VALE,TAS,7250,-41.4818268,147.128967,3,2,2,House,House,False,367,m2,False
2018185955,listing,/4-st-john-crescent-launceston-tas-7250-2018185955,595000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4 St John Crescent,LAUNCESTON,TAS,7250,-41.44267,147.142319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2018188221,listing,/9-carnarvon-street-newstead-tas-7250-2018188221,,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Carnarvon Street,NEWSTEAD,TAS,7250,-41.4399529,147.157379,,,,VacantLand,Vacant land,False,753,m2,False
2018197419,listing,/2-58-ridgeview-crescent-riverside-tas-7250-2018197419,645000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/58 Ridgeview Crescent,RIVERSIDE,TAS,7250,-41.4166832,147.0914,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,448,m2,False
2018199802,listing,/3-13-ridgeview-crescent-riverside-tas-7250-2018199802,,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/13 Ridgeview Crescent,RIVERSIDE,TAS,7250,-41.4166832,147.0914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2018201091,listing,/14-montrose-place-newstead-tas-7250-2018201091,627500,is-sold,Sold by private treaty 01 Feb 2023,20230201,14 Montrose Place,NEWSTEAD,TAS,7250,-41.4433365,147.160461,2,1,3,House,House,False,749,m2,False
2018202295,listing,/14-orana-place-riverside-tas-7250-2018202295,485000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Orana Place,RIVERSIDE,TAS,7250,-41.4062347,147.090912,4,1,3,House,House,False,0,m2,False
2018216738,listing,/3-somerset-place-prospect-vale-tas-7250-2018216738,610000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Somerset Place,PROSPECT VALE,TAS,7250,-41.4787827,147.1153,3,2,2,House,House,False,737,m2,False
2018241485,listing,/24-sheridan-court-summerhill-tas-7250-2018241485,,is-sold,Sold by private treaty 27 Jan 2023,20230127,24 Sheridan Court,SUMMERHILL,TAS,7250,-41.4628525,147.126892,4,2,2,House,House,False,792,m2,False
2018256357,listing,/52-chris-street-prospect-vale-tas-7250-2018256357,528000,is-sold,Sold by private treaty 24 Jan 2023,20230124,52 Chris Street,PROSPECT VALE,TAS,7250,-41.48599,147.128784,3,1,1,House,House,False,0,m2,False
2018271840,listing,/17-belhaven-crescent-newstead-tas-7250-2018271840,,is-sold,Sold by private treaty 25 Jan 2023,20230125,17 Belhaven Crescent,NEWSTEAD,TAS,7250,-41.4389648,147.162415,3,1,2,House,House,False,685,m2,False
2018276982,listing,/2-8-beverley-hills-road-newstead-tas-7250-2018276982,,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/8 Beverley Hills Road,NEWSTEAD,TAS,7250,-41.4533157,147.162521,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,445,m2,False
2018286835,listing,/29-ellison-street-newstead-tas-7250-2018286835,760000,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Ellison Street,NEWSTEAD,TAS,7250,-41.4540634,147.160645,4,2,2,House,House,False,604,m2,False
2018290609,listing,/2-38-legges-crescent-prospect-tas-7250-2018290609,542000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/38 Legges Crescent,PROSPECT,TAS,7250,-41.46704,147.1372,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,357,m2,False
2018299721,listing,/47-balmoral-avenue-riverside-tas-7250-2018299721,,is-sold,Sold by private treaty 31 Jan 2023,20230131,47 Balmoral Avenue,RIVERSIDE,TAS,7250,-41.4216881,147.099686,4,2,2,House,House,False,1053,m2,False
2017702831,listing,/54-lachlan-parade-trevallyn-tas-7250-2017702831,850000,is-sold,Sold by private treaty 24 Jan 2023,20230124,54 Lachlan Parade,TREVALLYN,TAS,7250,-41.4292946,147.111832,3,2,2,House,House,False,666,m2,False
2017911130,listing,/85-frederick-street-west-launceston-tas-7250-2017911130,827000,is-sold,Sold by private treaty 17 Jan 2023,20230117,85 Frederick Street,WEST LAUNCESTON,TAS,7250,-41.4450378,147.1321,3,2,2,House,House,False,613,m2,False
2017975717,listing,/4-hugo-place-ravenswood-tas-7250-2017975717,325000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 Hugo Place,RAVENSWOOD,TAS,7250,-41.4108,147.170151,3,1,2,House,House,False,664,m2,False
2017986572,listing,/62-benvenue-road-st-leonards-tas-7250-2017986572,,is-sold,Sold by private treaty 24 Jan 2023,20230124,62 Benvenue Road,ST LEONARDS,TAS,7250,-41.45539,147.207,4,2,3,House,House,False,669,m2,False
2018100184,listing,/89-cherry-road-trevallyn-tas-7250-2018100184,,is-sold,Sold by private treaty 22 Jan 2023,20230122,89 Cherry Road,TREVALLYN,TAS,7250,-41.43217,147.1076,4,1,4,House,House,False,787,m2,False
2018105519,listing,/262-westbury-road-prospect-tas-7250-2018105519,650000,is-sold,Sold by private treaty 20 Jan 2023,20230120,262 Westbury Road,PROSPECT,TAS,7250,-41.4722672,147.130661,3,2,2,House,House,False,718,m2,False
2018151407,listing,/5-norfolk-street-st-leonards-tas-7250-2018151407,,is-sold,Sold by private treaty 17 Jan 2023,20230117,5 Norfolk Street,ST LEONARDS,TAS,7250,-41.4550056,147.195755,3,1,5,House,House,False,669,m2,False
2018189030,listing,/2-42-elouera-street-riverside-tas-7250-2018189030,245000,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/42 Elouera Street,RIVERSIDE,TAS,7250,-41.4207878,147.11026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018214940,listing,/165-george-street-launceston-tas-7250-2018214940,,is-sold,Sold by private treaty 17 Jan 2023,20230117,165 George Street,LAUNCESTON,TAS,7250,-41.439373,147.143265,3,3,,House,House,False,1150,m2,False
2018245749,listing,/27-pitt-avenue-trevallyn-tas-7250-2018245749,395000,is-sold,Sold by private treaty 18 Jan 2023,20230118,27 Pitt Avenue,TREVALLYN,TAS,7250,-41.433548,147.108063,2,1,2,House,House,False,735,m2,False
2018248740,listing,/64-warring-street-ravenswood-tas-7250-2018248740,,is-sold,Sold by private treaty 23 Jan 2023,20230123,64 Warring Street,RAVENSWOOD,TAS,7250,-41.41174,147.1697,3,1,3,House,House,False,648,m2,False
2018251066,listing,/483-west-tamar-road-riverside-tas-7250-2018251066,551000,is-sold,Sold by private treaty 19 Jan 2023,20230119,483 West Tamar Road,RIVERSIDE,TAS,7250,-41.4004364,147.0871,4,2,2,House,House,False,609,m2,False
2018251530,listing,/6-ewart-place-trevallyn-tas-7250-2018251530,492500,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Ewart Place,TREVALLYN,TAS,7250,-41.4368248,147.107346,3,1,,House,House,False,691,m2,False
2018253616,listing,/10-denison-grove-west-launceston-tas-7250-2018253616,650000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Denison Grove,WEST LAUNCESTON,TAS,7250,-41.4492531,147.123642,4,2,2,House,House,False,675,m2,False
2018265407,listing,/8-levella-ct-trevallyn-tas-7250-2018265407,,is-sold,Sold by private treaty 23 Jan 2023,20230123,8 Levella Ct,TREVALLYN,TAS,7250,-41.4305649,147.113174,3,2,4,House,House,False,800,m2,False
2018277540,listing,/5-lenstan-street-norwood-tas-7250-2018277540,,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Lenstan Street,NORWOOD,TAS,7250,-41.45517,147.178452,4,2,1,House,House,False,615,m2,False
2018282436,listing,/4-neika-avenue-west-launceston-tas-7250-2018282436,875000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Neika Avenue,WEST LAUNCESTON,TAS,7250,-41.4511681,147.130188,5,2,5,House,House,False,592,m2,False
2018282909,listing,/16-kate-reed-drive-prospect-vale-tas-7250-2018282909,,is-sold,Sold by private treaty 24 Jan 2023,20230124,16 Kate Reed Drive,PROSPECT VALE,TAS,7250,-41.47867,147.133514,5,2,2,House,House,False,808,m2,False
2018283018,listing,/38-bayview-drive-blackstone-heights-tas-7250-2018283018,866200,is-sold,Sold by private treaty 18 Jan 2023,20230118,38 Bayview Drive,BLACKSTONE HEIGHTS,TAS,7250,-41.4516029,147.0776,4,2,2,House,House,False,2062,m2,False
2018288694,listing,/46-balfour-street-launceston-tas-7250-2018288694,652500,is-sold,Sold by private treaty 23 Jan 2023,20230123,46 Balfour Street,LAUNCESTON,TAS,7250,-41.44359,147.142822,3,1,2,House,House,False,266,m2,False
2018019744,listing,/1-303-westbury-road-prospect-vale-tas-7250-2018019744,427000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1/303 Westbury Road,PROSPECT VALE,TAS,7250,-41.4763756,147.127762,3,1,3,House,House,False,611,m2,False
2018083554,listing,/unit-309-12-14-st-john-street-launceston-tas-7250-2018083554,700000,is-sold,Sold by private treaty 04 Jan 2023,20230104,Unit 309/12-14 St John Street,LAUNCESTON,TAS,7250,-41.43448,147.1362,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2018106264,listing,/54-pitt-avenue-riverside-tas-7250-2018106264,445000,is-sold,Sold by private treaty 04 Jan 2023,20230104,54 Pitt Avenue,RIVERSIDE,TAS,7250,-41.4260445,147.102921,3,1,2,House,House,False,671,m2,False
2018140435,listing,/109-wildor-crescent-ravenswood-tas-7250-2018140435,540000,is-sold,Sold by private treaty 05 Jan 2023,20230105,109 Wildor Crescent,RAVENSWOOD,TAS,7250,-41.42111,147.16777,3,1,2,House,House,False,1679,m2,False
2018184388,listing,/46-laura-street-west-launceston-tas-7250-2018184388,550000,is-sold,Sold by private treaty 05 Jan 2023,20230105,46 Laura Street,WEST LAUNCESTON,TAS,7250,-41.45218,147.1323,3,1,1,House,House,False,475,m2,False
2018194936,listing,/24-addison-street-riverside-tas-7250-2018194936,520000,is-sold,Sold by private treaty 13 Jan 2023,20230113,24 Addison Street,RIVERSIDE,TAS,7250,-41.4281845,147.1011,3,1,3,House,House,False,660,m2,False
2018197413,listing,/1-58-ridgeview-crescent-riverside-tas-7250-2018197413,540000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1/58 Ridgeview Crescent,RIVERSIDE,TAS,7250,-41.4166832,147.0914,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2018199935,listing,/20-wyndella-street-west-launceston-tas-7250-2018199935,,is-sold,Sold by private treaty 09 Jan 2023,20230109,20 Wyndella Street,WEST LAUNCESTON,TAS,7250,-41.4549751,147.128464,5,2,2,House,House,False,719,m2,False
2018216508,listing,/5-64-arthur-street-east-launceston-tas-7250-2018216508,420000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5/64 Arthur Street,EAST LAUNCESTON,TAS,7250,-41.4384079,147.1487,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217368,listing,/313-12-14-st-john-street-launceston-tas-7250-2018217368,535000,is-sold,Sold by private treaty 16 Jan 2023,20230116,313/12-14 St John Street,LAUNCESTON,TAS,7250,-41.4342346,147.135925,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
