id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017987364,listing,/38-easton-road-happy-valley-sa-5159-2017987364,770700,is-sold,Sold by private treaty 25 Aug 2022,20220825,38 Easton Road,HAPPY VALLEY,SA,5159,-35.0847435,138.587,4,2,3,House,House,False,0,m2,False
2018008016,listing,/3-rill-court-aberfoyle-park-sa-5159-2018008016,662000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3 Rill Court,ABERFOYLE PARK,SA,5159,-35.0765076,138.598236,4,2,8,House,House,False,0,m2,False
2018012333,listing,/19-lulworth-place-flagstaff-hill-sa-5159-2018012333,790000,is-sold,Sold by private treaty 18 Aug 2022,20220818,19 Lulworth Place,FLAGSTAFF HILL,SA,5159,-35.0523529,138.580978,4,2,6,House,House,False,1001,m2,False
2017836661,listing,/15-hui-hui-drive-happy-valley-sa-5159-2017836661,840000,is-sold,Sold by private treaty 17 Aug 2022,20220817,15 Hui-Hui Drive,HAPPY VALLEY,SA,5159,-35.0819931,138.594543,4,2,5,House,House,False,880,m2,False
2017851632,listing,/9-snaefell-avenue-happy-valley-sa-5159-2017851632,670000,is-sold,Sold by private treaty 09 Aug 2022,20220809,9 Snaefell Avenue,HAPPY VALLEY,SA,5159,-35.0922241,138.589127,4,1,6,House,House,False,787,m2,False
2017879705,listing,/86-birman-crescent-flagstaff-hill-sa-5159-2017879705,695000,is-sold,Sold by private treaty 15 Aug 2022,20220815,86 Birman Crescent,FLAGSTAFF HILL,SA,5159,-35.053093,138.582077,3,2,4,House,House,False,600,m2,False
2017898665,listing,/12-courageous-avenue-happy-valley-sa-5159-2017898665,640000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12 Courageous Avenue,HAPPY VALLEY,SA,5159,-35.0907974,138.5889,3,2,2,House,House,False,600,m2,False
2017914300,listing,/12-lawson-road-happy-valley-sa-5159-2017914300,600000,is-sold,Sold by private treaty 08 Aug 2022,20220808,12 Lawson Road,HAPPY VALLEY,SA,5159,-35.0871277,138.568237,3,1,1,House,House,False,720,m2,False
2017924938,listing,/7-york-drive-flagstaff-hill-sa-5159-2017924938,810000,is-sold,Sold by private treaty 12 Aug 2022,20220812,7 York Drive,FLAGSTAFF HILL,SA,5159,-35.0511169,138.594711,4,3,2,House,House,False,870,m2,False
2017931553,listing,/118-black-road-flagstaff-hill-sa-5159-2017931553,728000,is-sold,Sold by private treaty 15 Aug 2022,20220815,118 black road,FLAGSTAFF HILL,SA,5159,-35.0540237,138.59375,4,2,2,House,House,False,920,m2,False
2017939421,listing,/40-jeanette-crescent-aberfoyle-park-sa-5159-2017939421,601000,is-sold,Sold by private treaty 16 Aug 2022,20220816,40 Jeanette Crescent,ABERFOYLE PARK,SA,5159,-35.0790443,138.595,3,2,3,House,House,False,420,m2,False
2017939423,listing,/83a-ridgway-drive-flagstaff-hill-sa-5159-2017939423,1240000,is-sold,Sold by private treaty 17 Aug 2022,20220817,83A Ridgway Drive,FLAGSTAFF HILL,SA,5159,-35.0532951,138.583038,5,2,7,House,House,False,838,m2,False
2017943709,listing,/2-shah-court-flagstaff-hill-sa-5159-2017943709,757000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Shah Court,FLAGSTAFF HILL,SA,5159,-35.05705,138.596573,3,2,3,House,House,False,815,m2,False
2017945800,listing,/1-topaz-drive-flagstaff-hill-sa-5159-2017945800,552000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1 Topaz Drive,FLAGSTAFF HILL,SA,5159,-35.06287,138.59343,3,1,1,House,House,False,731,m2,False
2017946046,listing,/22-topaz-drive-flagstaff-hill-sa-5159-2017946046,630000,is-sold,Sold at auction 06 Aug 2022,20220806,22 Topaz Drive,FLAGSTAFF HILL,SA,5159,-35.06234,138.591415,3,2,2,House,House,False,650,m2,False
2017947129,listing,/22-sandalwood-crescent-flagstaff-hill-sa-5159-2017947129,995000,is-sold,Sold by private treaty 10 Aug 2022,20220810,22 Sandalwood Crescent,FLAGSTAFF HILL,SA,5159,-35.0537033,138.607162,4,2,2,House,House,False,1040,m2,False
2017948044,listing,/1-abberton-street-flagstaff-hill-sa-5159-2017948044,565000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1 Abberton Street,FLAGSTAFF HILL,SA,5159,-35.06012,138.58963,3,1,1,House,House,False,560,m2,False
2017953732,listing,/3-york-street-happy-valley-sa-5159-2017953732,621000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3 York Street,HAPPY VALLEY,SA,5159,-35.082943,138.56366,3,1,4,House,House,False,690,m2,False
2017954174,listing,/9-gleneagles-road-aberfoyle-park-sa-5159-2017954174,720000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Gleneagles Road,ABERFOYLE PARK,SA,5159,-35.07899,138.6081,4,2,3,House,House,False,673,m2,False
2017957230,listing,/2-redgum-place-aberfoyle-park-sa-5159-2017957230,815000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2 Redgum Place,ABERFOYLE PARK,SA,5159,-35.06666,138.613556,3,2,5,House,House,False,1100,m2,False
2017988842,listing,/lot-202-102-ridgway-drive-flagstaff-hill-sa-5159-2017988842,370000,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 202/102 Ridgway Drive,FLAGSTAFF HILL,SA,5159,-35.0513153,138.586578,,,2,VacantLand,Vacant land,False,418,m2,False
2017989661,listing,/9-snaefell-avenue-happy-valley-sa-5159-2017989661,670000,is-sold,Sold by private treaty 09 Aug 2022,20220809,9 Snaefell Avenue,HAPPY VALLEY,SA,5159,-35.0922241,138.589127,4,1,6,House,House,False,787,m2,False
2018149800,listing,/15-hui-hui-drive-happy-valley-sa-5159-2018149800,840000,is-sold,Sold by private treaty 17 Aug 2022,20220817,15 Hui Hui Drive,HAPPY VALLEY,SA,5159,-35.0819931,138.594543,4,2,6,House,House,False,880,m2,False
2017745760,listing,/2-bluegum-court-flagstaff-hill-sa-5159-2017745760,845000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2 Bluegum Court,FLAGSTAFF HILL,SA,5159,-35.0547142,138.608856,5,2,3,House,House,False,982,m2,False
2017789779,listing,/5-rebecca-place-flagstaff-hill-sa-5159-2017789779,740000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Rebecca Place,FLAGSTAFF HILL,SA,5159,-35.0503349,138.611908,5,2,4,House,House,False,759,m2,False
2017812092,listing,/33-georgiana-street-flagstaff-hill-sa-5159-2017812092,775000,is-sold,Sold at auction 27 Jul 2022,20220727,33 Georgiana Street,FLAGSTAFF HILL,SA,5159,-35.0511131,138.584839,3,2,3,House,House,False,1235,m2,False
2017835815,listing,/41-hyland-avenue-flagstaff-hill-sa-5159-2017835815,795000,is-sold,Sold by private treaty 28 Jul 2022,20220728,41 Hyland Avenue,FLAGSTAFF HILL,SA,5159,-35.03044,138.561737,4,2,2,House,House,False,502,m2,False
2017856385,listing,/20-essington-street-flagstaff-hill-sa-5159-2017856385,851000,is-sold,Sold by private treaty 29 Jul 2022,20220729,20 Essington Street,FLAGSTAFF HILL,SA,5159,-35.04783,138.587128,5,3,2,House,House,False,971,m2,False
2017856639,listing,/12-monterey-court-happy-valley-sa-5159-2017856639,640000,is-sold,Sold by private treaty 28 Jul 2022,20220728,12 Monterey Court,HAPPY VALLEY,SA,5159,-35.08219,138.554413,3,1,1,House,House,False,557,m2,False
2017903027,listing,/12-barcelona-drive-happy-valley-sa-5159-2017903027,550000,is-sold,Sold by private treaty 05 Aug 2022,20220805,12 Barcelona Drive,HAPPY VALLEY,SA,5159,-35.08139,138.549347,3,1,2,House,House,False,569,m2,False
2017910507,listing,/4-burton-mews-aberfoyle-park-sa-5159-2017910507,,is-sold,Sold by private treaty 01 Aug 2022,20220801,4 Burton Mews,ABERFOYLE PARK,SA,5159,-35.07796,138.59726,3,1,1,House,House,False,491,m2,False
2017917125,listing,/14-the-parkway-aberfoyle-park-sa-5159-2017917125,,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 The Parkway,ABERFOYLE PARK,SA,5159,-35.0746269,138.60524,5,2,3,House,House,False,810,m2,False
2017918204,listing,/10-outlook-drive-aberfoyle-park-sa-5159-2017918204,662000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 Outlook Drive,ABERFOYLE PARK,SA,5159,-35.0762863,138.598038,4,2,2,House,House,False,671,m2,False
2017931231,listing,/6-nicholas-walk-aberfoyle-park-sa-5159-2017931231,670000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6 Nicholas Walk,ABERFOYLE PARK,SA,5159,-35.0720367,138.602692,3,2,2,House,House,False,733,m2,False
2017931552,listing,/15-orleana-street-flagstaff-hill-sa-5159-2017931552,810000,is-sold,Sold by private treaty 01 Aug 2022,20220801,15 Orleana Street,FLAGSTAFF HILL,SA,5159,-35.0442123,138.584778,4,2,5,House,House,False,837,m2,False
2017939636,listing,/45-woodlea-drive-aberfoyle-park-sa-5159-2017939636,662000,is-sold,Sold by private treaty 01 Aug 2022,20220801,45 Woodlea Drive,ABERFOYLE PARK,SA,5159,-35.0608635,138.612152,3,2,1,House,House,False,572,m2,False
2017940000,listing,/28-tatiara-road-happy-valley-sa-5159-2017940000,647000,is-sold,Sold by private treaty 04 Aug 2022,20220804,28 Tatiara Road,HAPPY VALLEY,SA,5159,-35.09208,138.565018,3,1,1,House,House,False,690,m2,False
2017940165,listing,/9-radford-street-happy-valley-sa-5159-2017940165,605000,is-sold,Sold by private treaty 27 Jul 2022,20220727,9 Radford Street,HAPPY VALLEY,SA,5159,-35.0836029,138.56456,3,1,1,House,House,False,650,m2,False
2017946792,listing,/14-merrivale-drive-happy-valley-sa-5159-2017946792,780000,is-sold,Sold by private treaty 03 Aug 2022,20220803,14 Merrivale Drive,HAPPY VALLEY,SA,5159,-35.08041,138.564514,3,2,4,House,House,False,580,m2,False
2017960003,listing,/3-fama-court-flagstaff-hill-sa-5159-2017960003,905000,is-sold,Sold prior to auction 02 Aug 2022,20220802,3 Fama Court,FLAGSTAFF HILL,SA,5159,-35.05696,138.58757,4,2,2,House,House,False,1124,m2,False
2017977367,listing,/lot-10-240a-chandlers-hill-road-happy-valley-sa-5159-2017977367,,is-sold,Sold by private treaty 03 Aug 2022,20220803,"Lot 10, 240A Chandlers Hill Road",HAPPY VALLEY,SA,5159,-35.0822067,138.565521,,,,VacantLand,Vacant land,False,0,m2,False
2017977373,listing,/lot-9-240a-chandlers-hill-road-happy-valley-sa-5159-2017977373,,is-sold,Sold by private treaty 28 Jul 2022,20220728,"Lot 9, 240A Chandlers Hill Road",HAPPY VALLEY,SA,5159,-35.0822067,138.565521,,,,VacantLand,Vacant land,False,0,m2,False
2018230197,listing,/17-stirling-avenue-aberfoyle-park-sa-5159-2018230197,725000,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 Stirling Avenue,ABERFOYLE PARK,SA,5159,-35.0602341,138.61412,4,2,2,House,House,False,760,m2,False
2017382083,listing,/lot-lot-6-145-chandlers-hill-road-happy-valley-sa-5159-2017382083,186000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot LOT 6/145 Chandlers Hill Road,HAPPY VALLEY,SA,5159,-35.080555,138.567444,,,,VacantLand,Vacant land,False,303,m2,False
2017710226,listing,/83a-warri-parri-drive-flagstaff-hill-sa-5159-2017710226,885000,is-sold,Sold by private treaty 18 Jul 2022,20220718,83A Warri Parri Drive,FLAGSTAFF HILL,SA,5159,-35.0459328,138.571365,4,2,2,House,House,False,434,m2,False
2017793898,listing,/58-oakridge-road-aberfoyle-park-sa-5159-2017793898,740000,is-sold,Sold by private treaty 18 Jul 2022,20220718,58 Oakridge Road,ABERFOYLE PARK,SA,5159,-35.0631828,138.607056,4,2,4,House,House,False,763,m2,False
2017795420,listing,/40-oakridge-road-aberfoyle-park-sa-5159-2017795420,665000,is-sold,Sold by private treaty 19 Jul 2022,20220719,40 Oakridge Road,ABERFOYLE PARK,SA,5159,-35.061676,138.6055,4,2,6,House,House,False,722,m2,False
2017796364,listing,/164-black-road-flagstaff-hill-sa-5159-2017796364,786500,is-sold,Sold by private treaty 15 Jul 2022,20220715,164 Black Road,FLAGSTAFF HILL,SA,5159,-35.0572472,138.600189,4,2,4,House,House,False,733,m2,False
2017827827,listing,/62-tania-drive-aberfoyle-park-sa-5159-2017827827,840000,is-sold,Sold by private treaty 14 Jul 2022,20220714,62 Tania Drive,ABERFOYLE PARK,SA,5159,-35.0669479,138.609253,3,2,1,House,House,False,1545,m2,False
2017830733,listing,/56-windebanks-road-happy-valley-sa-5159-2017830733,580000,is-sold,Sold by private treaty 19 Jul 2022,20220719,56 Windebanks Road,HAPPY VALLEY,SA,5159,-35.0809174,138.593536,4,2,2,House,House,False,0,m2,False
2017835798,listing,/32-torresan-crescent-flagstaff-hill-sa-5159-2017835798,660000,is-sold,Sold by private treaty 15 Jul 2022,20220715,32 Torresan Crescent,FLAGSTAFF HILL,SA,5159,-35.0603,138.59407,3,1,2,House,House,False,559,m2,False
2017837189,listing,/37-fountain-valley-drive-happy-valley-sa-5159-2017837189,520000,is-sold,Sold by private treaty 20 Jul 2022,20220720,37 Fountain Valley Drive,HAPPY VALLEY,SA,5159,-35.07993,138.548843,4,1,1,House,House,False,580,m2,False
2017858230,listing,/170-black-road-flagstaff-hill-sa-5159-2017858230,746000,is-sold,Sold by private treaty 25 Jul 2022,20220725,170 Black Road,FLAGSTAFF HILL,SA,5159,-35.05766,138.6008,4,2,3,House,House,False,711,m2,False
2017860190,listing,/17-sandler-grove-aberfoyle-park-sa-5159-2017860190,725000,is-sold,Sold by private treaty 17 Jul 2022,20220717,17 Sandler Grove,ABERFOYLE PARK,SA,5159,-35.07032,138.586929,5,2,2,House,House,False,605,m2,False
2017860583,listing,/22-windebanks-road-happy-valley-sa-5159-2017860583,595000,is-sold,Sold by private treaty 15 Jul 2022,20220715,22 Windebanks Road,HAPPY VALLEY,SA,5159,-35.0812263,138.587051,3,1,2,House,House,False,664,m2,False
2017866523,listing,/4-jade-crescent-happy-valley-sa-5159-2017866523,576000,is-sold,Sold by private treaty 19 Jul 2022,20220719,4 Jade Crescent,HAPPY VALLEY,SA,5159,-35.0829544,138.56076,3,1,1,House,House,False,580,m2,False
2017869879,listing,/20-rangeview-road-happy-valley-sa-5159-2017869879,596000,is-sold,Sold by private treaty 21 Jul 2022,20220721,20 Rangeview Road,HAPPY VALLEY,SA,5159,-35.0779,138.557358,3,1,1,House,House,False,750,m2,False
2017880373,listing,/15-jade-crescent-happy-valley-sa-5159-2017880373,620000,is-sold,Sold by private treaty 26 Jul 2022,20220726,15 Jade Crescent,HAPPY VALLEY,SA,5159,-35.0850868,138.560349,3,1,2,House,House,False,590,m2,False
2017886715,listing,/71-bellaview-road-flagstaff-hill-sa-5159-2017886715,685000,is-sold,Sold at auction 16 Jul 2022,20220716,71 Bellaview Road,FLAGSTAFF HILL,SA,5159,-35.0495872,138.5745,3,2,4,House,House,False,1127,m2,False
2017888815,listing,/17-grandview-court-aberfoyle-park-sa-5159-2017888815,450000,is-sold,Sold by private treaty 18 Jul 2022,20220718,17 Grandview Court,ABERFOYLE PARK,SA,5159,-35.0807724,138.608734,,,,VacantLand,Vacant land,False,2467,m2,False
2017896711,listing,/2-istanbul-drive-aberfoyle-park-sa-5159-2017896711,540000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2 Istanbul Drive,ABERFOYLE PARK,SA,5159,-35.0707245,138.599548,3,1,2,House,House,False,750,m2,False
2017897738,listing,/25-coulter-street-flagstaff-hill-sa-5159-2017897738,1350000,is-sold,Sold by private treaty 14 Jul 2022,20220714,25 Coulter Street,FLAGSTAFF HILL,SA,5159,-35.0513573,138.56958,4,2,4,House,House,False,684,m2,False
2017911593,listing,/17-torrens-street-happy-valley-sa-5159-2017911593,587000,is-sold,Sold by private treaty 20 Jul 2022,20220720,17 Torrens Street,HAPPY VALLEY,SA,5159,-35.0854645,138.562469,3,2,2,House,House,False,672,m2,False
2017468405,listing,/lot-22-51-homestead-drive-aberfoyle-park-sa-5159-2017468405,,is-sold,Sold by private treaty 02 Jul 2022,20220702,"Lot 22, 51 Homestead Drive",ABERFOYLE PARK,SA,5159,-35.07204,138.606323,,,,VacantLand,Vacant land,False,2221,m2,False
2017594009,listing,/97c-daveys-road-flagstaff-hill-sa-5159-2017594009,590000,is-sold,Sold by private treaty 08 Jul 2022,20220708,97c Daveys Road,FLAGSTAFF HILL,SA,5159,-35.0592842,138.585632,3,2,1,House,House,False,0,m2,False
2017757611,listing,/22-nayook-grove-happy-valley-sa-5159-2017757611,636000,is-sold,Sold by private treaty 26 Jun 2022,20220626,22 Nayook Grove,HAPPY VALLEY,SA,5159,-35.0828362,138.601746,4,2,2,House,House,False,0,m2,False
2017762578,listing,/12-bond-street-happy-valley-sa-5159-2017762578,598000,is-sold,Sold by private treaty 27 Jun 2022,20220627,12 Bond Street,HAPPY VALLEY,SA,5159,-35.0899239,138.588226,3,1,2,House,House,False,670,m2,False
2017779540,listing,/97-sunnymeade-drive-aberfoyle-park-sa-5159-2017779540,660000,is-sold,Sold prior to auction 20 Jun 2022,20220620,97 Sunnymeade Drive,ABERFOYLE PARK,SA,5159,-35.06317,138.603287,3,2,3,House,House,False,750,m2,False
2017779541,listing,/15-paltarra-grove-aberfoyle-park-sa-5159-2017779541,712800,is-sold,Sold by private treaty 11 Jul 2022,20220711,15 Paltarra Grove,ABERFOYLE PARK,SA,5159,-35.0706749,138.595322,4,2,2,House,House,False,651,m2,False
2017810324,listing,/21-minta-road-happy-valley-sa-5159-2017810324,680000,is-sold,Sold by private treaty 06 Jul 2022,20220706,21 Minta Road,HAPPY VALLEY,SA,5159,-35.0873566,138.569565,3,1,3,House,House,False,748,m2,False
2017843870,listing,/54b-manning-road-aberfoyle-park-sa-5159-2017843870,606500,is-sold,Sold by private treaty 07 Jul 2022,20220707,54B Manning Road,ABERFOYLE PARK,SA,5159,-35.06018,138.5969,3,2,2,House,House,False,570,m2,False
2017846017,listing,/24-basedows-street-happy-valley-sa-5159-2017846017,687500,is-sold,Sold by private treaty 24 Jun 2022,20220624,24 Basedows Street,HAPPY VALLEY,SA,5159,-35.08557,138.590942,4,2,5,House,House,False,730,m2,False
2017851003,listing,/6-twilight-drive-happy-valley-sa-5159-2017851003,625055,is-sold,Sold by private treaty 14 Jul 2022,20220714,6 Twilight Drive,HAPPY VALLEY,SA,5159,-35.0788269,138.555725,3,1,1,House,House,False,760,m2,False
2017856710,listing,/8-rubin-crescent-happy-valley-sa-5159-2017856710,570000,is-sold,Sold at auction 25 Jun 2022,20220625,8 Rubin Crescent,HAPPY VALLEY,SA,5159,-35.0829277,138.559662,3,2,1,House,House,False,604,m2,False
2017872413,listing,/61-greenfield-rise-aberfoyle-park-sa-5159-2017872413,905000,is-sold,Sold at auction 02 Jul 2022,20220702,61 Greenfield Rise,ABERFOYLE PARK,SA,5159,-35.0784264,138.605576,4,2,4,House,House,False,1253,m2,False
2017872839,listing,/3-kimberly-way-happy-valley-sa-5159-2017872839,500000,is-sold,Sold at auction 01 Jul 2022,20220701,3 Kimberly Way,HAPPY VALLEY,SA,5159,-35.0781441,138.550125,3,1,2,House,House,False,561,m2,False
2017875143,listing,/2a-clarendon-road-chandlers-hill-sa-5159-2017875143,905000,is-sold,Sold by private treaty 08 Jul 2022,20220708,2a Clarendon Road,CHANDLERS HILL,SA,5159,-35.0912361,138.619156,1,1,10,Rural,Rural,True,10,ha,False
2017882110,listing,/15-fountain-valley-drive-happy-valley-sa-5159-2017882110,560000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Fountain Valley Drive,HAPPY VALLEY,SA,5159,-35.077507,138.550476,4,1,3,House,House,False,605,m2,False
2017896247,listing,/35-tania-drive-aberfoyle-park-sa-5159-2017896247,672000,is-sold,Sold by private treaty 08 Jul 2022,20220708,35 Tania Drive,ABERFOYLE PARK,SA,5159,-35.0675964,138.607666,4,1,1,House,House,False,720,m2,False
2017896305,listing,/97a-daveys-road-flagstaff-hill-sa-5159-2017896305,,is-sold,Sold by private treaty 12 Jul 2022,20220712,97A Daveys Road,FLAGSTAFF HILL,SA,5159,-35.0592537,138.5857,3,2,2,House,House,False,315,m2,False
2017899349,listing,/9-marienberg-rise-aberfoyle-park-sa-5159-2017899349,820000,is-sold,Sold by private treaty 05 Jul 2022,20220705,9 Marienberg Rise,ABERFOYLE PARK,SA,5159,-35.0636826,138.6105,4,2,5,House,House,False,1053,m2,False
2017901133,listing,/47-daveys-road-flagstaff-hill-sa-5159-2017901133,801000,is-sold,Sold by private treaty 12 Jul 2022,20220712,47 Daveys Road,FLAGSTAFF HILL,SA,5159,-35.0586166,138.593292,4,2,3,House,House,False,591,m2,False
2017905147,listing,/67-pine-drive-aberfoyle-park-sa-5159-2017905147,567500,is-sold,Sold by private treaty 13 Jul 2022,20220713,67 Pine Drive,ABERFOYLE PARK,SA,5159,-35.0683479,138.6081,3,1,1,House,House,False,649,m2,False
2017676659,listing,/47-emerald-street-flagstaff-hill-sa-5159-2017676659,635000,is-sold,Sold by private treaty 10 Jun 2022,20220610,47 Emerald Street,FLAGSTAFF HILL,SA,5159,-35.061,138.589,3,2,1,House,House,False,491,m2,False
2017680048,listing,/4-lorina-court-flagstaff-hill-sa-5159-2017680048,718300,is-sold,Sold by private treaty 17 Jun 2022,20220617,4 Lorina Court,FLAGSTAFF HILL,SA,5159,-35.0551224,138.592484,4,2,3,House,House,False,870,m2,False
2017709118,listing,/17-pennant-street-aberfoyle-park-sa-5159-2017709118,700000,is-sold,Sold by private treaty 06 Jun 2022,20220606,17 Pennant Street,ABERFOYLE PARK,SA,5159,-35.07176,138.596939,3,2,6,House,House,False,651,m2,False
2017717293,listing,/22-essington-street-flagstaff-hill-sa-5159-2017717293,815000,is-sold,Sold prior to auction 20 Jun 2022,20220620,22 Essington Street,FLAGSTAFF HILL,SA,5159,-35.0476379,138.587357,3,2,2,House,House,False,810,m2,False
2017728468,listing,/26-jordan-avenue-happy-valley-sa-5159-2017728468,600000,is-sold,Sold by private treaty 16 Jun 2022,20220616,26 Jordan Avenue,HAPPY VALLEY,SA,5159,-35.09042,138.577118,3,1,3,House,House,False,600,m2,False
2017760505,listing,/19-bellavista-road-flagstaff-hill-sa-5159-2017760505,1005000,is-sold,Sold by private treaty 10 Jun 2022,20220610,19 Bellavista Road,FLAGSTAFF HILL,SA,5159,-35.0418167,138.572235,4,2,4,House,House,False,1754,m2,False
2017762460,listing,/49-seaview-drive-happy-valley-sa-5159-2017762460,720000,is-sold,Sold by private treaty 20 Jun 2022,20220620,49 Seaview Drive,HAPPY VALLEY,SA,5159,-35.0880127,138.599945,4,2,3,House,House,False,1084,m2,False
2017772402,listing,/9-glenhuntly-drive-flagstaff-hill-sa-5159-2017772402,667000,is-sold,Sold by private treaty 14 Jun 2022,20220614,9 Glenhuntly Drive,FLAGSTAFF HILL,SA,5159,-35.05973,138.586884,3,2,1,House,House,False,586,m2,False
2017772843,listing,/8-alcatraz-street-aberfoyle-park-sa-5159-2017772843,634500,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 Alcatraz Street,ABERFOYLE PARK,SA,5159,-35.0722923,138.60025,3,1,4,House,House,False,625,m2,False
2017777756,listing,/135-chandlers-hill-road-happy-valley-sa-5159-2017777756,752000,is-sold,Sold by private treaty 07 Jun 2022,20220607,135 Chandlers Hill Road,HAPPY VALLEY,SA,5159,-35.08027,138.566162,4,2,5,House,House,False,1096,m2,False
2017785910,listing,/44-woodhall-drive-happy-valley-sa-5159-2017785910,730000,is-sold,Sold by private treaty 14 Jun 2022,20220614,44 Woodhall Drive,HAPPY VALLEY,SA,5159,-35.0835762,138.593369,4,2,5,House,House,False,800,m2,False
2017790261,listing,/95-warri-parri-drive-flagstaff-hill-sa-5159-2017790261,821000,is-sold,Sold by private treaty 17 Jun 2022,20220617,95 Warri Parri Drive,FLAGSTAFF HILL,SA,5159,-35.04754,138.57222,4,2,1,House,House,False,1210,m2,False
2017801368,listing,/12-allman-crescent-aberfoyle-park-sa-5159-2017801368,,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Allman Crescent,ABERFOYLE PARK,SA,5159,-35.0776253,138.586884,3,2,2,House,House,False,632,m2,False
2017808986,listing,/30-sherwood-avenue-happy-valley-sa-5159-2017808986,686000,is-sold,Sold by private treaty 14 Jun 2022,20220614,30 Sherwood Avenue,HAPPY VALLEY,SA,5159,-35.08553,138.561752,3,2,1,House,House,False,660,m2,False
2017810911,listing,/12-southbound-avenue-aberfoyle-park-sa-5159-2017810911,585000,is-sold,Sold by private treaty 14 Jun 2022,20220614,12 Southbound Avenue,ABERFOYLE PARK,SA,5159,-35.07556,138.586731,3,1,1,House,House,False,655,m2,False
2017835644,listing,/22-balee-road-happy-valley-sa-5159-2017835644,585500,is-sold,Sold by private treaty 20 Jun 2022,20220620,22 Balee Road,HAPPY VALLEY,SA,5159,-35.0903435,138.56987,3,1,3,House,House,False,586,m2,False
2017835805,listing,/26-tatiara-road-happy-valley-sa-5159-2017835805,650000,is-sold,Sold by private treaty 08 Jun 2022,20220608,26 Tatiara Road,HAPPY VALLEY,SA,5159,-35.09206,138.565491,3,2,2,House,House,False,660,m2,False
2017839139,listing,/8-jordan-avenue-happy-valley-sa-5159-2017839139,520000,is-sold,Sold by private treaty 16 Jun 2022,20220616,8 Jordan Avenue,HAPPY VALLEY,SA,5159,-35.0905647,138.574875,4,1,4,House,House,False,590,m2,False
2017851309,listing,/7-willow-way-aberfoyle-park-sa-5159-2017851309,935000,is-sold,Sold by private treaty 16 Jun 2022,20220616,7 Willow Way,ABERFOYLE PARK,SA,5159,-35.07251,138.609573,5,2,4,House,House,False,1140,m2,False
2017932047,listing,/9-andrew-court-aberfoyle-park-sa-5159-2017932047,611500,is-sold,Sold by private treaty 16 Jun 2022,20220616,9 Andrew Court,ABERFOYLE PARK,SA,5159,-35.0776367,138.591949,3,1,,House,House,False,560,m2,False
2017676120,listing,/3-panorama-drive-aberfoyle-park-sa-5159-2017676120,767000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Panorama Drive,ABERFOYLE PARK,SA,5159,-35.07573,138.598083,4,2,4,House,House,False,658,m2,False
2017728667,listing,/4-lorikeet-court-happy-valley-sa-5159-2017728667,560000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4 Lorikeet Court,HAPPY VALLEY,SA,5159,-35.089695,138.5868,3,1,1,House,House,False,829,m2,False
2017729941,listing,/25-fraser-avenue-happy-valley-sa-5159-2017729941,550000,is-sold,Sold by private treaty 03 Jun 2022,20220603,25 Fraser Avenue,HAPPY VALLEY,SA,5159,-35.09072,138.576721,3,1,2,House,House,False,592,m2,False
2017740248,listing,/16-medina-street-aberfoyle-park-sa-5159-2017740248,621500,is-sold,Sold by private treaty 26 May 2022,20220526,16 Medina Street,ABERFOYLE PARK,SA,5159,-35.0626259,138.602661,3,1,3,House,House,False,713,m2,False
2017741431,listing,/5-heron-place-flagstaff-hill-sa-5159-2017741431,1223000,is-sold,Sold by private treaty 01 Jun 2022,20220601,5 Heron Place,FLAGSTAFF HILL,SA,5159,-35.050045,138.601166,5,2,3,House,House,False,1590,m2,False
2017743907,listing,/2-ween-avenue-happy-valley-sa-5159-2017743907,632000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2 Ween Avenue,HAPPY VALLEY,SA,5159,-35.08527,138.5592,3,1,4,House,House,False,0,m2,False
2017744892,listing,/7-198-black-road-aberfoyle-park-sa-5159-2017744892,620000,is-sold,Sold by private treaty 05 Jun 2022,20220605,7/198 Black Road,ABERFOYLE PARK,SA,5159,-35.0589752,138.614685,3,2,3,House,House,False,332,m2,False
