id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018213256,listing,/38-highcliffe-circle-lakelands-wa-6180-2018213256,431000,is-sold,Sold by private treaty 15 Dec 2022,20221215,38 Highcliffe Circle,LAKELANDS,WA,6180,-32.4830856,115.762444,3,3,3,House,House,False,480.0,m2,False
2018215709,listing,/3-glenbawn-vista-lakelands-wa-6180-2018215709,505000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3 Glenbawn Vista,LAKELANDS,WA,6180,-32.4789047,115.763458,4,4,4,House,House,False,506.0,m2,False
2018216662,listing,/12-salome-crescent-lakelands-wa-6180-2018216662,420000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Salome Crescent,LAKELANDS,WA,6180,-32.47229,115.76429,3,3,3,House,House,False,388.0,m2,False
2018238103,listing,/61-yindana-boulevard-lakelands-wa-6180-2018238103,,is-sold,Sold by private treaty 10 Dec 2022,20221210,61 Yindana Boulevard,LAKELANDS,WA,6180,-32.47066,115.766647,4,4,4,House,House,False,612.0,m2,False
2018241150,listing,/43-arramall-trail-lakelands-wa-6180-2018241150,450000,is-sold,Sold by private treaty 12 Dec 2022,20221212,43 Arramall Trail,LAKELANDS,WA,6180,-32.4747047,115.769836,4,4,4,House,House,False,464.0,m2,False
2018241800,listing,/15-lascelles-circus-lakelands-wa-6180-2018241800,419000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15 Lascelles Circus,LAKELANDS,WA,6180,-32.4720955,115.764618,3,3,3,House,House,False,373.0,m2,False
2017831975,listing,/11-barracoota-loop-lakelands-wa-6180-2017831975,,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Barracoota Loop,LAKELANDS,WA,6180,-32.4745979,115.776871,4,4,4,House,House,False,450.0,m2,False
2017868833,listing,/120-52-bellambi-chase-lakelands-wa-6180-2017868833,510000,is-sold,Sold by private treaty 06 Oct 2022,20221006,120/52 Bellambi Chase,LAKELANDS,WA,6180,-32.4733467,115.763664,2,2,2,Villa,Villa,False,293.0,m2,True
2017906930,listing,/8-tooma-close-lakelands-wa-6180-2017906930,,is-sold,Sold by private treaty 24 Sep 2022,20220924,8 Tooma Close,LAKELANDS,WA,6180,-32.4765244,115.7757,3,3,3,House,House,False,0.0,m2,False
2017937751,listing,/30-bradley-street-lakelands-wa-6180-2017937751,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,30 Bradley Street,LAKELANDS,WA,6180,-32.4696045,115.776382,4,4,4,House,House,False,487.0,m2,False
2017958639,listing,/18-cawana-parkway-lakelands-wa-6180-2017958639,421750,is-sold,Sold by private treaty 28 Sep 2022,20220928,18 Cawana Parkway,LAKELANDS,WA,6180,-32.479454,115.7633,3,3,3,House,House,False,540.0,m2,False
2017961463,listing,/22-glenbawn-vista-lakelands-wa-6180-2017961463,570000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Glenbawn Vista,LAKELANDS,WA,6180,-32.4774132,115.764244,4,4,4,House,House,False,638.0,m2,False
2017966922,listing,/22-legano-road-lakelands-wa-6180-2017966922,443000,is-sold,Sold by private treaty 23 Sep 2022,20220923,22 Legano Road,LAKELANDS,WA,6180,-32.473175,115.77626,3,3,3,House,House,False,484.0,m2,False
2018014358,listing,/222-lake-valley-drive-lakelands-wa-6180-2018014358,395000,is-sold,Sold by private treaty 21 Sep 2022,20220921,222 Lake Valley Drive,LAKELANDS,WA,6180,-32.47136,115.777786,3,3,3,House,House,False,406.0,m2,False
2018020991,listing,/49-ballard-meander-lakelands-wa-6180-2018020991,460000,is-sold,Sold by private treaty 22 Sep 2022,20220922,49 Ballard Meander,LAKELANDS,WA,6180,-32.48178,115.767,4,4,4,House,House,False,533.0,m2,False
2018021605,listing,/10-dyer-lane-lakelands-wa-6180-2018021605,505000,is-sold,Sold by private treaty 25 Oct 2022,20221025,10 Dyer Lane,LAKELANDS,WA,6180,-32.4752274,115.767548,5,5,5,House,House,False,583.0,m2,False
2018023042,listing,/169-lake-valley-drive-lakelands-wa-6180-2018023042,,is-sold,Sold by private treaty 19 Sep 2022,20220919,169 Lake Valley Drive,LAKELANDS,WA,6180,-32.4723625,115.77169,3,3,3,House,House,False,210.0,m2,False
2018024519,listing,/6-loretta-parkway-lakelands-wa-6180-2018024519,495000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Loretta Parkway,LAKELANDS,WA,6180,-32.46883,115.76577,4,4,4,House,House,False,562.0,m2,False
2018043471,listing,/167-yindana-boulevard-lakelands-wa-6180-2018043471,465000,is-sold,Sold by private treaty 23 Sep 2022,20220923,167 Yindana Boulevard,LAKELANDS,WA,6180,-32.4800644,115.764938,4,4,4,House,House,False,428.0,m2,False
2018045799,listing,/114-lake-valley-drive-lakelands-wa-6180-2018045799,365000,is-sold,Sold by private treaty 19 Sep 2022,20220919,114 Lake Valley Drive,LAKELANDS,WA,6180,-32.47316,115.767479,3,3,3,House,House,False,283.0,m2,False
2018057501,listing,/30-marginata-road-parklands-wa-6180-2018057501,865000,is-sold,Sold by private treaty 11 Oct 2022,20221011,30 Marginata Road,PARKLANDS,WA,6180,-32.497467,115.771065,4,4,4,House,House,True,2.02,ha,False
2018061058,listing,/32-salome-crescent-lakelands-wa-6180-2018061058,420000,is-sold,Sold by private treaty 11 Oct 2022,20221011,32 Salome Crescent,LAKELANDS,WA,6180,-32.4712219,115.763138,3,3,3,House,House,False,361.0,m2,False
2018069273,listing,/5-lea-wynd-lakelands-wa-6180-2018069273,440000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5 Lea Wynd,LAKELANDS,WA,6180,-32.4684753,115.765976,4,4,4,House,House,False,459.0,m2,False
2018099797,listing,/14-lascelles-circus-lakelands-wa-6180-2018099797,,is-sold,Sold by private treaty 03 Oct 2022,20221003,14 Lascelles Circus,LAKELANDS,WA,6180,-32.4718971,115.765053,4,4,4,House,House,False,556.0,m2,False
2018123110,listing,/53-albina-chase-lakelands-wa-6180-2018123110,435000,is-sold,Sold by private treaty 12 Oct 2022,20221012,53 Albina Chase,LAKELANDS,WA,6180,-32.4666138,115.767624,4,4,4,House,House,False,0.0,m2,False
2018139499,listing,/16-lascelles-circus-lakelands-wa-6180-2018139499,505000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 Lascelles Circus,LAKELANDS,WA,6180,-32.4717522,115.764961,4,4,4,House,House,False,500.0,m2,False
2017583798,listing,/30-barracoota-loop-lakelands-wa-6180-2017583798,650000,is-sold,Sold by private treaty 14 Sep 2022,20220914,30 Barracoota Loop,LAKELANDS,WA,6180,-32.474617,115.776894,4,4,4,House,House,False,450.0,m2,False
2017782618,listing,/6-banksiadale-gate-lakelands-wa-6180-2017782618,,is-sold,Sold by private treaty 28 Aug 2022,20220828,6 Banksiadale Gate,LAKELANDS,WA,6180,-32.4691772,115.765793,4,4,4,House,House,False,470.0,m2,False
2017869419,listing,/21-langley-street-lakelands-wa-6180-2017869419,430000,is-sold,Sold by private treaty 29 Aug 2022,20220829,21 Langley Street,LAKELANDS,WA,6180,-32.4646645,115.765953,4,4,4,House,House,False,375.0,m2,False
2017876365,listing,/89-52-bellambi-chase-lakelands-wa-6180-2017876365,390000,is-sold,Sold by private treaty 15 Sep 2022,20220915,89/52 Bellambi Chase,LAKELANDS,WA,6180,-32.4745865,115.765266,2,2,2,Villa,Villa,False,212.0,m2,True
2017895200,listing,/3-woorabinda-rise-lakelands-wa-6180-2017895200,445000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3 Woorabinda Rise,LAKELANDS,WA,6180,-32.48222,115.764709,4,4,4,House,House,False,550.0,m2,False
2017896627,listing,/370-mulga-drive-parklands-wa-6180-2017896627,970000,is-sold,Sold by private treaty 17 Aug 2022,20220817,370 Mulga Drive,PARKLANDS,WA,6180,-32.4795265,115.779572,4,4,4,House,House,True,2.68,ha,False
2017903517,listing,/14-chalice-rise-lakelands-wa-6180-2017903517,427800,is-sold,Sold by private treaty 10 Sep 2022,20220910,14 Chalice Rise,LAKELANDS,WA,6180,-32.4708633,115.768356,5,5,5,House,House,False,575.0,m2,False
2017903723,listing,/22-garcia-loop-lakelands-wa-6180-2017903723,550000,is-sold,Sold by private treaty 14 Sep 2022,20220914,22 Garcia Loop,LAKELANDS,WA,6180,-32.46649,115.770813,4,4,4,House,House,False,650.0,m2,False
2017909617,listing,/5-hawdon-road-lakelands-wa-6180-2017909617,535000,is-sold,Sold by private treaty 17 Aug 2022,20220817,5 Hawdon Road,LAKELANDS,WA,6180,-32.4652977,115.769333,4,4,4,House,House,False,432.0,m2,False
2017915241,listing,/37-karri-karri-pass-lakelands-wa-6180-2017915241,450000,is-sold,Sold by private treaty 25 Aug 2022,20220825,37 Karri Karri Pass,LAKELANDS,WA,6180,-32.47825,115.76545,4,4,4,House,House,False,454.0,m2,False
2017915734,listing,/11-rayner-promenade-lakelands-wa-6180-2017915734,430000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Rayner Promenade,LAKELANDS,WA,6180,-32.471096,115.7654,4,4,4,House,House,False,440.0,m2,False
2017938512,listing,/1-477-mulga-drive-parklands-wa-6180-2017938512,729000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/477 Mulga Drive,PARKLANDS,WA,6180,-32.48869,115.780334,4,4,4,House,House,True,1.01,ha,False
2017944737,listing,/21-highcliffe-circle-lakelands-wa-6180-2017944737,429000,is-sold,Sold by private treaty 07 Sep 2022,20220907,21 Highcliffe Circle,LAKELANDS,WA,6180,-32.4829559,115.763412,4,4,4,House,House,False,495.0,m2,False
2017966544,listing,/165-yindana-boulevard-lakelands-wa-6180-2017966544,500000,is-sold,Sold by private treaty 31 Aug 2022,20220831,165 Yindana Boulevard,LAKELANDS,WA,6180,-32.4800339,115.765076,3,3,3,House,House,False,449.0,m2,False
2017969461,listing,/7-brazier-way-lakelands-wa-6180-2017969461,530000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Brazier Way,LAKELANDS,WA,6180,-32.4749641,115.768753,4,4,4,House,House,False,680.0,m2,False
2017978555,listing,/14-blanche-crescent-lakelands-wa-6180-2017978555,381000,is-sold,Sold by private treaty 15 Aug 2022,20220815,14 Blanche Crescent,LAKELANDS,WA,6180,-32.47131,115.771812,4,4,4,House,House,False,300.0,m2,False
2018024432,listing,/239-lake-valley-drive-lakelands-wa-6180-2018024432,,is-sold,Sold by private treaty 28 Aug 2022,20220828,239 Lake Valley Drive,LAKELANDS,WA,6180,-32.47126,115.776169,4,4,4,House,House,False,0.0,m2,False
2018027065,listing,/161-yindana-boulevard-lakelands-wa-6180-2018027065,500000,is-sold,Sold by private treaty 05 Sep 2022,20220905,161 Yindana Boulevard,LAKELANDS,WA,6180,-32.4799156,115.765343,4,4,4,House,House,False,435.0,m2,False
2018038694,listing,/18-prentice-way-lakelands-wa-6180-2018038694,505000,is-sold,Sold by private treaty 14 Sep 2022,20220914,18 Prentice Way,LAKELANDS,WA,6180,-32.46826,115.763947,4,4,4,House,House,False,587.0,m2,False
2018057822,listing,/84-malata-ridge-lakelands-wa-6180-2018057822,445000,is-sold,Sold by private treaty 11 Sep 2022,20220911,84 Malata Ridge,LAKELANDS,WA,6180,-32.46594,115.765884,4,4,4,House,House,False,551.0,m2,False
2017568427,listing,/29-lascelles-circus-lakelands-wa-6180-2017568427,,is-sold,Sold by private treaty 29 Jun 2022,20220629,29 Lascelles Circus,LAKELANDS,WA,6180,-32.4712143,115.763763,,,,VacantLand,Vacant land,False,386.0,m2,False
2017725727,listing,/10-kerkeri-heights-lakelands-wa-6180-2017725727,475000,is-sold,Sold by private treaty 21 Jul 2022,20220721,10 Kerkeri Heights,LAKELANDS,WA,6180,-32.4711876,115.767067,4,4,4,House,House,False,607.0,m2,False
2017726547,listing,/12-corella-approach-lakelands-wa-6180-2017726547,,is-sold,Sold by private treaty 10 Jul 2022,20220710,12 Corella Approach,LAKELANDS,WA,6180,-32.46779,115.767525,4,4,4,House,House,False,0.0,m2,False
2017732814,listing,/255-lake-valley-drive-lakelands-wa-6180-2017732814,335000,is-sold,Sold by private treaty 09 Jun 2022,20220609,255 Lake Valley Drive,LAKELANDS,WA,6180,-32.4709549,115.777008,3,3,3,House,House,False,210.0,m2,False
2017788351,listing,/228-lake-valley-drive-lakelands-wa-6180-2017788351,400000,is-sold,Sold by private treaty 03 Jul 2022,20220703,228 Lake Valley Drive,LAKELANDS,WA,6180,-32.4711723,115.778114,3,3,3,House,House,False,406.0,m2,False
2017827896,listing,/97-lake-valley-drive-lakelands-wa-6180-2017827896,585000,is-sold,Sold by private treaty 14 Jun 2022,20220614,97 Lake Valley Drive,LAKELANDS,WA,6180,-32.47277,115.765678,4,4,4,House,House,False,442.0,m2,False
2017828456,listing,/72-highcliffe-circle-lakelands-wa-6180-2017828456,450000,is-sold,Sold by private treaty 23 Jun 2022,20220623,72 Highcliffe Circle,LAKELANDS,WA,6180,-32.48373,115.76487,4,4,4,House,House,False,482.0,m2,False
2017832600,listing,/70-badgerup-avenue-lakelands-wa-6180-2017832600,,is-sold,Sold by private treaty 15 Jun 2022,20220615,70 Badgerup Avenue,LAKELANDS,WA,6180,-32.47514,115.761909,4,4,4,House,House,False,540.0,m2,False
2017837688,listing,/51-ballard-meander-lakelands-wa-6180-2017837688,510000,is-sold,Sold by private treaty 19 Jul 2022,20220719,51 Ballard Meander,LAKELANDS,WA,6180,-32.48174,115.766808,4,4,4,House,House,False,585.0,m2,False
2017862568,listing,/59-gooljak-rise-lakelands-wa-6180-2017862568,385000,is-sold,Sold by private treaty 31 Jul 2022,20220731,59 Gooljak Rise,LAKELANDS,WA,6180,-32.4770851,115.775253,3,3,3,House,House,False,360.0,m2,False
2017867430,listing,/435-mulga-drive-parklands-wa-6180-2017867430,835000,is-sold,Sold by private treaty 18 Jul 2022,20220718,435 Mulga Drive,PARKLANDS,WA,6180,-32.48467,115.780968,2,2,2,House,House,True,2.0,ha,False
2017868628,listing,/24-highcliffe-circle-lakelands-wa-6180-2017868628,475000,is-sold,Sold by private treaty 21 Jun 2022,20220621,24 Highcliffe Circle,LAKELANDS,WA,6180,-32.4825478,115.762741,4,4,4,House,House,False,510.0,m2,False
2017876585,listing,/20-sanford-place-lakelands-wa-6180-2017876585,600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,20 Sanford Place,LAKELANDS,WA,6180,-32.4725723,115.769478,4,4,4,House,House,False,450.0,m2,False
2017895696,listing,/16-woorabinda-rise-lakelands-wa-6180-2017895696,460000,is-sold,Sold by private treaty 08 Jul 2022,20220708,16 Woorabinda Rise,LAKELANDS,WA,6180,-32.4817848,115.763206,4,4,4,House,House,False,600.0,m2,False
2017899046,listing,/8-campion-fairway-lakelands-wa-6180-2017899046,,is-sold,Sold by private treaty 10 Jul 2022,20220710,8 Campion Fairway,LAKELANDS,WA,6180,-32.4759827,115.7691,4,4,4,House,House,False,603.0,m2,False
2017899162,listing,/82-cawana-parkway-lakelands-wa-6180-2017899162,,is-sold,Sold by private treaty 13 Jul 2022,20220713,82 Cawana Parkway,LAKELANDS,WA,6180,-32.4757729,115.7661,4,4,4,House,House,False,585.0,m2,False
2017905473,listing,/11-warburton-trail-lakelands-wa-6180-2017905473,375000,is-sold,Sold by private treaty 04 Jul 2022,20220704,11 Warburton Trail,LAKELANDS,WA,6180,-32.47147,115.770531,4,4,4,House,House,False,320.0,m2,False
2017924040,listing,/52-marlee-road-parklands-wa-6180-2017924040,,is-sold,Sold by private treaty 07 Aug 2022,20220807,52 Marlee Road,PARKLANDS,WA,6180,-32.48821,115.77491,,,,VacantLand,Vacant land,True,2.0,ha,False
2017934586,listing,/6-badgerup-avenue-lakelands-wa-6180-2017934586,480000,is-sold,Sold by private treaty 27 Jul 2022,20220727,6 Badgerup Avenue,LAKELANDS,WA,6180,-32.4809341,115.762192,4,4,4,House,House,False,580.0,m2,False
2017950311,listing,/27-warburton-trail-lakelands-wa-6180-2017950311,450000,is-sold,Sold by private treaty 09 Aug 2022,20220809,27 Warburton Trail,LAKELANDS,WA,6180,-32.4709244,115.770348,4,4,4,House,House,False,462.0,m2,False
2017478122,listing,/22-ashwood-parkway-lakelands-wa-6180-2017478122,560000,is-sold,Sold by private treaty 22 Apr 2022,20220422,22 Ashwood Parkway,LAKELANDS,WA,6180,-32.4744339,115.768822,4,4,4,House,House,False,661.0,m2,False
2017558265,listing,/199-lake-valley-drive-lakelands-wa-6180-2017558265,,is-sold,Sold by private treaty 29 Apr 2022,20220429,199 Lake Valley Drive,LAKELANDS,WA,6180,-32.47226,115.772995,3,3,3,House,House,False,252.0,m2,False
2017600565,listing,/lakelands-wa-6180-2017600565,,is-sold,Sold by private treaty 13 May 2022,20220513,,LAKELANDS,WA,6180,-32.4727631,115.770271,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2017660096,listing,/7-kerkeri-heights-lakelands-wa-6180-2017660096,535000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 Kerkeri Heights,LAKELANDS,WA,6180,-32.47108,115.767647,4,4,4,House,House,False,574.0,m2,False
2017678406,listing,/5-winslow-crest-lakelands-wa-6180-2017678406,,is-sold,Sold by private treaty 09 May 2022,20220509,5 Winslow Crest,LAKELANDS,WA,6180,-32.47013,115.76709,4,4,4,House,House,False,576.0,m2,False
2017684202,listing,/12-nullewa-parkway-lakelands-wa-6180-2017684202,895000,is-sold,Sold by private treaty 24 Apr 2022,20220424,12 Nullewa Parkway,LAKELANDS,WA,6180,-32.477375,115.768288,4,4,4,House,House,False,1038.0,m2,False
2017698231,listing,/lot-403-everest-parkway-lakelands-wa-6180-2017698231,,is-sold,Sold by private treaty 16 May 2022,20220516,LOT 403 EVEREST PARKWAY,LAKELANDS,WA,6180,-32.4727631,115.770271,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017714891,listing,/9-glenbawn-vista-lakelands-wa-6180-2017714891,385000,is-sold,Sold by private treaty 02 May 2022,20220502,9 Glenbawn Vista,LAKELANDS,WA,6180,-32.478508,115.7636,3,3,3,House,House,False,512.0,m2,False
2017715784,listing,/8-dowerin-circuit-lakelands-wa-6180-2017715784,520000,is-sold,Sold by private treaty 24 May 2022,20220524,8 Dowerin Circuit,LAKELANDS,WA,6180,-32.47522,115.762764,4,4,4,House,House,False,542.0,m2,False
2017729298,listing,/1-rayner-promenade-lakelands-wa-6180-2017729298,,is-sold,Sold by private treaty 07 Jun 2022,20220607,1 Rayner Promenade,LAKELANDS,WA,6180,-32.47083,115.766167,4,4,4,House,House,False,471.0,m2,False
2017732169,listing,/263-lake-valley-drive-lakelands-wa-6180-2017732169,330000,is-sold,Sold by private treaty 03 May 2022,20220503,263 Lake Valley Drive,LAKELANDS,WA,6180,-32.4709663,115.777512,3,3,3,House,House,False,210.0,m2,False
2017760924,listing,/46-cawana-parkway-lakelands-wa-6180-2017760924,407000,is-sold,Sold by private treaty 31 May 2022,20220531,46 Cawana Parkway,LAKELANDS,WA,6180,-32.47876,115.765633,3,3,3,House,House,False,401.0,m2,False
2017781041,listing,/36-cobaki-brace-lakelands-wa-6180-2017781041,420000,is-sold,Sold by private treaty 18 May 2022,20220518,36 Cobaki Brace,LAKELANDS,WA,6180,-32.4744339,115.759392,3,3,3,House,House,False,386.0,m2,False
