id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016889584,listing,/t-bar-restaurant-mowamba-place-thredbo-nsw-2625-2016889584,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,T Bar Restaurant Mowamba Place,THREDBO,NSW,2625,-36.50428,148.3059,NaN,NaN,NaN,House,House,False,0,m2,False
2016912123,listing,/32-squatters-nanook-diggings-terrace-thredbo-nsw-2625-2016912123,Price Withheld,is-sold,Sold by private treaty 22 Apr 2021,20210422,32/Squatters - Nanook Diggings Terrace,THREDBO,NSW,2625,-36.504612,148.30542,2,2,2,House,House,False,0,m2,False
2016932858,listing,/6-cedar-creek-crackenback-drive-thredbo-nsw-2625-2016932858,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,6/Cedar Creek Crackenback Drive,THREDBO,NSW,2625,-36.5059853,148.29985,4,4,4,House,House,False,0,m2,False
2016975497,listing,/15-squatters-koko-nan-diggings-terrace-thredbo-nsw-2625-2016975497,Price Withheld,is-sold,Sold by private treaty 28 Jun 2021,20210628,15/Squatters - Koko Nan Diggings Terrace,THREDBO,NSW,2625,-36.5058441,148.304153,1,1,1,House,House,False,0,m2,False
2016978939,listing,/2-on-the-snow-crackenback-drive-thredbo-nsw-2625-2016978939,Price Withheld,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/On The Snow Crackenback Drive,THREDBO,NSW,2625,-36.501297,148.310379,2,2,2,House,House,False,0,m2,False
2017013330,listing,/5-byadbo-byadbo-lane-thredbo-nsw-2625-2017013330,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,5/Byadbo Byadbo Lane,THREDBO,NSW,2625,-36.50374,148.3078,NaN,1.0,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017019898,listing,/1b-21-bobuck-lane-thredbo-village-nsw-2625-2017019898,656000,is-sold,Sold at auction 08 Jun 2021,20210608,1B/21 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5032463,148.308563,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048086,listing,/2-first-tracks-cascades-close-thredbo-nsw-2625-2017048086,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,2/First Tracks Cascades Close,THREDBO,NSW,2625,-36.5057068,148.2978,3,3,3,House,House,False,0,m2,False
2017107458,listing,/11-19-bobuck-lane-thredbo-village-nsw-2625-2017107458,401000,is-sold,Sold at auction 29 Jul 2021,20210729,11/19 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5031,148.310074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017165925,listing,/2-mosswood-mountain-drive-thredbo-nsw-2625-2017165925,Price Withheld,is-sold,Sold by private treaty 07 Sep 2021,20210907,2/Mosswood Mountain Drive,THREDBO,NSW,2625,-36.5007133,148.308609,2,2,2,House,House,False,0,m2,False
2017209401,listing,/11-mountain-drive-thredbo-nsw-2625-2017209401,Price Withheld,is-sold,Sold at auction 23 Sep 2021,20210923,11 Mountain Drive,THREDBO,NSW,2625,-36.5007744,148.308624,3,3,3,House,House,False,0,m2,False
2017229279,listing,/3-6b-crackenback-drive-thredbo-village-nsw-2625-2017229279,740000,is-sold,Sold at auction 15 Sep 2021,20210915,3/6B Crackenback Drive,THREDBO VILLAGE,NSW,2625,-36.506,148.299118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276649,listing,/4-snowcreek-cascades-close-thredbo-nsw-2625-2017276649,Price Withheld,is-sold,Sold by private treaty 01 Oct 2021,20211001,4/Snowcreek Cascades Close,THREDBO,NSW,2625,-36.5054855,148.297424,2,2,2,House,House,False,0,m2,False
2017277327,listing,/7-18-bobuck-lane-thredbo-village-nsw-2625-2017277327,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,7/18 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.50334,148.308975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017364018,listing,/2-snowcreek-cascades-close-thredbo-nsw-2625-2017364018,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,2/Snowcreek Cascades Close,THREDBO,NSW,2625,-36.5057068,148.2978,2,2,2,House,House,False,0,m2,False
2017389569,listing,/37-riverside-cabin-diggings-terrace-thredbo-nsw-2625-2017389569,Price Withheld,is-sold,Sold by private treaty 02 Mar 2022,20220302,37/Riverside Cabin Diggings Terrace,THREDBO,NSW,2625,-36.50722,148.300751,2,2,2,House,House,False,0,m2,False
2017444400,listing,/d3-mowamba-bobuck-lane-thredbo-nsw-2625-2017444400,Price Withheld,is-sold,Sold by private treaty 26 Nov 2021,20211126,D3/Mowamba Bobuck Lane,THREDBO,NSW,2625,-36.50351,148.306992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479580,listing,/39-riverside-cabin-diggings-terrace-thredbo-nsw-2625-2017479580,Price Withheld,is-sold,Sold by private treaty 10 Jan 2022,20220110,39/Riverside Cabin Diggings Terrace,THREDBO,NSW,2625,-36.50722,148.300751,2,2,2,House,House,False,0,m2,False
2017591306,listing,/3a-21-bobuck-lane-thredbo-village-nsw-2625-2017591306,Price Withheld,is-sold,Sold at auction 11 Mar 2022,20220311,3A/21 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5032463,148.308563,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017645307,listing,/1007-taa-friday-drive-thredbo-nsw-2625-2017645307,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,1007/TAA Friday Drive,THREDBO,NSW,2625,-36.5015259,148.309555,2,2,2,House,House,False,0,m2,False
2015452355,listing,/6-the-peak-bobuck-lane-thredbo-village-nsw-2625-2015452355,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,6/The Peak Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.50369,148.307831,1,1,1,House,House,False,0,m2,False
2015846612,listing,/6-5-bobuck-lane-thredbo-village-nsw-2625-2015846612,Price Withheld,is-sold,Sold by private treaty 18 Feb 2021,20210218,6/5 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5040665,148.307755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015878261,listing,/b3-mowamba-mowamba-place-thredbo-village-nsw-2625-2015878261,Price Withheld,is-sold,Sold by private treaty 01 May 2020,20200501,B3/Mowamba Mowamba Place,THREDBO VILLAGE,NSW,2625,-36.5043144,148.305634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015927352,listing,/18-mountain-drive-thredbo-village-nsw-2625-2015927352,Price Withheld,is-sold,Sold by private treaty 23 Apr 2020,20200423,18 Mountain Drive,THREDBO VILLAGE,NSW,2625,-36.4559,148.2636,3,3,3,House,House,False,0,m2,False
2016138723,listing,/3b-21-bobuck-lane-thredbo-village-nsw-2625-2016138723,430000,is-sold,Sold by private treaty 30 Jun 2020,20200630,3B/21 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5028839,148.309952,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016195769,listing,/43-riverside-cabin-diggings-terrace-thredbo-village-nsw-2625-2016195769,Price Withheld,is-sold,Sold by private treaty 28 May 2020,20200528,43/Riverside Cabin Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50722,148.300751,1,1,1,House,House,False,0,m2,False
2016320783,listing,/5-inala-bobuck-lane-thredbo-village-nsw-2625-2016320783,Price Withheld,is-sold,Sold by private treaty 02 Jun 2020,20200602,5/Inala Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.50337,148.30896,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016330329,listing,/11-mountain-drive-thredbo-village-nsw-2625-2016330329,1502000,is-sold,Sold by private treaty 01 Dec 2020,20201201,11 Mountain Drive,THREDBO VILLAGE,NSW,2625,-36.5011864,148.3084,3,3,3,House,House,False,0,m2,False
2016349201,listing,/b2-2-mowamba-way-thredbo-village-nsw-2625-2016349201,730000,is-sold,Sold by private treaty 08 Aug 2020,20200808,B2/2 Mowamba Way,THREDBO VILLAGE,NSW,2625,-36.5040741,148.306442,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016366176,listing,/8-inala-bobuck-lane-thredbo-village-nsw-2625-2016366176,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,8/Inala Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.50387,148.3063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016433099,listing,/4-thyne-reid-drive-mountain-view-thredbo-village-nsw-2625-2016433099,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,4 Thyne Reid Drive - Mountain View,THREDBO VILLAGE,NSW,2625,-36.4559,148.2636,4,4,4,House,House,False,0,m2,False
2016512175,listing,/2-11-ridge-creek-crackenback-drive-thredbo-village-nsw-2625-2016512175,Price Withheld,is-sold,Sold by private treaty 10 Feb 2021,20210210,2/11 Ridge Creek Crackenback Drive,THREDBO VILLAGE,NSW,2625,-36.5059853,148.29985,2,2,2,House,House,False,0,m2,False
2016576050,listing,/d6-2-mowamba-place-thredbo-village-nsw-2625-2016576050,Price Withheld,is-sold,Sold by private treaty 29 Oct 2020,20201029,D6/2 Mowamba Place,THREDBO VILLAGE,NSW,2625,-36.4649429,148.60022,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016588329,listing,/1-blues-air-chimneys-way-thredbo-village-nsw-2625-2016588329,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,1/Blues Air Chimneys Way,THREDBO VILLAGE,NSW,2625,-36.501297,148.310379,2,2,2,House,House,False,0,m2,False
2016663607,listing,/cloud-9-6a-tombarra-friday-drive-thredbo-village-nsw-2625-2016663607,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,Cloud 9/6a Tombarra Friday Drive,THREDBO VILLAGE,NSW,2625,-36.5032845,148.308212,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016696693,listing,/6-banjo-banjo-drive-thredbo-village-nsw-2625-2016696693,Price Withheld,is-sold,Sold by private treaty 15 Dec 2020,20201215,6/Banjo Banjo Drive,THREDBO VILLAGE,NSW,2625,-36.5055161,148.306183,2,2,2,House,House,False,0,m2,False
2016790776,listing,/5-15-sequoia-diggings-terrace-thredbo-village-nsw-2625-2016790776,Price Withheld,is-sold,Sold by private treaty 08 Mar 2021,20210308,5/15 Sequoia Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50585,148.304077,4,4,4,Penthouse,Penthouse,False,0,m2,False
2016793907,listing,/d4-mowamba-bobuck-lane-thredbo-village-nsw-2625-2016793907,Price Withheld,is-sold,Sold by private treaty 01 Apr 2021,20210401,D4/Mowamba Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5039177,148.306931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016813319,listing,/1-the-lodge-ramshead-lane-crackenback-ridge-thredbo-village-nsw-2625-2016813319,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,"1/The Lodge Ramshead Lane, Crackenback Ridge",THREDBO VILLAGE,NSW,2625,-35.8666344,148.497223,3,3,3,House,House,False,0,m2,False
2016912096,listing,/2-golden-eagle-banjo-drive-thredbo-nsw-2625-2016912096,Price Withheld,is-sold,Sold by private treaty 14 Apr 2021,20210414,2/Golden Eagle Banjo Drive,THREDBO,NSW,2625,-36.5049248,148.306412,3,3,3,House,House,False,0,m2,False
2014566023,listing,/thredbo-village-nsw-2625-2014566023,Price Withheld,is-sold,Sold by private treaty 19 Sep 2019,20190919,NaN,THREDBO VILLAGE,NSW,2625,-36.5,148.266663,2,2,2,House,House,False,0,m2,False
2014851767,listing,/1-akuna-friday-drive-thredbo-village-nsw-2625-2014851767,Price Withheld,is-sold,Sold by private treaty 15 Nov 2019,20191115,1/Akuna Friday Drive,THREDBO VILLAGE,NSW,2625,-36.5003471,148.31105,5,5,5,House,House,False,0,m2,False
2014955720,listing,/2-sashas-diggings-terrace-thredbo-village-nsw-2625-2014955720,Price Withheld,is-sold,Sold by private treaty 29 Mar 2019,20190329,2/Sashas Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.5058441,148.304153,1,1,1,House,House,False,0,m2,False
2014974822,listing,/34-lantern-banjo-drive-thredbo-village-nsw-2625-2014974822,Price Withheld,is-sold,Sold by private treaty 27 Mar 2019,20190327,34/Lantern Banjo Drive,THREDBO VILLAGE,NSW,2625,-36.5057526,148.305557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015149519,listing,/21-1-diggings-terrace-thredbo-village-nsw-2625-2015149519,Price Withheld,is-sold,Sold by private treaty 15 Jul 2019,20190715,21/1 Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50585,148.304077,1,1,1,Townhouse,Townhouse,False,0,m2,False
2015194858,listing,/4a-b-snowgoose-diggings-terrace-thredbo-village-nsw-2625-2015194858,Price Withheld,is-sold,Sold by private treaty 22 May 2019,20190522,4a-b/Snowgoose Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50585,148.304077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015265974,listing,/lot-505-10-8-crackenback-drive-thredbo-village-nsw-2625-2015265974,Price Withheld,is-sold,Sold by private treaty 10 Jul 2019,20190710,Lot 505 10/8 Crackenback Drive,THREDBO VILLAGE,NSW,2625,-36.50576,148.298676,3,3,3,House,House,False,0,m2,False
2015287888,listing,/2-akuna-friday-drive-woodridge-thredbo-village-nsw-2625-2015287888,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,"2/Akuna Friday Drive, Woodridge",THREDBO VILLAGE,NSW,2625,-36.5003471,148.31105,1,1,1,House,House,False,0,m2,False
2015306931,listing,/tussock-7-ramshead-lane-crackenback-ridge-thredbo-village-nsw-2625-2015306931,Price Withheld,is-sold,Sold by private treaty 21 Jun 2019,20190621,"Tussock/7 Ramshead Lane, Crackenback Ridge",THREDBO VILLAGE,NSW,2625,-36.4559,148.2636,4,4,4,House,House,False,0,m2,False
2015307225,listing,/a-b-knickerbocker-cascades-close-thredbo-village-nsw-2625-2015307225,Price Withheld,is-sold,Sold by private treaty 13 Sep 2019,20190913,A & B/Knickerbocker Cascades Close,THREDBO VILLAGE,NSW,2625,-36.4486046,148.6168,3,3,3,House,House,False,0,m2,False
2015312749,listing,/3-6-riverview-terrace-thredbo-village-nsw-2625-2015312749,Price Withheld,is-sold,Sold by private treaty 18 Oct 2019,20191018,3/6 Riverview Terrace,THREDBO VILLAGE,NSW,2625,-36.5015335,148.308533,3,3,3,House,House,False,0,m2,False
2015398533,listing,/2-2-bellevarde-diggings-terrace-thredbo-village-nsw-2625-2015398533,Price Withheld,is-sold,Sold by private treaty 12 Jul 2019,20190712,2.2/Bellevarde Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50585,148.304077,2,2,2,House,House,False,0,m2,False
2015420461,listing,/8-27-diggings-terrace-thredbo-village-nsw-2625-2015420461,Price Withheld,is-sold,Sold by private treaty 16 Jul 2019,20190716,8/27 Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50585,148.304077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015427360,listing,/2-the-peak-bobuck-lane-thredbo-village-nsw-2625-2015427360,Price Withheld,is-sold,Sold by private treaty 01 Aug 2019,20190801,2/The Peak Bobuck lane,THREDBO VILLAGE,NSW,2625,-36.50371,148.308258,3,3,3,House,House,False,0,m2,False
2015549116,listing,/thredbo-village-nsw-2625-2015549116,Price Withheld,is-sold,Sold by private treaty 11 Sep 2019,20190911,NaN,THREDBO VILLAGE,NSW,2625,-36.4559,148.2636,3,3,3,House,House,False,0,m2,False
2015845480,listing,/4-24-diggings-terrace-thredbo-village-nsw-2625-2015845480,Price Withheld,is-sold,Sold by private treaty 09 Nov 2019,20191109,4/24 Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.5047,148.30545,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015877510,listing,/7-sashas-28-diggings-terrace-thredbo-village-nsw-2625-2015877510,Price Withheld,is-sold,Sold by private treaty 12 Dec 2019,20191212,7/Sashas 28 Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.50585,148.304077,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015890744,listing,/seldom-seen-valley-close-woodridge-thredbo-village-nsw-2625-2015890744,Price Withheld,is-sold,Sold by private treaty 05 Dec 2019,20191205,"Seldom Seen Valley Close, Woodridge",THREDBO VILLAGE,NSW,2625,-36.5726433,148.463,3,3,3,House,House,False,0,m2,False
2015930605,listing,/1-jack-frost-riverview-terrace-thredbo-village-nsw-2625-2015930605,Price Withheld,is-sold,Sold by private treaty 10 Feb 2020,20200210,1/Jack Frost Riverview Terrace,THREDBO VILLAGE,NSW,2625,-36.50153,148.308884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015981969,listing,/2-18-bobuck-lane-thredbo-village-nsw-2625-2015981969,850000,is-sold,Sold by private treaty 07 Jan 2020,20200107,2/18 Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.5033455,148.308929,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013128462,listing,/5-6-buckwong-place-thredbo-village-nsw-2625-2013128462,Price Withheld,is-sold,Sold by private treaty 17 Aug 2018,20180817,5/6 Buckwong Place,THREDBO VILLAGE,NSW,2625,-36.5063248,148.304428,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013766434,listing,/thredbo-village-nsw-2625-2013766434,Price Withheld,is-sold,Sold by private treaty 22 Jun 2018,20180622,NaN,THREDBO VILLAGE,NSW,2625,-36.5059738,148.299713,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013912021,listing,/4a-7-valley-close-thredbo-village-nsw-2625-2013912021,Price Withheld,is-sold,Sold by private treaty 30 Aug 2018,20180830,4A/7 Valley Close,THREDBO VILLAGE,NSW,2625,-36.50043,148.309631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014025144,listing,/thredbo-village-nsw-2625-2014025144,Price Withheld,is-sold,Sold by private treaty 29 May 2018,20180529,NaN,THREDBO VILLAGE,NSW,2625,-36.5055161,148.306168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014108839,listing,/8-elevation-bobuck-lane-thredbo-village-nsw-2625-2014108839,Price Withheld,is-sold,Sold by private treaty 26 Mar 2018,20180326,8/Elevation Bobuck Lane,THREDBO VILLAGE,NSW,2625,-36.50369,148.308472,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014155029,listing,/thredbo-village-nsw-2625-2014155029,Price Withheld,is-sold,Sold by private treaty 30 Apr 2018,20180430,NaN,THREDBO VILLAGE,NSW,2625,-36.5057526,148.305557,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014159643,listing,/6-snowgoose-diggings-terrace-thredbo-village-nsw-2625-2014159643,Price Withheld,is-sold,Sold by private treaty 22 Mar 2018,20180322,6/Snowgoose Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.5051575,148.305725,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014190127,listing,/merritts-lodge-13-mountain-drive-woodridge-thredbo-village-nsw-2625-2014190127,Price Withheld,is-sold,Sold by private treaty 16 Mar 2018,20180316,Merritts Lodge 13 Mountain Drive Woodridge,THREDBO VILLAGE,NSW,2625,-36.501297,148.310379,4,4,4,House,House,False,0,m2,False
2014283184,listing,/10-5-bobuck-lane-thredbo-village-nsw-2625-2014283184,Price Withheld,is-sold,Sold by private treaty 20 Apr 2018,20180420,10/5 Bobuck Lane,THREDBO VILLAGE,NSW,2625,NaN,NaN,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014313120,listing,/thredbo-village-nsw-2625-2014313120,Price Withheld,is-sold,Sold by private treaty 25 May 2018,20180525,NaN,THREDBO VILLAGE,NSW,2625,-36.5,148.266663,3,3,3,House,House,False,0,m2,False
2014313121,listing,/thredbo-village-nsw-2625-2014313121,Price Withheld,is-sold,Sold by private treaty 17 Aug 2018,20180817,NaN,THREDBO VILLAGE,NSW,2625,-36.5,148.266663,2,2,2,House,House,False,0,m2,False
2014315764,listing,/thredbo-village-nsw-2625-2014315764,Price Withheld,is-sold,Sold by private treaty 15 Jun 2018,20180615,NaN,THREDBO VILLAGE,NSW,2625,-36.5,148.266663,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014421832,listing,/gumnut-summit-way-woodridge-thredbo-village-nsw-2625-2014421832,Price Withheld,is-sold,Sold by private treaty 21 Jun 2018,20180621,Gumnut Summit Way Woodridge,THREDBO VILLAGE,NSW,2625,-36.4318428,148.328629,2,2,2,House,House,False,0,m2,False
2014464449,listing,/22-lantern-banjo-drive-thredbo-village-nsw-2625-2014464449,Price Withheld,is-sold,Sold by private treaty 13 Jul 2018,20180713,22/Lantern Banjo Drive,THREDBO VILLAGE,NSW,2625,-36.5014534,148.3081,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014476928,listing,/drift-hill-diggings-terrace-thredbo-village-nsw-2625-2014476928,Price Withheld,is-sold,Sold by private treaty 25 Jul 2018,20180725,Drift Hill Diggings Terrace,THREDBO VILLAGE,NSW,2625,-36.51261,148.361526,2,2,2,House,House,False,0,m2,False
