id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018285054,listing,/37-gale-street-west-busselton-wa-6280-2018285054,980000,is-sold,Sold by private treaty 19 Feb 2023,20230219,37 Gale Street,WEST BUSSELTON,WA,6280,-33.6498032,115.3392,4,2,,House,House,False,1137,m2,False
2018292404,listing,/4-28-adelaide-street-busselton-wa-6280-2018292404,438000,is-sold,Sold by private treaty 16 Feb 2023,20230216,4/28 Adelaide Street,BUSSELTON,WA,6280,-33.64821,115.344666,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2018302385,listing,/6-keilly-boulevard-vasse-wa-6280-2018302385,635000,is-sold,Sold by private treaty 17 Feb 2023,20230217,6 Keilly Boulevard,VASSE,WA,6280,-33.6792068,115.256088,4,2,2,House,House,False,507,m2,False
2018311388,listing,/7-baler-drive-vasse-wa-6280-2018311388,600000,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Baler Drive,VASSE,WA,6280,-33.6796722,115.2534,4,2,2,House,House,False,561,m2,False
2018329098,listing,/98-college-avenue-west-busselton-wa-6280-2018329098,505000,is-sold,Sold by private treaty 03 Mar 2023,20230303,98 College Avenue,WEST BUSSELTON,WA,6280,-33.66498,115.336517,3,1,1,House,House,False,682,m2,False
2018338495,listing,/50-pinnacle-avenue-ambergate-wa-6280-2018338495,,is-sold,Sold by private treaty 23 Feb 2023,20230223,50 Pinnacle Avenue,AMBERGATE,WA,6280,-33.706562,115.348434,4,2,4,House,House,False,5274,m2,False
2018346738,listing,/1-3-moore-street-west-busselton-wa-6280-2018346738,,is-sold,Sold by private treaty 27 Feb 2023,20230227,1/3 Moore Street,WEST BUSSELTON,WA,6280,-33.65897,115.32193,3,2,2,House,House,False,316,m2,False
2018347524,listing,/17-535-bussell-highway-broadwater-wa-6280-2018347524,,is-sold,Sold by private treaty 17 Feb 2023,20230217,17/535 Bussell Highway,BROADWATER,WA,6280,-33.6584663,115.281105,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362601,listing,/4-sunflower-turn-yalyalup-wa-6280-2018362601,,is-sold,Sold by private treaty 17 Feb 2023,20230217,4 Sunflower Turn,YALYALUP,WA,6280,-33.66196,115.389381,3,2,2,House,House,False,384,m2,False
2018063499,listing,/8-ashpan-approach-west-busselton-wa-6280-2018063499,780000,is-sold,Sold by private treaty 13 Feb 2023,20230213,8 Ashpan Approach,WEST BUSSELTON,WA,6280,-33.6691971,115.311493,4,2,2,House,House,False,666,m2,False
2018107660,listing,/2-diedre-street-broadwater-wa-6280-2018107660,670000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Diedre Street,BROADWATER,WA,6280,-33.6597481,115.266045,3,1,4,House,House,False,0,m2,False
2018109200,listing,/100-dorset-street-west-busselton-wa-6280-2018109200,960000,is-sold,Sold by private treaty 06 Feb 2023,20230206,100 Dorset Street,WEST BUSSELTON,WA,6280,-33.6521034,115.33522,4,2,2,House,House,False,1082,m2,False
2018139392,listing,/10-flinders-crescent-abbey-wa-6280-2018139392,,is-sold,Sold by private treaty 15 Feb 2023,20230215,10 Flinders Crescent,ABBEY,WA,6280,-33.6615829,115.2619,4,2,2,House,House,False,394,m2,False
2018142507,listing,/14-forest-court-reinscourt-wa-6280-2018142507,,is-sold,Sold by private treaty 06 Feb 2023,20230206,14 Forest Court,REINSCOURT,WA,6280,-33.6471252,115.415215,3,2,2,House,House,True,1.45,ha,False
2018176387,listing,/10-bendjar-grove-vasse-wa-6280-2018176387,800000,is-sold,Sold by private treaty 13 Feb 2023,20230213,10 Bendjar Grove,VASSE,WA,6280,-33.6821175,115.260094,4,2,5,House,House,False,1117,m2,False
2018178858,listing,/21-campbell-boulevard-vasse-wa-6280-2018178858,560000,is-sold,Sold by private treaty 07 Feb 2023,20230207,21 Campbell Boulevard,VASSE,WA,6280,-33.6784935,115.251205,4,2,2,House,House,False,467,m2,False
2018203670,listing,/35-centurion-way-west-busselton-wa-6280-2018203670,500000,is-sold,Sold by private treaty 06 Feb 2023,20230206,35 Centurion Way,WEST BUSSELTON,WA,6280,-33.66317,115.306236,4,2,1,House,House,False,711,m2,False
2018209952,listing,/116-beachfields-drive-abbey-wa-6280-2018209952,,is-sold,Sold by private treaty 15 Feb 2023,20230215,116 Beachfields Drive,ABBEY,WA,6280,-33.6639061,115.260742,4,2,2,House,House,False,450,m2,False
2018210072,listing,/64a-gale-street-west-busselton-wa-6280-2018210072,885000,is-sold,Sold by private treaty 13 Feb 2023,20230213,64a Gale Street,WEST BUSSELTON,WA,6280,-33.6517372,115.338623,3,2,2,House,House,False,412,m2,False
2018236087,listing,/417-bussell-highway-broadwater-wa-6280-2018236087,465000,is-sold,Sold by private treaty 08 Feb 2023,20230208,417 Bussell Highway,BROADWATER,WA,6280,-33.6594772,115.293549,3,1,1,House,House,False,774,m2,False
2018249994,listing,/5-medusa-way-geographe-wa-6280-2018249994,625000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Medusa Way,GEOGRAPHE,WA,6280,-33.63891,115.384636,4,2,2,House,House,False,734,m2,False
2018254942,listing,/20-90-seymour-street-west-busselton-wa-6280-2018254942,460000,is-sold,Sold by private treaty 08 Feb 2023,20230208,20/90 Seymour Street,WEST BUSSELTON,WA,6280,-33.65481,115.336952,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281,m2,False
2018258851,listing,/3-gunn-street-west-busselton-wa-6280-2018258851,,is-sold,Sold by private treaty 09 Feb 2023,20230209,3 Gunn Street,WEST BUSSELTON,WA,6280,-33.6545219,115.316284,3,1,1,House,House,False,871,m2,False
2018272339,listing,/1-16-kilchatten-crescent-west-busselton-wa-6280-2018272339,,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/16 Kilchatten Crescent,WEST BUSSELTON,WA,6280,-33.666996,115.331787,3,2,2,House,House,False,433,m2,False
2018276268,listing,/94-fairbairn-road-busselton-wa-6280-2018276268,,is-sold,Sold by private treaty 13 Feb 2023,20230213,94 Fairbairn Road,BUSSELTON,WA,6280,-33.6484337,115.358185,3,2,1,House,House,False,549,m2,False
2018289536,listing,/43-hawker-approach-yalyalup-wa-6280-2018289536,580000,is-sold,Sold by private treaty 15 Feb 2023,20230215,43 Hawker Approach,YALYALUP,WA,6280,-33.66443,115.381653,4,2,2,House,House,False,595,m2,False
2018311450,listing,/24a-anthony-road-geographe-wa-6280-2018311450,,is-sold,Sold by private treaty 08 Feb 2023,20230208,24A Anthony Road,GEOGRAPHE,WA,6280,-33.6385269,115.380783,3,1,1,House,House,False,0,m2,False
2018312972,listing,/35-sickle-drive-vasse-wa-6280-2018312972,,is-sold,Sold by private treaty 08 Feb 2023,20230208,35 Sickle Drive,VASSE,WA,6280,-33.67772,115.251389,3,2,2,House,House,False,508,m2,False
2018353614,listing,/25-1-dorset-street-west-busselton-wa-6280-2018353614,,is-sold,Sold by private treaty 16 Feb 2023,20230216,25/1 Dorset Street,WEST BUSSELTON,WA,6280,-33.653183,115.325058,3,1,1,Villa,Villa,False,265,m2,False
2018043113,listing,/7-murdoch-way-abbey-wa-6280-2018043113,625000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 Murdoch Way,ABBEY,WA,6280,-33.6647263,115.26149,3,2,1,House,House,False,0,m2,False
2018175826,listing,/lot-4-264-bussell-highway-west-busselton-wa-6280-2018175826,,is-sold,Sold by private treaty 01 Feb 2023,20230201,Lot 4/264 Bussell Highway,WEST BUSSELTON,WA,6280,-33.6584129,115.307259,,,,VacantLand,Vacant land,False,312,m2,False
2018182564,listing,/14-henry-willmott-drive-geographe-wa-6280-2018182564,295000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Henry Willmott Drive,GEOGRAPHE,WA,6280,-33.64207,115.367149,,,,VacantLand,Vacant land,False,0,m2,False
2018185580,listing,/3-joondalup-court-west-busselton-wa-6280-2018185580,650000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Joondalup Court,WEST BUSSELTON,WA,6280,-33.6632347,115.321587,4,2,3,House,House,False,702,m2,False
2018197970,listing,/52-heritage-drive-vasse-wa-6280-2018197970,560000,is-sold,Sold by private treaty 03 Feb 2023,20230203,52 Heritage Drive,VASSE,WA,6280,-33.6801834,115.2517,4,2,2,House,House,False,466,m2,False
2018205677,listing,/5-pigeon-rise-geographe-wa-6280-2018205677,525000,is-sold,Sold by private treaty 02 Feb 2023,20230202,5 Pigeon Rise,GEOGRAPHE,WA,6280,-33.64456,115.367668,4,2,2,House,House,False,519,m2,False
2018211352,listing,/11-maryllia-road-broadwater-wa-6280-2018211352,,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Maryllia Road,BROADWATER,WA,6280,-33.6574974,115.293457,3,1,4,House,House,False,1003,m2,False
2018225186,listing,/137-aurelian-avenue-yalyalup-wa-6280-2018225186,667500,is-sold,Sold by private treaty 30 Jan 2023,20230130,137 Aurelian Avenue,YALYALUP,WA,6280,-33.665,115.385284,4,2,2,House,House,False,590,m2,False
2018244498,listing,/1-sandpiper-cove-broadwater-wa-6280-2018244498,850000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Sandpiper Cove,BROADWATER,WA,6280,-33.6580925,115.287888,4,2,2,House,House,False,725,m2,False
2018255760,listing,/16-harbeck-drive-kealy-wa-6280-2018255760,562000,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 Harbeck Drive,KEALY,WA,6280,-33.67341,115.24118,4,2,2,House,House,False,458,m2,False
2018267450,listing,/92-layman-road-wonnerup-wa-6280-2018267450,1150000,is-sold,Sold by private treaty 30 Jan 2023,20230130,92 Layman Road,WONNERUP,WA,6280,-33.6263733,115.401207,3,2,2,House,House,False,1006,m2,False
2018270107,listing,/6-flounder-street-vasse-wa-6280-2018270107,,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Flounder Street,VASSE,WA,6280,-33.6757431,115.251373,4,2,2,House,House,False,375,m2,False
2018272348,listing,/lot-151-sadlier-link-geographe-wa-6280-2018272348,320000,is-sold,Sold by private treaty 31 Jan 2023,20230131,Lot 151 Sadlier Link,GEOGRAPHE,WA,6280,-33.6459579,115.363617,,,,VacantLand,Vacant land,False,715,m2,False
2018272819,listing,/2-waratah-court-west-busselton-wa-6280-2018272819,,is-sold,Sold by private treaty 30 Jan 2023,20230130,2 Waratah Court,WEST BUSSELTON,WA,6280,-33.6700172,115.321587,4,2,5,House,House,False,6440,m2,False
2018274473,listing,/1-242-bussell-highway-west-busselton-wa-6280-2018274473,380000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1/242 Bussell Highway,WEST BUSSELTON,WA,6280,-33.6580849,115.311195,2,1,1,House,House,False,0,m2,False
2018283695,listing,/4-honeyeater-crescent-geographe-wa-6280-2018283695,543000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Honeyeater Crescent,GEOGRAPHE,WA,6280,-33.6428261,115.367393,4,2,2,House,House,False,450,m2,False
2018287658,listing,/83-switchback-parade-west-busselton-wa-6280-2018287658,830000,is-sold,Sold by private treaty 27 Jan 2023,20230127,83 Switchback Parade,WEST BUSSELTON,WA,6280,-33.6700439,115.306496,4,2,2,House,House,False,1178,m2,False
2018289708,listing,/27-st-andrews-lane-ambergate-wa-6280-2018289708,1080000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27 St Andrews Lane,AMBERGATE,WA,6280,-33.6937065,115.358368,4,3,3,House,House,True,2.04,ha,False
2018292171,listing,/13-lilly-crescent-west-busselton-wa-6280-2018292171,375000,is-sold,Sold by private treaty 31 Jan 2023,20230131,13 Lilly Crescent,WEST BUSSELTON,WA,6280,-33.6597137,115.311493,3,1,1,House,House,False,700,m2,False
2018297056,listing,/4-4-court-street-west-busselton-wa-6280-2018297056,,is-sold,Sold by private treaty 25 Jan 2023,20230125,4/4 Court Street,WEST BUSSELTON,WA,6280,-33.6555176,115.3366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017731596,listing,/1-stylaster-circuit-vasse-wa-6280-2017731596,187000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Stylaster Circuit,VASSE,WA,6280,-33.6757431,115.251373,,,,VacantLand,Vacant land,False,420,m2,False
2017870167,listing,/60-broadwater-boulevard-busselton-wa-6280-2017870167,655000,is-sold,Sold by private treaty 18 Jan 2023,20230118,60 Broadwater Boulevard,BUSSELTON,WA,6280,-33.6656952,115.292694,4,2,2,House,House,False,800,m2,False
2017917935,listing,/12-clematis-way-broadwater-wa-6280-2017917935,,is-sold,Sold by private treaty 12 Jan 2023,20230112,12 Clematis Way,BROADWATER,WA,6280,-33.6616974,115.274269,4,3,2,House,House,False,549,m2,False
2018037321,listing,/46-sierra-crescent-vasse-wa-6280-2018037321,430000,is-sold,Sold by private treaty 13 Jan 2023,20230113,46 Sierra Crescent,VASSE,WA,6280,-33.673233,115.322472,,,,VacantLand,Vacant land,False,2034,m2,False
2018078306,listing,/11-oxford-close-abbey-wa-6280-2018078306,630000,is-sold,Sold by private treaty 23 Jan 2023,20230123,11 Oxford Close,ABBEY,WA,6280,-33.6650162,115.260628,3,2,2,House,House,False,538,m2,False
2018086471,listing,/7a-ashcove-place-broadwater-wa-6280-2018086471,430000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7A Ashcove Place,BROADWATER,WA,6280,-33.6597939,115.300545,3,1,1,House,House,False,604,m2,False
2018118774,listing,/6-toolburra-pass-west-busselton-wa-6280-2018118774,650000,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Toolburra Pass,WEST BUSSELTON,WA,6280,-33.6660576,115.309807,4,2,2,House,House,False,612,m2,False
2018174227,listing,/28-thomas-street-west-busselton-wa-6280-2018174227,,is-sold,Sold by private treaty 25 Jan 2023,20230125,28 Thomas Street,WEST BUSSELTON,WA,6280,-33.6507568,115.333435,4,1,1,House,House,False,2018,m2,False
2018178925,listing,/46-thomas-street-west-busselton-wa-6280-2018178925,,is-sold,Sold by private treaty 20 Jan 2023,20230120,46 Thomas Street,WEST BUSSELTON,WA,6280,-33.6508179,115.335129,4,2,1,House,House,False,1062,m2,False
2018194342,listing,/35-currawong-drive-broadwater-wa-6280-2018194342,565000,is-sold,Sold by private treaty 18 Jan 2023,20230118,35 Currawong Drive,BROADWATER,WA,6280,-33.6625977,115.288895,4,2,2,House,House,False,639,m2,False
2018195881,listing,/3-orly-place-west-busselton-wa-6280-2018195881,452000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Orly Place,WEST BUSSELTON,WA,6280,-33.66919,115.326981,3,1,1,House,House,False,741,m2,False
2018195945,listing,/12-11-holgate-road-broadwater-wa-6280-2018195945,338000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12/11 Holgate Road,BROADWATER,WA,6280,-33.6570168,115.279816,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198617,listing,/13-mistral-bend-yalyalup-wa-6280-2018198617,640000,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Mistral Bend,YALYALUP,WA,6280,-33.6646347,115.38443,4,2,2,House,House,False,584,m2,False
2018210059,listing,/108-peel-terrace-busselton-wa-6280-2018210059,545000,is-sold,Sold by private treaty 24 Jan 2023,20230124,108 Peel Terrace,BUSSELTON,WA,6280,-33.6516762,115.353462,3,2,1,House,House,False,477,m2,False
2018216075,listing,/78b-fairbairn-road-busselton-wa-6280-2018216075,,is-sold,Sold by private treaty 17 Jan 2023,20230117,78b Fairbairn Road,BUSSELTON,WA,6280,-33.64906,115.35659,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018238710,listing,/4-seagrott-road-west-busselton-wa-6280-2018238710,1500000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Seagrott Road,WEST BUSSELTON,WA,6280,-33.65463,115.3111,3,1,1,House,House,False,848,m2,False
2018253864,listing,/34-almond-parkway-yalyalup-wa-6280-2018253864,775000,is-sold,Sold by private treaty 17 Jan 2023,20230117,34 Almond Parkway,YALYALUP,WA,6280,-33.6639,115.384727,4,2,2,House,House,False,703,m2,False
2018259915,listing,/5-19-spinnaker-boulevard-geographe-wa-6280-2018259915,,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/19 Spinnaker Boulevard,GEOGRAPHE,WA,6280,-33.6299248,115.394119,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257,m2,False
2018272350,listing,/lot-149-sadlier-link-geographe-wa-6280-2018272350,340000,is-sold,Sold by private treaty 23 Jan 2023,20230123,Lot 149 Sadlier Link,GEOGRAPHE,WA,6280,-33.6459579,115.363617,,,,VacantLand,Vacant land,False,755,m2,False
2018278215,listing,/14-macbeth-way-geographe-wa-6280-2018278215,,is-sold,Sold by private treaty 12 Jan 2023,20230112,14 Macbeth Way,GEOGRAPHE,WA,6280,-33.63825,115.378777,3,1,1,House,House,False,704,m2,False
2017938852,listing,/7-lanyard-boulevard-geographe-wa-6280-2017938852,970000,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 Lanyard Boulevard,GEOGRAPHE,WA,6280,-33.6352043,115.393105,,,,VacantLand,Vacant land,False,1302,m2,False
2018096216,listing,/12-toolburra-pass-west-busselton-wa-6280-2018096216,667000,is-sold,Sold by private treaty 28 Dec 2022,20221228,12 Toolburra Pass,WEST BUSSELTON,WA,6280,-33.66555,115.309753,4,2,2,House,House,False,607,m2,False
2018108000,listing,/proposed-lot-818-moorhen-street-broadwater-wa-6280-2018108000,560000,is-sold,Sold by private treaty 31 Dec 2022,20221231,Proposed Lot 818 Moorhen Street,BROADWATER,WA,6280,-33.66153,115.287552,4,2,1,House,House,False,1356,m2,False
2018110691,listing,/64-espinos-road-sabina-river-busselton-wa-6280-2018110691,1280000,is-sold,Sold by private treaty 05 Jan 2023,20230105,"64 Espinos Road, Sabina River",BUSSELTON,WA,6280,-33.7514763,115.44043,7,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,20,ha,False
2018127072,listing,/7-mosshall-place-vasse-wa-6280-2018127072,1030000,is-sold,Sold by private treaty 05 Jan 2023,20230105,7 Mosshall Place,VASSE,WA,6280,-33.6764374,115.322144,4,2,2,House,House,False,2537,m2,False
2018146408,listing,/17-manson-street-west-busselton-wa-6280-2018146408,,is-sold,Sold by private treaty 30 Dec 2022,20221230,17 Manson Street,WEST BUSSELTON,WA,6280,-33.6538048,115.316193,3,1,1,House,House,False,769,m2,False
2018186868,listing,/78-fairbairn-road-busselton-wa-6280-2018186868,559000,is-sold,Sold by private treaty 09 Jan 2023,20230109,78 Fairbairn Road,BUSSELTON,WA,6280,-33.6487427,115.356491,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2018192958,listing,/8-harvey-street-yalyalup-wa-6280-2018192958,580000,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Harvey Street,YALYALUP,WA,6280,-33.6692619,115.380379,3,2,2,House,House,False,541,m2,False
2018194208,listing,/56-seymour-street-west-busselton-wa-6280-2018194208,560500,is-sold,Sold by private treaty 06 Jan 2023,20230106,56 Seymour Street,WEST BUSSELTON,WA,6280,-33.65582,115.333366,4,1,,House,House,False,899,m2,False
2018194880,listing,/16-gribble-circuit-kealy-wa-6280-2018194880,484000,is-sold,Sold by private treaty 23 Dec 2022,20221223,16 Gribble Circuit,KEALY,WA,6280,-33.67227,115.243263,4,2,2,House,House,False,450,m2,False
2018222916,listing,/13-kathleen-crescent-vasse-wa-6280-2018222916,600000,is-sold,Sold by private treaty 22 Dec 2022,20221222,13 Kathleen Crescent,VASSE,WA,6280,-33.6800957,115.2629,4,2,2,House,House,False,629,m2,False
2018223825,listing,/57-lancaster-drive-west-busselton-wa-6280-2018223825,,is-sold,Sold by private treaty 11 Jan 2023,20230111,57 Lancaster Drive,WEST BUSSELTON,WA,6280,-33.6703148,115.33152,4,2,2,House,House,False,861,m2,False
2018228129,listing,/12-alan-street-broadwater-wa-6280-2018228129,880000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Alan Street,BROADWATER,WA,6280,-33.6582,115.2877,4,2,2,House,House,False,719,m2,False
2018238331,listing,/14-boiler-terrace-west-busselton-wa-6280-2018238331,785000,is-sold,Sold by private treaty 05 Jan 2023,20230105,14 Boiler Terrace,WEST BUSSELTON,WA,6280,-33.6690063,115.310593,4,2,,House,House,False,666,m2,False
2018238451,listing,/22-provincia-parade-yalyalup-wa-6280-2018238451,565000,is-sold,Sold by private treaty 12 Jan 2023,20230112,22 Provincia Parade,YALYALUP,WA,6280,-33.6677856,115.385727,4,2,2,House,House,False,578,m2,False
2018246643,listing,/22-glen-eagles-grove-west-busselton-wa-6280-2018246643,860000,is-sold,Sold by private treaty 11 Jan 2023,20230111,22 Glen Eagles Grove,WEST BUSSELTON,WA,6280,-33.6638451,115.322258,4,2,2,House,House,False,2129,m2,False
2018259851,listing,/3-coobari-grange-west-busselton-wa-6280-2018259851,,is-sold,Sold by private treaty 30 Dec 2022,20221230,3 Coobari Grange,WEST BUSSELTON,WA,6280,-33.6692467,115.3073,4,2,2,House,House,False,0,m2,False
2018263093,listing,/7-huntress-cove-west-busselton-wa-6280-2018263093,,is-sold,Sold by private treaty 27 Dec 2022,20221227,7 Huntress Cove,WEST BUSSELTON,WA,6280,-33.6663437,115.333275,5,2,2,House,House,False,1465,m2,False
2018264815,listing,/83-hadfield-avenue-broadwater-wa-6280-2018264815,,is-sold,Sold by private treaty 23 Dec 2022,20221223,83 Hadfield Avenue,BROADWATER,WA,6280,-33.662838,115.302422,4,2,2,House,House,False,710,m2,False
2018271878,listing,/23-salamanda-drive-geographe-wa-6280-2018271878,650000,is-sold,Sold by private treaty 05 Jan 2023,20230105,23 Salamanda Drive,GEOGRAPHE,WA,6280,-33.6408844,115.383919,4,2,2,House,House,False,732,m2,False
2017457300,listing,/171-54-stylaster-circuit-vasse-wa-6280-2017457300,162000,is-sold,Sold by private treaty 14 Dec 2022,20221214,171/54 Stylaster Circuit,VASSE,WA,6280,-33.6757431,115.251373,,,,VacantLand,Vacant land,False,225,m2,False
2018057640,listing,/39a-harris-road-busselton-wa-6280-2018057640,530000,is-sold,Sold by private treaty 21 Dec 2022,20221221,39a Harris Road,BUSSELTON,WA,6280,-33.65014,115.352623,3,2,2,House,House,False,317,m2,False
2018065931,listing,/43-keel-retreat-geographe-wa-6280-2018065931,1110000,is-sold,Sold by private treaty 20 Dec 2022,20221220,43 Keel Retreat,GEOGRAPHE,WA,6280,-33.6339836,115.395187,3,2,2,House,House,False,785,m2,False
2018087284,listing,/3-canon-retreat-west-busselton-wa-6280-2018087284,,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Canon Retreat,WEST BUSSELTON,WA,6280,-33.6636543,115.332489,4,2,2,House,House,False,740,m2,False
2018099774,listing,/20-timbermill-crescent-broadwater-wa-6280-2018099774,580000,is-sold,Sold by private treaty 19 Dec 2022,20221219,20 Timbermill Crescent,BROADWATER,WA,6280,-33.6618042,115.291512,5,2,2,House,House,False,555,m2,False
2018104519,listing,/96-hawker-approach-yalyalup-wa-6280-2018104519,,is-sold,Sold by private treaty 21 Dec 2022,20221221,96 Hawker Approach,YALYALUP,WA,6280,-33.6663551,115.38208,4,2,2,House,House,False,1000,m2,False
2018161096,listing,/29-egan-crescent-vasse-wa-6280-2018161096,650000,is-sold,Sold by private treaty 19 Dec 2022,20221219,29 Egan Crescent,VASSE,WA,6280,-33.6796265,115.262253,4,2,2,House,House,False,605,m2,False
2018162443,listing,/23-moylan-way-geographe-wa-6280-2018162443,402000,is-sold,Sold by private treaty 14 Dec 2022,20221214,23 Moylan Way,GEOGRAPHE,WA,6280,-33.6406631,115.369057,2,1,1,House,House,False,728,m2,False
2018188773,listing,/3-gambetta-road-yalyalup-wa-6280-2018188773,740000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Gambetta Road,YALYALUP,WA,6280,-33.6697426,115.387711,4,2,2,House,House,False,900,m2,False
2018192877,listing,/27-gale-street-west-busselton-wa-6280-2018192877,1000000,is-sold,Sold by private treaty 21 Dec 2022,20221221,27 Gale Street,WEST BUSSELTON,WA,6280,-33.64906,115.339249,3,2,4,House,House,False,1157,m2,False
2018205678,listing,/5-provincia-parade-yalyalup-wa-6280-2018205678,562000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Provincia Parade,YALYALUP,WA,6280,-33.6673737,115.383873,3,2,2,House,House,False,637,m2,False
2018207285,listing,/6-orsova-link-west-busselton-wa-6280-2018207285,576000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Orsova Link,WEST BUSSELTON,WA,6280,-33.6695938,115.33522,3,2,2,House,House,False,458,m2,False
2018211394,listing,/3-44-ford-road-busselton-wa-6280-2018211394,460000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/44 Ford Road,BUSSELTON,WA,6280,-33.64633,115.358459,3,2,1,House,House,False,413,m2,False
