id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018201427,listing,/13-waugh-avenue-nambucca-heads-nsw-2448-2018201427,720000,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Waugh Avenue,NAMBUCCA HEADS,NSW,2448,-30.6452961,152.9968,4,2,3,House,House,False,568,m2,False
2018203367,listing,/30-seaforth-drive-valla-beach-nsw-2448-2018203367,905000,is-sold,Sold by private treaty 18 Jan 2023,20230118,30 Seaforth Drive,VALLA BEACH,NSW,2448,-30.5977345,153.004852,4,2,2,House,House,False,749,m2,False
2018205178,listing,/8-68-ridge-street-nambucca-heads-nsw-2448-2018205178,,is-sold,Sold by private treaty 10 Feb 2023,20230210,8/68 Ridge Street,NAMBUCCA HEADS,NSW,2448,-30.6422882,153.008362,2,1,1,House,House,False,0,m2,False
2018206062,listing,/22-salamanda-parade-nambucca-heads-nsw-2448-2018206062,750000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22 Salamanda Parade,NAMBUCCA HEADS,NSW,2448,-30.6596851,152.981766,3,2,2,House,House,False,733,m2,False
2018250866,listing,/40-priory-parade-valla-nsw-2448-2018250866,,is-sold,Sold by private treaty 16 Feb 2023,20230216,40 Priory Parade,VALLA,NSW,2448,-30.5764256,152.969208,2,2,5,House,House,False,6717,m2,False
2018258452,listing,/4-woodbell-street-nambucca-heads-nsw-2448-2018258452,545000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Woodbell Street,NAMBUCCA HEADS,NSW,2448,-30.65077,152.993942,2,2,2,House,House,False,617,m2,False
2018313767,listing,/5-pacey-street-nambucca-heads-nsw-2448-2018313767,,is-sold,Sold by private treaty 17 Feb 2023,20230217,5 Pacey Street,NAMBUCCA HEADS,NSW,2448,-30.6386681,152.985779,3,1,1,House,House,False,622,m2,False
2018338965,listing,/11-julie-ann-court-hyland-park-nsw-2448-2018338965,729000,is-sold,Sold by private treaty 24 Feb 2023,20230224,11 Julie Ann Court,HYLAND PARK,NSW,2448,-30.613842,152.996521,3,2,2,House,House,False,1079,m2,False
2017806428,listing,/12-13-creek-street-nambucca-heads-nsw-2448-2017806428,1020000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12-13 Creek Street,NAMBUCCA HEADS,NSW,2448,-30.64316,153.001419,,,,VacantLand,Vacant land,False,4040,m2,False
2017875977,listing,/18-stringer-street-nambucca-heads-nsw-2448-2017875977,520000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18 Stringer Street,NAMBUCCA HEADS,NSW,2448,-30.6388264,152.982361,3,2,1,House,House,False,641,m2,False
2017916541,listing,/29-max-graham-drive-valla-beach-nsw-2448-2017916541,940000,is-sold,Sold by private treaty 09 Dec 2022,20221209,29 MAX GRAHAM DRIVE,VALLA BEACH,NSW,2448,-30.5905437,153.00267,4,2,2,House,House,False,718,m2,False
2017925443,listing,/1-talara-crescent-nambucca-heads-nsw-2448-2017925443,540000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1 Talara Crescent,NAMBUCCA HEADS,NSW,2448,-30.6471138,152.995361,2,1,1,House,House,False,562,m2,False
2017937101,listing,/34-nelson-street-nambucca-heads-nsw-2448-2017937101,878000,is-sold,Sold by private treaty 25 Nov 2022,20221125,34 Nelson Street,NAMBUCCA HEADS,NSW,2448,-30.6436787,152.99646,4,2,2,House,House,False,651,m2,False
2017954071,listing,/4-8-quarry-street-nambucca-heads-nsw-2448-2017954071,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/8 Quarry Street,NAMBUCCA HEADS,NSW,2448,-30.64416,153.008179,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018014719,listing,/1-2-the-glen-hyland-park-nsw-2448-2018014719,560000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/2 The Glen,HYLAND PARK,NSW,2448,-30.6146812,153.001038,3,1,2,Duplex,Duplex,False,0,m2,False
2018088854,listing,/22-blue-gum-street-nambucca-heads-nsw-2448-2018088854,740000,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Blue Gum Street,NAMBUCCA HEADS,NSW,2448,-30.6457138,152.991974,4,2,4,Duplex,Duplex,False,0,m2,False
2018120169,listing,/j00-52-wellington-drive-nambucca-heads-nsw-2448-2018120169,265000,is-sold,Sold by private treaty 21 Nov 2022,20221121,J00/52 Wellington Drive,NAMBUCCA HEADS,NSW,2448,-30.6467323,153.012344,2,1,2,House,House,False,0,m2,False
2018136801,listing,/5-8-quarry-street-nambucca-heads-nsw-2448-2018136801,850000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5/8 Quarry Street,NAMBUCCA HEADS,NSW,2448,-30.64416,153.008179,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145791,listing,/6-quarry-street-nambucca-heads-nsw-2448-2018145791,1049000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 Quarry Street,NAMBUCCA HEADS,NSW,2448,-30.6439152,153.008118,3,2,1,House,House,False,1356,m2,False
2018167436,listing,/73-marshall-way-nambucca-heads-nsw-2448-2018167436,618000,is-sold,Sold by private treaty 02 Dec 2022,20221202,73 Marshall Way,NAMBUCCA HEADS,NSW,2448,-30.6531849,152.979645,3,1,3,House,House,False,726,m2,False
2018168014,listing,/121-pearl-circuit-valla-nsw-2448-2018168014,560000,is-sold,Sold by private treaty 14 Dec 2022,20221214,121 Pearl Circuit,VALLA,NSW,2448,-30.5696678,153.010864,,,,VacantLand,Vacant land,False,9885,m2,False
2018168152,listing,/40-banyandah-road-hyland-park-nsw-2448-2018168152,595000,is-sold,Sold by private treaty 09 Dec 2022,20221209,40 Banyandah Road,HYLAND PARK,NSW,2448,-30.6127987,153.003586,3,1,,House,House,False,696,m2,False
2018178160,listing,/174-mitchells-road-valla-nsw-2448-2018178160,1065000,is-sold,Sold by private treaty 14 Dec 2022,20221214,174 Mitchells Road,VALLA,NSW,2448,-30.5794239,152.92865,,,,VacantLand,Vacant land,True,12,ha,False
2018186388,listing,/150-rosewood-drive-valla-beach-nsw-2448-2018186388,,is-sold,Sold by private treaty 20 Dec 2022,20221220,150 Rosewood Drive,VALLA BEACH,NSW,2448,-30.6057281,153.004013,2,2,1,House,House,False,0,m2,False
2018194546,listing,/14-riverside-drive-nambucca-heads-nsw-2448-2018194546,850000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Riverside Drive,NAMBUCCA HEADS,NSW,2448,-30.64808,152.998,2,2,1,House,House,False,645,m2,False
2018210683,listing,/6-pacific-street-nambucca-heads-nsw-2448-2018210683,745000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Pacific Street,NAMBUCCA HEADS,NSW,2448,-30.6430035,153.013062,2,1,1,House,House,False,866,m2,False
2018235210,listing,/4-sussex-street-nambucca-heads-nsw-2448-2018235210,569000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Sussex Street,NAMBUCCA HEADS,NSW,2448,-30.6403751,153.002686,3,1,1,House,House,False,696,m2,False
2018248637,listing,/23-palmer-street-nambucca-heads-nsw-2448-2018248637,655000,is-sold,Sold by private treaty 21 Dec 2022,20221221,23 Palmer Street,NAMBUCCA HEADS,NSW,2448,-30.6392365,153.000748,3,2,3,House,House,False,0,m2,False
2017693289,listing,/105-florence-wilmont-drive-nambucca-heads-nsw-2448-2017693289,1175000,is-sold,Sold by private treaty 18 Oct 2022,20221018,105 Florence Wilmont Drive,NAMBUCCA HEADS,NSW,2448,-30.6799278,152.9633,5,2,4,House,House,False,8100,m2,False
2017784455,listing,/116-26-swimming-creek-road-nambucca-heads-nsw-2448-2017784455,179500,is-sold,Sold by private treaty 17 Nov 2022,20221117,116/26 SWIMMING CREEK ROAD,NAMBUCCA HEADS,NSW,2448,-30.6326675,153.012177,2,1,2,House,House,False,0,m2,True
2017805264,listing,/24-bellwood-drive-nambucca-heads-nsw-2448-2017805264,712000,is-sold,Sold by private treaty 04 Nov 2022,20221104,24 Bellwood Drive,NAMBUCCA HEADS,NSW,2448,-30.6501446,152.991852,5,2,3,House,House,False,809,m2,False
2017825143,listing,/2-julie-ann-court-hyland-park-nsw-2448-2017825143,747000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2 Julie Ann Court,HYLAND PARK,NSW,2448,-30.614193,152.997726,4,2,2,House,House,False,553,m2,False
2017847136,listing,/8-excelsior-street-nambucca-heads-nsw-2448-2017847136,705000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Excelsior Street,NAMBUCCA HEADS,NSW,2448,-30.6430817,153.01268,2,1,2,House,House,False,522,m2,False
2017905706,listing,/24-banksia-crescent-nambucca-heads-nsw-2448-2017905706,627500,is-sold,Sold by private treaty 01 Oct 2022,20221001,24 Banksia Crescent,NAMBUCCA HEADS,NSW,2448,-30.64654,152.990265,3,2,3,House,House,False,600,m2,False
2017925291,listing,/121-mann-street-nambucca-heads-nsw-2448-2017925291,670000,is-sold,Sold by private treaty 26 Oct 2022,20221026,121 Mann Street,NAMBUCCA HEADS,NSW,2448,-30.6388741,152.987717,4,2,4,House,House,False,1012,m2,False
2017952355,listing,/14-bay-street-nambucca-heads-nsw-2448-2017952355,662000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Bay street,NAMBUCCA HEADS,NSW,2448,-30.6441689,153.006454,1,1,3,House,House,False,450,m2,False
2017981971,listing,/17-koala-close-valla-nsw-2448-2017981971,1575000,is-sold,Sold by private treaty 07 Nov 2022,20221107,17 Koala Close,VALLA,NSW,2448,-30.5807953,152.960587,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017984817,listing,/24-kimberley-grove-nambucca-heads-nsw-2448-2017984817,1100000,is-sold,Sold 19 Oct 2022,20221019,24 KIMBERLEY GROVE,NAMBUCCA HEADS,NSW,2448,-30.676918,152.9596,6,3,9,House,House,False,5243,m2,False
2018008234,listing,/10-brahminy-street-nambucca-heads-nsw-2448-2018008234,520000,is-sold,Sold by private treaty 04 Nov 2022,20221104,10 Brahminy Street,NAMBUCCA HEADS,NSW,2448,-30.6385612,153.004623,4,1,2,House,House,False,556,m2,False
2018015126,listing,/t8-52-wellington-drive-nambucca-heads-nsw-2448-2018015126,295000,is-sold,Sold by private treaty 10 Oct 2022,20221010,T8/52 Wellington Drive,NAMBUCCA HEADS,NSW,2448,-30.6467323,153.012344,2,1,1,House,House,False,0,m2,False
2018056678,listing,/lot-79-morningside-drive-valla-nsw-2448-2018056678,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,"Lot 79 Morningside Drive,",VALLA,NSW,2448,-30.56344,152.950882,1,1,,Rural,Rural,True,2.1,ha,False
2018057372,listing,/16-banyandah-road-hyland-park-nsw-2448-2018057372,530000,is-sold,Sold by private treaty 15 Nov 2022,20221115,16 Banyandah Road,HYLAND PARK,NSW,2448,-30.61434,153.002838,1,1,1,House,House,False,0,m2,False
2018063518,listing,/11-seaforth-drive-valla-beach-nsw-2448-2018063518,900000,is-sold,Sold by private treaty 26 Oct 2022,20221026,11 Seaforth Drive,VALLA BEACH,NSW,2448,-30.5963326,153.004349,4,2,2,House,House,False,853,m2,False
2018064807,listing,/7-steele-street-valla-beach-nsw-2448-2018064807,975000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Steele Street,VALLA BEACH,NSW,2448,-30.5911484,153.01,3,3,2,House,House,False,499,m2,False
2018071212,listing,/5-davis-court-nambucca-heads-nsw-2448-2018071212,490000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5 Davis Court,NAMBUCCA HEADS,NSW,2448,-30.6379757,152.981537,3,1,1,House,House,False,714,m2,False
2018086775,listing,/49-seaview-street-nambucca-heads-nsw-2448-2018086775,500000,is-sold,Sold by private treaty 04 Nov 2022,20221104,49 Seaview Street,NAMBUCCA HEADS,NSW,2448,-30.6470318,152.993027,3,1,1,House,House,False,626,m2,False
2018088031,listing,/57-seaforth-drive-valla-beach-nsw-2448-2018088031,975000,is-sold,Sold 21 Nov 2022,20221121,57 SEAFORTH DRIVE,VALLA BEACH,NSW,2448,-30.6002541,153.0056,4,2,5,House,House,False,829,m2,False
2018107073,listing,/151-rosewood-drive-valla-beach-nsw-2448-2018107073,250000,is-sold,Sold by private treaty 06 Oct 2022,20221006,151 Rosewood Drive,VALLA BEACH,NSW,2448,-30.6057281,153.004013,2,1,1,House,House,False,0,m2,False
2017719474,listing,/8-ridge-street-nambucca-heads-nsw-2448-2017719474,770000,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Ridge Street,NAMBUCCA HEADS,NSW,2448,-30.6424274,153.000916,3,2,3,House,House,False,617,m2,False
2017769983,listing,/lot-108-bellbird-estate-nambucca-heads-nsw-2448-2017769983,,is-sold,Sold by private treaty 13 Sep 2022,20220913,Lot 108 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,VacantLand,Vacant land,False,651,m2,False
2017771783,listing,/18-bellwood-drive-nambucca-heads-nsw-2448-2017771783,650000,is-sold,Sold by private treaty 26 Aug 2022,20220826,18 Bellwood Drive,NAMBUCCA HEADS,NSW,2448,-30.6495686,152.992477,3,2,1,House,House,False,1366,m2,False
2017776395,listing,/96-cooba-pl-nambucca-heads-nsw-2448-2017776395,,is-sold,Sold by private treaty 16 Sep 2022,20220916,96 Cooba Pl,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,2,1,1,House,House,False,0,m2,True
2017803021,listing,/5-2107-giinagay-way-nambucca-heads-nsw-2448-2017803021,550000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5/2107 Giinagay Way,NAMBUCCA HEADS,NSW,2448,-30.6608849,152.985123,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017806862,listing,/517-sullivans-road-valla-nsw-2448-2017806862,310000,is-sold,Sold by private treaty 26 Sep 2022,20220926,517 Sullivans Road,VALLA,NSW,2448,-30.5644875,152.9509,,,,Rural,Rural,True,3319,m2,False
2017830643,listing,/8-10-bellenger-street-nambucca-heads-nsw-2448-2017830643,457000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8/10 Bellenger Street,NAMBUCCA HEADS,NSW,2448,-30.6417446,153.011612,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017851974,listing,/1-ocean-street-nambucca-heads-nsw-2448-2017851974,1150000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1 Ocean Street,NAMBUCCA HEADS,NSW,2448,-30.6418839,153.013351,7,6,2,House,House,False,1866,m2,False
2017852635,listing,/81-palmer-street-nambucca-heads-nsw-2448-2017852635,730000,is-sold,Sold by private treaty 24 Aug 2022,20220824,81 Palmer Street,NAMBUCCA HEADS,NSW,2448,-30.63839,152.994919,3,2,2,House,House,False,835,m2,False
2017895848,listing,/16-tuna-street-valla-beach-nsw-2448-2017895848,730000,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Tuna Street,VALLA BEACH,NSW,2448,-30.5992527,153.008484,,,,VacantLand,Vacant land,False,702,m2,False
2017906079,listing,/2-edgewater-drive-nambucca-heads-nsw-2448-2017906079,880000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Edgewater Drive,NAMBUCCA HEADS,NSW,2448,-30.66366,152.983917,3,2,2,House,House,False,596,m2,False
2017925219,listing,/29-talara-crescent-nambucca-heads-nsw-2448-2017925219,725000,is-sold,Sold by private treaty 19 Aug 2022,20220819,29 Talara Crescent,NAMBUCCA HEADS,NSW,2448,-30.646431,152.9939,3,3,4,House,House,False,0,m2,False
2017944130,listing,/30-alexandra-drive-nambucca-heads-nsw-2448-2017944130,500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,30 Alexandra Drive,NAMBUCCA HEADS,NSW,2448,-30.6482258,152.980148,4,2,2,House,House,False,848,m2,False
2017966083,listing,/6-6-bank-street-nambucca-heads-nsw-2448-2017966083,489000,is-sold,Sold by private treaty 30 Aug 2022,20220830,6/6 Bank Street,NAMBUCCA HEADS,NSW,2448,-30.6434612,153.002426,3,2,3,Duplex,Duplex,False,0,m2,False
2017994332,listing,/8a-bellwood-drive-nambucca-heads-nsw-2448-2017994332,555000,is-sold,Sold by private treaty 23 Aug 2022,20220823,8A Bellwood Drive,NAMBUCCA HEADS,NSW,2448,-30.65005,152.9934,2,1,1,House,House,False,763,m2,False
2017994362,listing,/11-henderson-street-valla-beach-nsw-2448-2017994362,860000,is-sold,Sold by private treaty 19 Aug 2022,20220819,11 Henderson Street,VALLA BEACH,NSW,2448,-30.5904846,153.009262,3,1,1,House,House,False,670,m2,False
2017997380,listing,/4-langsford-way-valla-beach-nsw-2448-2017997380,1225000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Langsford Way,VALLA BEACH,NSW,2448,-30.5880432,153.005035,4,3,5,House,House,False,592,m2,False
2018036226,listing,/30-banyandah-road-hyland-park-nsw-2448-2018036226,447500,is-sold,Sold by private treaty 29 Aug 2022,20220829,30 Banyandah Road,HYLAND PARK,NSW,2448,-30.613533,153.003326,1,1,1,House,House,False,696,m2,False
2018038332,listing,/61-marshall-way-nambucca-heads-nsw-2448-2018038332,550000,is-sold,Sold by private treaty 26 Sep 2022,20220926,61 Marshall Way,NAMBUCCA HEADS,NSW,2448,-30.6531944,152.9808,3,1,1,House,House,False,892,m2,False
2018045509,listing,/8-8-quarry-street-nambucca-heads-nsw-2448-2018045509,838000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8/8 Quarry Street,NAMBUCCA HEADS,NSW,2448,-30.64416,153.008179,3,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2008247692,listing,/valla-beach-nsw-2448-2008247692,437500,is-sold,Sold by private treaty 24 Jun 2022,20220624,,VALLA BEACH,NSW,2448,-30.5909519,153.009018,3,1,2,House,House,False,0,m2,True
2017502154,listing,/49-short-street-nambucca-heads-nsw-2448-2017502154,710000,is-sold,Sold by private treaty 09 Aug 2022,20220809,49 Short Street,NAMBUCCA HEADS,NSW,2448,-30.640604,153.01178,4,2,2,House,House,False,512,m2,False
2017631015,listing,/53a-charlton-street-nambucca-heads-nsw-2448-2017631015,985000,is-sold,Sold by private treaty 11 Jul 2022,20220711,53a Charlton Street,NAMBUCCA HEADS,NSW,2448,-30.6358643,153.0104,4,3,2,House,House,False,451,m2,False
2017719346,listing,/lot-89-bellbird-estate-nambucca-heads-nsw-2448-2017719346,,is-sold,Sold by private treaty 28 Jun 2022,20220628,Lot 89 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,VacantLand,Vacant land,False,782,m2,False
2017762777,listing,/112-26-swimming-creek-rd-nambucca-heads-nsw-2448-2017762777,215000,is-sold,Sold by private treaty 14 Jul 2022,20220714,112/26 Swimming Creek Rd,NAMBUCCA HEADS,NSW,2448,-30.6326675,153.012177,3,1,1,House,House,False,0,m2,True
2017780685,listing,/4-the-glen-hyland-park-nsw-2448-2017780685,670000,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 The Glen,HYLAND PARK,NSW,2448,-30.61448,153.000931,4,2,1,House,House,False,570,m2,False
2017784518,listing,/5-anderson-close-hyland-park-nsw-2448-2017784518,815000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5 Anderson Close,HYLAND PARK,NSW,2448,-30.61302,153.00029,3,2,2,House,House,False,696,m2,False
2017785754,listing,/3-excelsior-street-nambucca-heads-nsw-2448-2017785754,730000,is-sold,Sold by private treaty 08 Jul 2022,20220708,3 Excelsior Street,NAMBUCCA HEADS,NSW,2448,-30.6426125,153.012009,4,2,1,House,House,False,899,m2,False
2017798150,listing,/4-36-liston-street-nambucca-heads-nsw-2448-2017798150,465000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4/36 Liston Street,NAMBUCCA HEADS,NSW,2448,-30.640028,153.012115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809013,listing,/152-burkes-lane-valla-nsw-2448-2017809013,1340000,is-sold,Sold by private treaty 06 Jul 2022,20220706,152 Burkes Lane,VALLA,NSW,2448,-30.5742683,152.995453,5,2,6,House,House,True,2.27,ha,False
2017838684,listing,/8-john-avenue-nambucca-heads-nsw-2448-2017838684,725000,is-sold,Sold by private treaty 23 Jun 2022,20220623,8 John Avenue,NAMBUCCA HEADS,NSW,2448,-30.6492424,152.99202,3,2,2,House,House,False,774,m2,False
2017852176,listing,/27-west-street-nambucca-heads-nsw-2448-2017852176,510000,is-sold,Sold by private treaty 27 Jun 2022,20220627,27 West Street,NAMBUCCA HEADS,NSW,2448,-30.6439877,152.998611,3,1,,House,House,False,600,m2,False
2017854340,listing,/31-tuna-street-valla-beach-nsw-2448-2017854340,,is-sold,Sold by private treaty 04 Aug 2022,20220804,31 Tuna Street,VALLA BEACH,NSW,2448,-30.5968857,153.009628,6,3,7,House,House,True,4.1,ha,False
2017869245,listing,/6-banyandah-road-hyland-park-nsw-2448-2017869245,630000,is-sold,Sold by private treaty 18 Jul 2022,20220718,"6 BANYANDAH ROAD,",HYLAND PARK,NSW,2448,-30.6147079,153.002167,4,1,,House,House,False,696,m2,False
2017869736,listing,/77-acacia-place-valla-beach-nsw-2448-2017869736,550000,is-sold,Sold by private treaty 13 Jul 2022,20220713,77 Acacia Place,VALLA BEACH,NSW,2448,-30.5909519,153.009018,3,1,2,House,House,False,0,m2,True
2017871380,listing,/20-thornbill-glen-nambucca-heads-nsw-2448-2017871380,750000,is-sold,Sold by private treaty 17 Aug 2022,20220817,20 Thornbill Glen,NAMBUCCA HEADS,NSW,2448,-30.6383514,152.997162,4,2,2,House,House,False,656,m2,False
2017884135,listing,/26a-palmer-street-nambucca-heads-nsw-2448-2017884135,535000,is-sold,Sold by private treaty 19 Jul 2022,20220719,26A Palmer Street,NAMBUCCA HEADS,NSW,2448,-30.638979,153.0004,2,1,1,House,House,False,0,m2,False
2017892894,listing,/45-mann-street-nambucca-heads-nsw-2448-2017892894,675000,is-sold,Sold by private treaty 17 Aug 2022,20220817,45 Mann Street,NAMBUCCA HEADS,NSW,2448,-30.6412983,152.996384,3,2,1,House,House,False,569,m2,False
2017902612,listing,/6-sanctuary-place-hyland-park-nsw-2448-2017902612,700000,is-sold,Sold by private treaty 26 Jul 2022,20220726,6 Sanctuary Place,HYLAND PARK,NSW,2448,-30.6133,153.00415,2,1,,House,House,False,2485,m2,False
2017912342,listing,/87-blue-gum-court-valla-beach-nsw-2448-2017912342,500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,87 BLUE GUM COURT,VALLA BEACH,NSW,2448,-30.5909519,153.009018,3,2,2,House,House,False,0,m2,True
2017421209,listing,/201-valla-road-valla-nsw-2448-2017421209,1800000,is-sold,Sold by private treaty 11 May 2022,20220511,201 Valla Road,VALLA,NSW,2448,-30.5996475,152.971481,,,,VacantLand,Vacant land,True,16.2,ha,False
2017474786,listing,/4-1-high-street-nambucca-heads-nsw-2448-2017474786,920000,is-sold,Sold by private treaty 27 May 2022,20220527,4/1 High Street,NAMBUCCA HEADS,NSW,2448,-30.6425838,153.006714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017496536,listing,/40-auld-close-valla-nsw-2448-2017496536,1000000,is-sold,Sold by private treaty 27 May 2022,20220527,40 Auld Close,VALLA,NSW,2448,-30.6142788,152.981186,1,1,5,House,House,True,1.79,ha,False
2017632848,listing,/3-5-bemago-street-nambucca-heads-nsw-2448-2017632848,560000,is-sold,Sold by private treaty 20 May 2022,20220520,3/5 Bemago Street,NAMBUCCA HEADS,NSW,2448,-30.6348934,153.011337,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017642849,listing,/33a-seaforth-drive-valla-beach-nsw-2448-2017642849,685000,is-sold,Sold by private treaty 14 Jun 2022,20220614,33A SEAFORTH DRIVE,VALLA BEACH,NSW,2448,-30.5979939,153.005814,3,2,1,House,House,False,429,m2,False
2017649884,listing,/26-bellinger-street-nambucca-heads-nsw-2448-2017649884,880000,is-sold,Sold by private treaty 05 May 2022,20220505,26 Bellinger Street,NAMBUCCA HEADS,NSW,2448,-30.6422443,153.0133,4,2,1,House,House,False,617,m2,False
2017651982,listing,/39-max-graham-drive-valla-beach-nsw-2448-2017651982,955000,is-sold,Sold by private treaty 20 Jun 2022,20220620,39 Max Graham Drive,VALLA BEACH,NSW,2448,-30.59001,153.002,3,2,2,House,House,False,815,m2,False
