id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018068713,listing,/35-bradley-street-grenfell-nsw-2810-2018068713,364000,is-sold,Sold by private treaty 19 Dec 2022,20221219,35 Bradley Street,GRENFELL,NSW,2810,-33.88859,148.151764,3,3,3,House,House,False,4046.0,m2,False
2018072531,listing,/111-cowra-road-grenfell-nsw-2810-2018072531,Price Withheld,is-sold,Sold at auction 15 Oct 2022,20221015,111 Cowra Road,GRENFELL,NSW,2810,-33.896656,148.171371,3,3,3,House,House,False,8094.0,m2,False
2018097561,listing,/26-dagmar-street-grenfell-nsw-2810-2018097561,420000,is-sold,Sold by private treaty 18 Nov 2022,20221118,26 Dagmar Street,GRENFELL,NSW,2810,-33.8984528,148.161423,3,3,3,House,House,False,1012.0,m2,False
2018145723,listing,/2-34-36-grafton-street-grenfell-nsw-2810-2018145723,300000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/34-36 Grafton Street,GRENFELL,NSW,2810,-33.8924942,148.155457,2,2,2,House,House,False,411.0,m2,False
2018173866,listing,/9-grafton-street-grenfell-nsw-2810-2018173866,516000,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Grafton Street,GRENFELL,NSW,2810,-33.89205,148.15036,4,4,4,House,House,False,2003.0,m2,False
2018177049,listing,/56-east-street-grenfell-nsw-2810-2018177049,490000,is-sold,Sold by private treaty 02 Nov 2022,20221102,56 East Street,GRENFELL,NSW,2810,-33.8976173,148.1641,3,3,3,House,House,False,1012.0,m2,False
2018205198,listing,/5-o-brien-street-grenfell-nsw-2810-2018205198,285000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 O'Brien Street,GRENFELL,NSW,2810,-33.89682,148.166534,4,4,4,House,House,False,999.0,m2,False
2018265103,listing,/47-rose-street-grenfell-nsw-2810-2018265103,450000,is-sold,Sold by private treaty 21 Feb 2023,20230221,47 Rose Street,GRENFELL,NSW,2810,-33.90079,148.165024,3,3,3,House,House,False,0.0,m2,False
2018268693,listing,/lot-2-henry-lawson-way-grenfell-nsw-2810-2018268693,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 2 Henry Lawson Way,GRENFELL,NSW,2810,-33.9963074,148.2026,NaN,NaN,NaN,VacantLand,Vacant land,True,3.0,ha,False
2018328493,listing,/1043-nowlans-road-bimbi-nsw-2810-2018328493,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,1043 Nowlans Road,BIMBI,NSW,2810,-33.9293633,147.9312,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,240.0,ha,False
2016934709,listing,/70-east-street-grenfell-nsw-2810-2016934709,280000,is-sold,Sold by private treaty 27 Jan 2022,20220127,70 East Street,GRENFELL,NSW,2810,-33.899395,148.164017,3,3,3,House,House,False,1012.0,m2,False
2017319476,listing,/40-forbes-street-grenfell-nsw-2810-2017319476,405000,is-sold,Sold by private treaty 01 Feb 2022,20220201,40 Forbes Street,GRENFELL,NSW,2810,-33.90264,148.159988,5,5,5,House,House,False,1958.0,m2,False
2017426133,listing,/147-manganese-road-grenfell-nsw-2810-2017426133,530000,is-sold,Sold by private treaty 01 Feb 2022,20220201,147 Manganese Road,GRENFELL,NSW,2810,-33.89566,148.136856,3,3,3,House,House,True,4.05,ha,False
2017558776,listing,/18-monger-street-grenfell-nsw-2810-2017558776,460000,is-sold,Sold by private treaty 18 Mar 2022,20220318,18 Monger Street,GRENFELL,NSW,2810,-33.90225,148.157364,3,3,3,House,House,True,1.57,ha,False
2017629457,listing,/391-stewarts-road-grenfell-nsw-2810-2017629457,2900000,is-sold,Sold by private treaty 03 May 2022,20220503,391 Stewarts Road,GRENFELL,NSW,2810,-33.892765,148.1537,4,4,4,Rural,Rural,True,681.97,ha,False
2017656233,listing,/27-bradley-street-grenfell-nsw-2810-2017656233,385000,is-sold,Sold by private treaty 03 Aug 2022,20220803,27 Bradley Street,GRENFELL,NSW,2810,-33.88815,148.151489,4,4,4,House,House,False,4047.0,m2,False
2017661497,listing,/35-south-street-grenfell-nsw-2810-2017661497,312500,is-sold,Sold by private treaty 26 May 2022,20220526,35 South Street,GRENFELL,NSW,2810,-33.9013977,148.160034,3,3,3,House,House,False,0.0,m2,False
2017661535,listing,/29-middle-street-grenfell-nsw-2810-2017661535,235000,is-sold,Sold at auction 30 Apr 2022,20220430,29 Middle Street,GRENFELL,NSW,2810,-33.8964958,148.161026,NaN,NaN,NaN,VacantLand,Vacant land,False,1600.0,m2,False
2017674385,listing,/41-melyra-street-grenfell-nsw-2810-2017674385,280000,is-sold,Sold by private treaty 04 May 2022,20220504,41 Melyra Street,GRENFELL,NSW,2810,-33.8933945,148.167252,3,3,3,House,House,False,1012.0,m2,False
2017674830,listing,/1-131-133-burrangong-street-grenfell-nsw-2810-2017674830,145000,is-sold,Sold by private treaty 18 May 2022,20220518,1/131-133 Burrangong Street,GRENFELL,NSW,2810,-33.8943176,148.1623,NaN,NaN,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2017675001,listing,/5-huckel-close-grenfell-nsw-2810-2017675001,125000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Huckel Close,GRENFELL,NSW,2810,-33.90819,148.161346,NaN,NaN,NaN,VacantLand,Vacant land,False,1280.0,m2,False
2017676332,listing,/37-rose-street-grenfell-nsw-2810-2017676332,415000,is-sold,Sold by private treaty 27 May 2022,20220527,37 Rose Street,GRENFELL,NSW,2810,-33.900528,148.162872,3,3,3,House,House,False,1012.0,m2,False
2017676660,listing,/lot-1-60-quondong-road-grenfell-nsw-2810-2017676660,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,Lot 1/60 Quondong Road,GRENFELL,NSW,2810,-33.90156,148.170319,4,4,4,House,House,True,11.47,ha,False
2017706817,listing,/44a-quondong-road-grenfell-nsw-2810-2017706817,620000,is-sold,Sold by private treaty 17 Jun 2022,20220617,44A Quondong Road,GRENFELL,NSW,2810,-33.9010162,148.170578,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8093.0,m2,False
2017737328,listing,/16-warraderry-street-grenfell-nsw-2810-2017737328,295000,is-sold,Sold by private treaty 30 Jun 2022,20220630,16 Warraderry Street,GRENFELL,NSW,2810,-33.894825,148.166229,3,3,3,House,House,False,1416.0,m2,False
2017790798,listing,/48-north-street-grenfell-nsw-2810-2017790798,351000,is-sold,Sold by private treaty 28 Jun 2022,20220628,48 North Street,GRENFELL,NSW,2810,-33.8909874,148.168747,4,4,4,House,House,False,2118.0,m2,False
2017826979,listing,/56-brundah-street-grenfell-nsw-2810-2017826979,280000,is-sold,Sold by private treaty 30 Jun 2022,20220630,56 Brundah Street,GRENFELL,NSW,2810,-33.8976,148.153152,3,3,3,House,House,False,657.0,m2,False
2017829037,listing,/32-south-street-grenfell-nsw-2810-2017829037,420000,is-sold,Sold by private treaty 29 Jun 2022,20220629,32 South Street,GRENFELL,NSW,2810,-33.9013672,148.165558,4,4,4,House,House,False,1720.0,m2,False
2018028074,listing,/51-south-street-grenfell-nsw-2810-2018028074,260000,is-sold,Sold by private treaty 25 Aug 2022,20220825,51 South Street,GRENFELL,NSW,2810,-33.9022141,148.165878,4,4,4,House,House,False,4602.0,m2,False
2018107402,listing,/19-star-street-grenfell-nsw-2810-2018107402,705000,is-sold,Sold by private treaty 10 Aug 2022,20220810,19 Star Street,GRENFELL,NSW,2810,-33.8893776,148.16568,4,4,4,House,House,False,2172.0,m2,False
2014745678,listing,/28-melyra-street-grenfell-nsw-2810-2014745678,170000,is-sold,Sold by private treaty 24 May 2021,20210524,28 Melyra Street,GRENFELL,NSW,2810,-33.8928146,148.165909,3,3,3,House,House,False,1060.0,m2,False
2015732407,listing,/3-huckel-close-grenfell-nsw-2810-2015732407,410000,is-sold,Sold by private treaty 12 Apr 2021,20210412,3 Huckel Close,GRENFELL,NSW,2810,-33.9079971,148.161377,4,4,4,House,House,False,1366.0,m2,False
2016128240,listing,/1-caragabal-street-caragabal-nsw-2810-2016128240,116000,is-sold,Sold by private treaty 19 May 2021,20210519,1 Caragabal Street,CARAGABAL,NSW,2810,-33.8425331,147.744125,NaN,NaN,NaN,DevelopmentSite,Development Site,False,0.0,m2,False
2016387463,listing,/42-warraderry-street-grenfell-nsw-2810-2016387463,410000,is-sold,Sold by private treaty 28 Apr 2021,20210428,42 Warraderry Street,GRENFELL,NSW,2810,-33.8978958,148.1656,4,4,4,House,House,False,947.0,m2,False
2016461398,listing,/24-huckel-close-grenfell-nsw-2810-2016461398,423000,is-sold,Sold by private treaty 26 Apr 2021,20210426,24 Huckel Close,GRENFELL,NSW,2810,-33.9094124,148.1617,4,4,4,House,House,False,1377.0,m2,False
2016706774,listing,/1098-sandy-creek-road-caragabal-nsw-2810-2016706774,2332540,is-sold,Sold by private treaty 24 Aug 2021,20210824,1098 Sandy Creek Road,CARAGABAL,NSW,2810,-33.7565727,147.854187,4,4,4,MixedFarming,Mixed Farming,True,472.27,ha,False
2016829647,listing,/7-monger-street-grenfell-nsw-2810-2016829647,35000,is-sold,Sold by private treaty 27 Jul 2021,20210727,7 Monger Street,GRENFELL,NSW,2810,-33.90162,148.15683,NaN,NaN,NaN,VacantLand,Vacant land,False,577.0,m2,False
2016864157,listing,/grenfell-nsw-2810-2016864157,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,NaN,GRENFELL,NSW,2810,-33.8919,148.1542,8,8,8,Rural,Rural,True,915.5,ha,False
2016899028,listing,/50-east-street-grenfell-nsw-2810-2016899028,250000,is-sold,Sold by private treaty 25 Jun 2021,20210625,50 East Street,GRENFELL,NSW,2810,-33.897068,148.164154,2,2,2,House,House,False,1012.0,m2,False
2016948390,listing,/11-sullivan-street-grenfell-nsw-2810-2016948390,125000,is-sold,Sold by private treaty 26 May 2021,20210526,11 Sullivan Street,GRENFELL,NSW,2810,-33.89372,148.168152,2,2,2,House,House,False,1098.0,m2,False
2016948781,listing,/33-brundah-street-grenfell-nsw-2810-2016948781,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,33 Brundah Street,GRENFELL,NSW,2810,-33.89786,148.15181,2,2,2,House,House,False,1032.0,m2,False
2017027623,listing,/54-brundah-street-grenfell-nsw-2810-2017027623,155000,is-sold,Sold by private treaty 01 Jul 2021,20210701,54 Brundah Street,GRENFELL,NSW,2810,-33.8974762,148.153183,2,2,2,House,House,False,0.0,m2,False
2017095331,listing,/2-lawson-drive-grenfell-nsw-2810-2017095331,65000,is-sold,Sold by private treaty 20 Sep 2021,20210920,2 Lawson Drive,GRENFELL,NSW,2810,-33.9051,148.160828,NaN,NaN,NaN,VacantLand,Vacant land,False,1289.0,m2,False
2017097370,listing,/4-10-dalton-street-grenfell-nsw-2810-2017097370,444400,is-sold,Sold by private treaty 29 Oct 2021,20211029,4-10 Dalton Street,GRENFELL,NSW,2810,-33.8907127,148.159164,NaN,NaN,NaN,DevelopmentSite,Development Site,False,7537.0,m2,False
2017133437,listing,/7a-east-street-grenfell-nsw-2810-2017133437,370000,is-sold,Sold by private treaty 11 Oct 2021,20211011,7A East Street,GRENFELL,NSW,2810,-33.89174,148.164429,4,4,4,House,House,False,981.0,m2,False
2017236006,listing,/7-middle-street-grenfell-nsw-2810-2017236006,200000,is-sold,Sold by private treaty 15 Dec 2021,20211215,7 Middle Street,GRENFELL,NSW,2810,-33.89611,148.158432,4,4,4,House,House,False,1012.0,m2,False
2017286139,listing,/35-hancock-williams-road-piney-range-nsw-2810-2017286139,1495000,is-sold,Sold by private treaty 10 Aug 2021,20210810,35 Hancock Williams Road,PINEY RANGE,NSW,2810,-33.84683,147.869522,3,3,3,SpecialistFarm,Specialist Farm,True,242.2,ha,False
2017321826,listing,/9-34-36-grafton-street-grenfell-nsw-2810-2017321826,270000,is-sold,Sold by private treaty 20 Dec 2021,20211220,9/34-36 Grafton Street,GRENFELL,NSW,2810,-33.8924942,148.155457,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017332137,listing,/47-rose-street-grenfell-nsw-2810-2017332137,385000,is-sold,Sold by private treaty 17 Dec 2021,20211217,47 Rose Street,GRENFELL,NSW,2810,-33.90079,148.165024,3,3,3,House,House,False,1366.0,m2,False
2017361345,listing,/23-east-street-grenfell-nsw-2810-2017361345,126000,is-sold,Sold by private treaty 16 Dec 2021,20211216,23 East Street,GRENFELL,NSW,2810,-33.8947067,148.164047,2,2,2,House,House,False,1012.0,m2,False
2015318456,listing,/55-gooloogong-road-grenfell-nsw-2810-2015318456,Price Withheld,is-sold,Sold by private treaty 13 Mar 2020,20200313,55 Gooloogong Road,GRENFELL,NSW,2810,-33.88668,148.163055,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.41,ha,False
2015332280,listing,/27-brundah-street-grenfell-nsw-2810-2015332280,180000,is-sold,Sold by private treaty 17 Dec 2020,20201217,27 Brundah Street,GRENFELL,NSW,2810,-33.89702,148.152451,3,3,3,House,House,False,1846.0,m2,False
2015511663,listing,/30-grenfell-street-caragabal-nsw-2810-2015511663,Price Withheld,is-sold,Sold by private treaty 05 Apr 2020,20200405,30 Grenfell Street,CARAGABAL,NSW,2810,-33.84306,147.743256,3,3,3,House,House,False,0.0,m2,False
2015516676,listing,/51-forbes-street-grenfell-nsw-2810-2015516676,598000,is-sold,Sold by private treaty 16 Sep 2020,20200916,51 Forbes Street,GRENFELL,NSW,2810,-33.9023933,148.158432,4,4,4,House,House,False,5501.0,m2,False
2015627218,listing,/698-driftway-road-caragabal-nsw-2810-2015627218,570000,is-sold,Sold by private treaty 22 Jul 2020,20200722,698 Driftway Road,CARAGABAL,NSW,2810,-33.9209137,147.829544,4,4,4,SpecialistFarm,Specialist Farm,True,105.2,ha,False
2015782246,listing,/21-warraderry-street-grenfell-nsw-2810-2015782246,198000,is-sold,Sold by private treaty 09 Oct 2020,20201009,21 Warraderry Street,GRENFELL,NSW,2810,-33.8945541,148.1655,4,4,4,House,House,False,1012.0,m2,False
2015936747,listing,/17-young-street-grenfell-nsw-2810-2015936747,259950,is-sold,Sold by private treaty 02 Oct 2020,20201002,17 Young Street,GRENFELL,NSW,2810,-33.8975029,148.158554,3,3,3,House,House,False,1340.0,m2,False
2016081856,listing,/42-weddin-street-grenfell-nsw-2810-2016081856,480000,is-sold,Sold by private treaty 22 Oct 2020,20201022,42 Weddin Street,GRENFELL,NSW,2810,-33.90248,148.161987,4,4,4,House,House,False,7136.0,m2,False
2016136070,listing,/31-east-street-grenfell-nsw-2810-2016136070,185000,is-sold,Sold by private treaty 17 Jul 2020,20200717,31 East Street,GRENFELL,NSW,2810,-33.8968239,148.163651,4,4,4,House,House,False,1012.0,m2,False
2016218493,listing,/17-huckel-street-grenfell-nsw-2810-2016218493,460000,is-sold,Sold by private treaty 14 May 2020,20200514,17 Huckel Street,GRENFELL,NSW,2810,-33.90938,148.16124,4,4,4,House,House,False,1341.0,m2,False
2016293203,listing,/lot-846-manganese-road-grenfell-nsw-2810-2016293203,Price Withheld,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 846 Manganese Road,GRENFELL,NSW,2810,-33.8956451,148.1451,NaN,NaN,NaN,VacantLand,Vacant land,False,6652.0,m2,False
2016356320,listing,/74-camp-street-grenfell-nsw-2810-2016356320,230000,is-sold,Sold by private treaty 15 Sep 2020,20200915,74 Camp Street,GRENFELL,NSW,2810,-33.8952065,148.165115,3,3,3,House,House,False,0.0,m2,False
2016425435,listing,/8-west-street-grenfell-nsw-2810-2016425435,182000,is-sold,Sold by private treaty 14 Sep 2020,20200914,8 West Street,GRENFELL,NSW,2810,-33.89535,148.156586,3,3,3,House,House,False,1012.0,m2,False
2016443783,listing,/13-sale-street-grenfell-nsw-2810-2016443783,33000,is-sold,Sold by private treaty 14 Sep 2020,20200914,13 Sale Street,GRENFELL,NSW,2810,-33.90185,148.156387,NaN,NaN,NaN,VacantLand,Vacant land,False,775.0,m2,False
2016484115,listing,/550-old-forbes-road-grenfell-nsw-2810-2016484115,3203083,is-sold,Sold by private treaty 13 May 2020,20200513,550 Old Forbes Road,GRENFELL,NSW,2810,-34.0576439,148.120743,3,3,3,MixedFarming,Mixed Farming,True,293.6,ha,False
2016526020,listing,/132-quondong-road-grenfell-nsw-2810-2016526020,330000,is-sold,Sold by private treaty 08 Mar 2021,20210308,132 Quondong Road,GRENFELL,NSW,2810,-33.90627,148.178085,NaN,NaN,NaN,VacantLand,Vacant land,True,10.52,ha,False
2016531915,listing,/gerrybang-road-grenfell-nsw-2810-2016531915,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,Gerrybang Road,GRENFELL,NSW,2810,-33.9628944,148.264984,6,6,6,Rural,Rural,True,107.24,ha,False
2016598168,listing,/179-mittons-lane-lorna-doone-pinnacle-nsw-2810-2016598168,1252500,is-sold,Sold at auction 19 Feb 2021,20210219,179 Mittons Lane 'Lorna Doone',PINNACLE,NSW,2810,-33.7289124,147.89769,3,3,3,Rural,Rural,True,337.91,ha,False
2016615250,listing,/10-grafton-street-grenfell-nsw-2810-2016615250,Price Withheld,is-sold,Sold by private treaty 12 Jan 2021,20210112,10 Grafton Street,GRENFELL,NSW,2810,-33.891346,148.151062,2,2,2,House,House,False,0.0,m2,False
2016695095,listing,/2-grenfell-street-bimbi-nsw-2810-2016695095,100000,is-sold,Sold by private treaty 03 Feb 2021,20210203,2 Grenfell Street,BIMBI,NSW,2810,-34.03802,147.926682,2,2,2,House,House,False,7284.0,m2,False
2011854380,listing,/1-cross-street-grenfell-nsw-2810-2011854380,183000,is-sold,Sold by private treaty 06 Aug 2019,20190806,1 Cross Street,GRENFELL,NSW,2810,-33.89238,148.16217,3,3,3,House,House,False,961.0,m2,False
2013360494,listing,/8-nash-street-grenfell-nsw-2810-2013360494,60000,is-sold,Sold by private treaty 24 Jun 2019,20190624,8 Nash Street,GRENFELL,NSW,2810,-33.89338,148.163239,2,2,2,House,House,False,1012.0,m2,False
2013409431,listing,/caragabal-nsw-2810-2013409431,Price Withheld,is-sold,Sold by private treaty 03 Apr 2018,20180403,NaN,CARAGABAL,NSW,2810,-33.83585,147.743652,5,5,5,House,House,True,1.21,ha,False
2014114636,listing,/11-rose-street-grenfell-nsw-2810-2014114636,150000,is-sold,Sold by private treaty 20 Jun 2018,20180620,11 Rose Street,GRENFELL,NSW,2810,-33.8999977,148.158524,2,2,2,House,House,False,1214.0,m2,False
2014214830,listing,/34-forbes-street-grenfell-nsw-2810-2014214830,185000,is-sold,Sold by private treaty 04 Sep 2018,20180904,34 Forbes Street,GRENFELL,NSW,2810,-33.9018364,148.159424,3,3,3,House,House,False,999.0,m2,False
2014370941,listing,/5-young-street-grenfell-nsw-2810-2014370941,120000,is-sold,Sold by private treaty 14 Jun 2018,20180614,5 Young Street,GRENFELL,NSW,2810,-33.9058456,148.159576,3,3,3,House,House,False,505.0,m2,False
2014531858,listing,/-bungama-mid-western-highway-grenfell-nsw-2810-2014531858,Price Withheld,is-sold,Sold by private treaty 12 Sep 2018,20180912,'Bungama' Mid Western Highway,GRENFELL,NSW,2810,-33.8217773,147.934891,4,4,4,Rural,Rural,True,13.91,ha,False
2014542890,listing,/-bungalong-mid-western-highway-grenfell-nsw-2810-2014542890,Price Withheld,is-sold,Sold by private treaty 09 Nov 2018,20181109,'Bungalong' Mid Western Highway,GRENFELL,NSW,2810,-33.8217773,147.934891,4,4,4,Rural,Rural,True,173.75,ha,False
2014585949,listing,/31-wyalong-st-caragabal-nsw-2810-2014585949,Price Withheld,is-sold,Sold by private treaty 23 Dec 2019,20191223,31 Wyalong St,CARAGABAL,NSW,2810,-33.8443031,147.743256,NaN,NaN,NaN,House,House,False,4047.0,m2,False
2014799594,listing,/834-mary-gilmore-way-grenfell-nsw-2810-2014799594,Price Withheld,is-sold,Sold by private treaty 07 Nov 2018,20181107,834 MARY GILMORE WAY,GRENFELL,NSW,2810,-33.963768,148.140366,NaN,NaN,NaN,Farm,Farm,True,27367.0,ha,False
2014799677,listing,/697-mary-gilmore-way-grenfell-nsw-2810-2014799677,1123464,is-sold,Sold by private treaty 07 Nov 2018,20181107,697 Mary Gilmore Way,GRENFELL,NSW,2810,-33.963768,148.140366,4,4,4,Rural,Rural,True,129.5,ha,False
2014855242,listing,/88-main-street-grenfell-nsw-2810-2014855242,Price Withheld,is-sold,Sold at auction 27 Apr 2019,20190427,88 Main Street,GRENFELL,NSW,2810,-33.89325,148.16069,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014928056,listing,/697-mary-gilmore-way-grenfell-nsw-2810-2014928056,1123464,is-sold,Sold by private treaty 07 Nov 2018,20181107,697 Mary Gilmore Way,GRENFELL,NSW,2810,-33.963768,148.140366,4,4,4,Rural,Rural,True,129.5,ha,False
2014928444,listing,/834-mary-gilmore-way-grenfell-nsw-2810-2014928444,Price Withheld,is-sold,Sold by private treaty 06 Feb 2019,20190206,834 Mary Gilmore Way,GRENFELL,NSW,2810,-33.963768,148.140366,NaN,NaN,NaN,Rural,Rural,True,178.37,ha,False
2015019792,listing,/lot-10-simpson-drive-grenfell-nsw-2810-2015019792,105000,is-sold,Sold by private treaty 09 Aug 2019,20190809,Lot 10 Simpson Drive,GRENFELL,NSW,2810,-33.87537,148.19281,NaN,NaN,NaN,VacantLand,Vacant land,True,5.22,ha,False
2015188707,listing,/18-monger-street-grenfell-nsw-2810-2015188707,265000,is-sold,Sold by private treaty 20 Sep 2019,20190920,18 Monger Street,GRENFELL,NSW,2810,-33.90225,148.157364,3,3,3,House,House,True,1.57,ha,False
2015252938,listing,/13-dagmar-st-grenfell-nsw-2810-2015252938,387503,is-sold,Sold by private treaty 01 Jul 2019,20190701,13 Dagmar St,GRENFELL,NSW,2810,-33.89877,148.15918,3,3,3,House,House,False,2023.0,m2,False
2015449185,listing,/lot-2-adelargo-road-grenfell-nsw-2810-2015449185,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,Lot 2 Adelargo Road,GRENFELL,NSW,2810,-33.8428574,148.239838,NaN,NaN,NaN,Rural,Rural,True,29.2,ha,False
2015477476,listing,/74-camp-street-grenfell-nsw-2810-2015477476,93000,is-sold,Sold by private treaty 11 Nov 2019,20191111,74 Camp Street,GRENFELL,NSW,2810,-33.8952065,148.165115,2,2,2,House,House,False,670.0,m2,False
2015782124,listing,/43-gooloogong-road-grenfell-nsw-2810-2015782124,231000,is-sold,Sold at auction 16 Nov 2019,20191116,43 Gooloogong Road,GRENFELL,NSW,2810,-33.88825,148.162491,3,3,3,House,House,False,554.0,m2,False
2012777499,listing,/1-sloane-street-grenfell-nsw-2810-2012777499,Price Withheld,is-sold,Sold by private treaty 22 Dec 2017,20171222,1 Sloane Street,GRENFELL,NSW,2810,-33.8966675,148.167709,4,4,4,House,House,False,816.0,m2,False
2013072858,listing,/179-mcdonalds-lane-grenfell-nsw-2810-2013072858,2208428,is-sold,Sold by private treaty 03 Jul 2017,20170703,179 McDonalds Lane,GRENFELL,NSW,2810,-33.7603,148.254639,4,4,4,Rural,Rural,True,529.0,ha,False
2013459411,listing,/4-34-36-grafton-street-grenfell-nsw-2810-2013459411,225000,is-sold,Sold by private treaty 08 Jun 2017,20170608,4/34-36 Grafton Street,GRENFELL,NSW,2810,-33.8925438,148.155777,2,2,2,House,House,False,0.0,m2,False
2013483324,listing,/40-george-street-grenfell-nsw-2810-2013483324,105000,is-sold,Sold by private treaty 26 Jun 2017,20170626,40 George Street,GRENFELL,NSW,2810,-33.89281,148.159332,2,2,2,House,House,False,1056.0,m2,False
2013517555,listing,/3-young-street-grenfell-nsw-2810-2013517555,129000,is-sold,Sold by private treaty 12 Dec 2017,20171212,3 Young Street,GRENFELL,NSW,2810,-33.89683,148.156342,2,2,2,House,House,False,0.0,m2,False
2013596197,listing,/23-grafton-street-grenfell-nsw-2810-2013596197,177500,is-sold,Sold by private treaty 25 Sep 2017,20170925,23 Grafton Street,GRENFELL,NSW,2810,-33.89308,148.152985,3,3,3,House,House,False,2900.0,m2,False
2013639319,listing,/16-wood-street-grenfell-nsw-2810-2013639319,168000,is-sold,Sold by private treaty 08 Sep 2017,20170908,16 Wood Street,GRENFELL,NSW,2810,-33.898983,148.157333,3,3,3,House,House,False,0.0,m2,False
2013642656,listing,/31-warraderry-street-grenfell-nsw-2810-2013642656,166500,is-sold,Sold by private treaty 04 Sep 2017,20170904,31 Warraderry Street,GRENFELL,NSW,2810,-33.89652,148.165482,3,3,3,House,House,False,1012.0,m2,False
2013685577,listing,/81-gooloogong-road-grenfell-nsw-2810-2013685577,465000,is-sold,Sold by private treaty 11 Oct 2017,20171011,81 Gooloogong Road,GRENFELL,NSW,2810,-33.8847122,148.163956,4,4,4,House,House,True,1.37,ha,False
2013736879,listing,/35-wood-street-grenfell-nsw-2810-2013736879,270000,is-sold,Sold by private treaty 06 Oct 2017,20171006,35 Wood Street,GRENFELL,NSW,2810,-33.898304,148.156631,5,5,5,House,House,False,0.0,m2,False
