id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320329,listing,/8-carrick-close-cardiff-nsw-2285-2018320329,,is-sold,Sold at auction 25 Feb 2023,20230225,8 Carrick Close,CARDIFF,NSW,2285,-32.93479,151.666016,4,4,4,House,House,False,581.0,m2,False
2018324481,listing,/19-gillian-crescent-cardiff-nsw-2285-2018324481,711000,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 Gillian Crescent,CARDIFF,NSW,2285,-32.95239,151.6721,2,2,2,House,House,False,556.0,m2,False
2018329029,listing,/3-dromedary-street-cameron-park-nsw-2285-2018329029,892000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Dromedary Street,CAMERON PARK,NSW,2285,-32.9051933,151.6122,4,4,4,House,House,False,701.0,m2,False
2018334417,listing,/3-hillview-crescent-macquarie-hills-nsw-2285-2018334417,785000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Hillview Crescent,MACQUARIE HILLS,NSW,2285,-32.9482422,151.639435,4,4,4,House,House,False,600.0,m2,False
2017688436,listing,/3-eliza-place-macquarie-hills-nsw-2285-2017688436,1060000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3 Eliza Place,MACQUARIE HILLS,NSW,2285,-32.9539261,151.648621,4,4,4,House,House,False,625.0,m2,False
2018207735,listing,/18-euston-close-edgeworth-nsw-2285-2018207735,770000,is-sold,Sold by private treaty 01 Feb 2023,20230201,18 Euston Close,EDGEWORTH,NSW,2285,-32.92102,151.609451,4,4,4,House,House,False,769.0,m2,False
2018213379,listing,/15-main-road-cardiff-heights-nsw-2285-2018213379,885000,is-sold,Sold by private treaty 01 Feb 2023,20230201,15 Main Road,CARDIFF HEIGHTS,NSW,2285,-32.938118,151.684647,6,6,6,House,House,False,1126.0,m2,False
2018220311,listing,/11a-almora-close-cardiff-south-nsw-2285-2018220311,585000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11A Almora Close,CARDIFF SOUTH,NSW,2285,-32.957283,151.655518,2,2,2,Villa,Villa,False,0.0,m2,False
2018226526,listing,/37-kenley-crescent-macquarie-hills-nsw-2285-2018226526,415000,is-sold,Sold by private treaty 25 Jan 2023,20230125,37 Kenley Crescent,MACQUARIE HILLS,NSW,2285,-32.9474831,151.65004,3,3,3,House,House,False,561.0,m2,False
2018239654,listing,/9-malwood-avenue-macquarie-hills-nsw-2285-2018239654,690000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Malwood Avenue,MACQUARIE HILLS,NSW,2285,-32.9490967,151.645935,3,3,3,House,House,False,537.0,m2,False
2018247291,listing,/12-ayes-avenue-cameron-park-nsw-2285-2018247291,815500,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Ayes Avenue,CAMERON PARK,NSW,2285,-32.8985825,151.608673,4,4,4,House,House,False,600.0,m2,False
2018248616,listing,/12-tenyo-street-cameron-park-nsw-2285-2018248616,805000,is-sold,Sold at auction 20 Jan 2023,20230120,12 Tenyo Street,CAMERON PARK,NSW,2285,-32.9077377,151.6048,4,4,4,House,House,False,638.0,m2,False
2018253625,listing,/32-northridge-drive-cameron-park-nsw-2285-2018253625,,is-sold,Sold by private treaty 24 Jan 2023,20230124,32 Northridge Drive,CAMERON PARK,NSW,2285,-32.9157753,151.6023,5,5,5,House,House,False,692.0,m2,False
2018255962,listing,/16-first-street-cardiff-south-nsw-2285-2018255962,645000,is-sold,Sold by private treaty 18 Jan 2023,20230118,16 First Street,CARDIFF SOUTH,NSW,2285,-32.9487724,151.66301,3,3,3,House,House,False,428.0,m2,False
2018257274,listing,/glendale-nsw-2285-2018257274,,is-sold,Sold by private treaty 20 Jan 2023,20230120,,GLENDALE,NSW,2285,-32.9262657,151.650818,3,3,3,House,House,False,720.0,m2,False
2018266920,listing,/18-odette-street-cameron-park-nsw-2285-2018266920,948000,is-sold,Sold by private treaty 30 Jan 2023,20230130,18 Odette Street,CAMERON PARK,NSW,2285,-32.91299,151.605774,4,4,4,House,House,False,540.0,m2,False
2018267773,listing,/25-ridley-street-edgeworth-nsw-2285-2018267773,385000,is-sold,Sold by private treaty 18 Jan 2023,20230118,25 Ridley Street,EDGEWORTH,NSW,2285,-32.92781,151.611237,3,3,3,House,House,False,607.0,m2,False
2018269941,listing,/64-wigeon-chase-cameron-park-nsw-2285-2018269941,,is-sold,Sold at auction 25 Jan 2023,20230125,64 Wigeon Chase,CAMERON PARK,NSW,2285,-32.90581,151.600967,5,5,5,House,House,False,0.0,m2,False
2018270430,listing,/4-karangali-street-edgeworth-nsw-2285-2018270430,900000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4 Karangali Street,EDGEWORTH,NSW,2285,-32.9164162,151.631012,4,4,4,House,House,False,450.0,m2,False
2018273745,listing,/20-plymouth-close-macquarie-hills-nsw-2285-2018273745,,is-sold,Sold by private treaty 25 Jan 2023,20230125,20 Plymouth Close,MACQUARIE HILLS,NSW,2285,-32.9487343,151.647064,4,4,4,House,House,False,613.0,m2,False
2018280260,listing,/25-may-street-cardiff-nsw-2285-2018280260,832000,is-sold,Sold by private treaty 24 Jan 2023,20230124,25 May Street,CARDIFF,NSW,2285,-32.949543,151.6574,3,3,3,House,House,False,304.0,m2,False
2018281243,listing,/18-lutana-street-edgeworth-nsw-2285-2018281243,,is-sold,Sold by private treaty 20 Jan 2023,20230120,18 Lutana Street,EDGEWORTH,NSW,2285,-32.926857,151.61,3,3,3,House,House,False,626.0,m2,False
2018288383,listing,/20-campana-avenue-edgeworth-nsw-2285-2018288383,740000,is-sold,Sold by private treaty 02 Feb 2023,20230202,20 Campana Avenue,EDGEWORTH,NSW,2285,-32.9202461,151.625839,4,4,4,House,House,False,648.0,m2,False
2018292587,listing,/63-clarence-street-glendale-nsw-2285-2018292587,695000,is-sold,Sold by private treaty 02 Feb 2023,20230202,63 Clarence Street,GLENDALE,NSW,2285,-32.92935,151.654861,3,3,3,House,House,False,546.0,m2,False
2018017856,listing,/742a-main-road-edgeworth-nsw-2285-2018017856,,is-sold,Sold by private treaty 17 Jan 2023,20230117,742A Main Road,EDGEWORTH,NSW,2285,-32.9245644,151.61969,,,,VacantLand,Vacant land,False,1078.0,m2,False
2018109895,listing,/3-velinda-street-edgeworth-nsw-2285-2018109895,720000,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Velinda Street,EDGEWORTH,NSW,2285,-32.92797,151.615662,4,4,4,House,House,False,601.0,m2,False
2018164048,listing,/253-main-road-cardiff-nsw-2285-2018164048,705000,is-sold,Sold by private treaty 21 Dec 2022,20221221,253 Main Road,CARDIFF,NSW,2285,-32.9423,151.665787,3,3,3,House,House,False,734.0,m2,False
2018164819,listing,/10-amsdale-avenue-macquarie-hills-nsw-2285-2018164819,335000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Amsdale Avenue,MACQUARIE HILLS,NSW,2285,-32.94877,151.647537,,,,VacantLand,Vacant land,False,539.0,m2,False
2018167015,listing,/8-8a-third-street-cardiff-nsw-2285-2018167015,,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 8A Third Street,CARDIFF,NSW,2285,-32.9520378,151.6646,5,5,5,House,House,False,733.0,m2,False
2018202986,listing,/18-2-bancks-avenue-cardiff-south-nsw-2285-2018202986,575000,is-sold,Sold by private treaty 12 Jan 2023,20230112,18/2 Bancks Avenue,CARDIFF SOUTH,NSW,2285,-32.9521141,151.659485,3,3,3,Villa,Villa,False,0.0,m2,False
2018204104,listing,/15-huntington-way-cardiff-south-nsw-2285-2018204104,865000,is-sold,Sold by private treaty 13 Jan 2023,20230113,15 Huntington Way,CARDIFF SOUTH,NSW,2285,-32.9576836,151.66684,4,4,4,House,House,False,596.0,m2,False
2018209100,listing,/30-harris-street-cameron-park-nsw-2285-2018209100,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,30 Harris Street,CAMERON PARK,NSW,2285,-32.91822,151.618759,3,3,3,House,House,False,581.0,m2,False
2018210978,listing,/20-beluga-drive-cameron-park-nsw-2285-2018210978,1900000,is-sold,Sold at auction 17 Dec 2022,20221217,20 Beluga Drive,CAMERON PARK,NSW,2285,-32.90672,151.62207,5,5,5,House,House,False,967.0,m2,False
2018217321,listing,/11-clare-street-glendale-nsw-2285-2018217321,780000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11 Clare Street,GLENDALE,NSW,2285,-32.9267273,151.639679,3,3,3,House,House,False,622.0,m2,False
2018218954,listing,/42-delasala-drive-macquarie-hills-nsw-2285-2018218954,790000,is-sold,Sold by private treaty 10 Jan 2023,20230110,42 Delasala Drive,MACQUARIE HILLS,NSW,2285,-32.9457436,151.649719,4,4,4,House,House,False,511.0,m2,False
2018220366,listing,/35-watalong-way-edgeworth-nsw-2285-2018220366,,is-sold,Sold by private treaty 17 Dec 2022,20221217,35 Watalong Way,EDGEWORTH,NSW,2285,-32.9138031,151.632187,4,4,4,House,House,False,0.0,m2,False
2018226205,listing,/31-john-street-cardiff-nsw-2285-2018226205,825000,is-sold,Sold by private treaty 21 Dec 2022,20221221,31 John Street,CARDIFF,NSW,2285,-32.9480553,151.658127,3,3,3,House,House,False,365.0,m2,False
2018232282,listing,/17-fitzwilliam-circuit-macquarie-hills-nsw-2285-2018232282,1170000,is-sold,Sold by private treaty 17 Jan 2023,20230117,17 Fitzwilliam Circuit,MACQUARIE HILLS,NSW,2285,-32.95496,151.648209,5,5,5,House,House,False,450.0,m2,False
2018233532,listing,/54-gaites-drive-cameron-park-nsw-2285-2018233532,1000000,is-sold,Sold by private treaty 16 Jan 2023,20230116,54 Gaites Drive,CAMERON PARK,NSW,2285,-32.910408,151.597092,5,5,5,House,House,False,620.0,m2,False
2018237264,listing,/8-albert-street-edgeworth-nsw-2285-2018237264,595000,is-sold,Sold by private treaty 11 Jan 2023,20230111,8 Albert Street,EDGEWORTH,NSW,2285,-32.9253769,151.617126,3,3,3,House,House,False,607.0,m2,False
2018241774,listing,/85-transfield-avenue-edgeworth-nsw-2285-2018241774,920000,is-sold,Sold by private treaty 22 Dec 2022,20221222,85 Transfield Avenue,EDGEWORTH,NSW,2285,-32.91744,151.631119,4,4,4,House,House,False,483.0,m2,False
2018244516,listing,/782-main-road-edgeworth-nsw-2285-2018244516,625000,is-sold,Sold by private treaty 21 Dec 2022,20221221,782 Main Road,EDGEWORTH,NSW,2285,-32.9241066,151.614746,2,2,2,House,House,False,607.0,m2,False
2018270427,listing,/30-craighill-crescent-cameron-park-nsw-2285-2018270427,970000,is-sold,Sold by private treaty 13 Jan 2023,20230113,30 Craighill Crescent,CAMERON PARK,NSW,2285,-32.91812,151.600082,4,4,4,House,House,False,644.0,m2,False
2018275816,listing,/57-lachlan-road-cardiff-nsw-2285-2018275816,810000,is-sold,Sold by private treaty 16 Jan 2023,20230116,57 Lachlan Road,CARDIFF,NSW,2285,-32.94536,151.6557,3,3,3,House,House,False,1136.0,m2,False
2017979843,listing,/lot-713-kenakan-street-edgeworth-nsw-2285-2017979843,440000,is-sold,Sold by private treaty 15 Dec 2022,20221215,Lot 713 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,427.0,m2,False
2018076897,listing,/8-gelfius-crescent-macquarie-hills-nsw-2285-2018076897,,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Gelfius Crescent,MACQUARIE HILLS,NSW,2285,-32.9497643,151.6442,4,4,4,House,House,False,600.0,m2,False
2018141788,listing,/163-reservoir-road-cardiff-heights-nsw-2285-2018141788,750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,163 Reservoir Road,CARDIFF HEIGHTS,NSW,2285,-32.9296227,151.6672,3,3,3,House,House,False,822.0,m2,False
2018153253,listing,/6-76-lachlan-road-cardiff-nsw-2285-2018153253,,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/76 Lachlan Road,CARDIFF,NSW,2285,-32.94873,151.655609,3,3,3,Townhouse,Townhouse,False,198.0,m2,False
2018173449,listing,/19-peatmoss-drive-cameron-park-nsw-2285-2018173449,770077,is-sold,Sold by private treaty 16 Dec 2022,20221216,19 Peatmoss Drive,CAMERON PARK,NSW,2285,-32.9184341,151.617676,4,4,4,House,House,False,687.0,m2,False
2018174685,listing,/18-rose-avenue-glendale-nsw-2285-2018174685,670000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18 Rose Avenue,GLENDALE,NSW,2285,-32.9278679,151.635925,3,3,3,House,House,False,853.0,m2,False
2018178230,listing,/20-greenwood-parade-glendale-nsw-2285-2018178230,740000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20 Greenwood Parade,GLENDALE,NSW,2285,-32.9284439,151.649765,3,3,3,House,House,False,569.0,m2,False
2018186970,listing,/9-kenakan-street-edgeworth-nsw-2285-2018186970,890000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 Kenakan Street,EDGEWORTH,NSW,2285,-32.9166679,151.6293,4,4,4,House,House,False,510.0,m2,False
2018187832,listing,/107-reservoir-road-glendale-nsw-2285-2018187832,,is-sold,Sold by private treaty 16 Dec 2022,20221216,107 Reservoir Road,GLENDALE,NSW,2285,-32.9286842,151.661911,3,3,3,House,House,False,637.0,m2,False
2018201789,listing,/edgeworth-nsw-2285-2018201789,750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,,EDGEWORTH,NSW,2285,-32.92381,151.62204,4,4,4,House,House,False,631.0,m2,False
2018202574,listing,/1-araminta-chase-cameron-park-nsw-2285-2018202574,1000000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1 Araminta Chase,CAMERON PARK,NSW,2285,-32.908577,151.614929,4,4,4,House,House,False,750.0,m2,False
2018207133,listing,/117-main-road-cardiff-heights-nsw-2285-2018207133,1350000,is-sold,Sold by private treaty 09 Dec 2022,20221209,117 Main Road,CARDIFF HEIGHTS,NSW,2285,-32.9357338,151.67421,3,3,3,House,House,False,1438.0,m2,False
2018209661,listing,/36-blackwood-circuit-cameron-park-nsw-2285-2018209661,820000,is-sold,Sold by private treaty 09 Dec 2022,20221209,36 Blackwood Circuit,CAMERON PARK,NSW,2285,-32.8992577,151.608948,4,4,4,House,House,False,600.0,m2,False
2018210168,listing,/10-euston-close-edgeworth-nsw-2285-2018210168,,is-sold,Sold by private treaty 09 Dec 2022,20221209,10 Euston Close,EDGEWORTH,NSW,2285,-32.9213333,151.610229,3,3,3,House,House,False,1136.0,m2,False
2018213682,listing,/55-lowry-street-cardiff-nsw-2285-2018213682,675000,is-sold,Sold by private treaty 12 Dec 2022,20221212,55 Lowry Street,CARDIFF,NSW,2285,-32.9322472,151.657837,3,3,3,House,House,False,683.0,m2,False
2018215336,listing,/28-renfrew-crescent-edgeworth-nsw-2285-2018215336,695000,is-sold,Sold by private treaty 15 Dec 2022,20221215,28 Renfrew Crescent,EDGEWORTH,NSW,2285,-32.9209251,151.614471,3,3,3,House,House,False,570.0,m2,False
2018224436,listing,/5-shirara-close-cameron-park-nsw-2285-2018224436,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5 Shirara Close,CAMERON PARK,NSW,2285,-32.9043274,151.614243,4,4,4,House,House,False,665.0,m2,False
2018236728,listing,/27-queens-avenue-cardiff-nsw-2285-2018236728,900000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Queens Avenue,CARDIFF,NSW,2285,-32.9475,151.658478,4,4,4,House,House,False,455.0,m2,False
2018241335,listing,/29-nithsdle-street-cameron-park-nsw-2285-2018241335,1012000,is-sold,Sold by private treaty 14 Dec 2022,20221214,29 Nithsdle Street,CAMERON PARK,NSW,2285,-32.9015274,151.611923,4,4,4,House,House,False,599.0,m2,False
2018243687,listing,/26-laurel-avenue-edgeworth-nsw-2285-2018243687,680000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Laurel Avenue,EDGEWORTH,NSW,2285,-32.928894,151.63205,2,2,2,House,House,False,1018.0,m2,False
2017970300,listing,/26-dromedary-street-cameron-park-nsw-2285-2017970300,1010000,is-sold,Sold by private treaty 18 Nov 2022,20221118,26 Dromedary Street,CAMERON PARK,NSW,2285,-32.9036255,151.6142,5,5,5,House,House,False,0.0,m2,False
2018051771,listing,/23-turnock-drive-cameron-park-nsw-2285-2018051771,580000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Turnock Drive,CAMERON PARK,NSW,2285,-32.9107857,151.615662,,,,VacantLand,Vacant land,False,1503.0,m2,False
2018086731,listing,/7-mcintyre-street-cardiff-nsw-2285-2018086731,855000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 McIntyre Street,CARDIFF,NSW,2285,-32.9357872,151.667114,3,3,3,House,House,False,758.0,m2,False
2018094726,listing,/65-haddington-drive-cardiff-south-nsw-2285-2018094726,710000,is-sold,Sold by private treaty 08 Dec 2022,20221208,65 Haddington Drive,CARDIFF SOUTH,NSW,2285,-32.9536057,151.66095,3,3,3,House,House,False,513.0,m2,False
2018119387,listing,/21-medina-place-cameron-park-nsw-2285-2018119387,815000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Medina Place,CAMERON PARK,NSW,2285,-32.8974533,151.60672,4,4,4,House,House,False,602.0,m2,False
2018124328,listing,/12-country-grove-drive-cameron-park-nsw-2285-2018124328,730000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Country Grove Drive,CAMERON PARK,NSW,2285,-32.9197769,151.619492,3,3,3,House,House,False,513.0,m2,False
2018147141,listing,/5-abigail-way-edgeworth-nsw-2285-2018147141,890000,is-sold,Sold at auction 19 Nov 2022,20221119,5 Abigail Way,EDGEWORTH,NSW,2285,-32.91481,151.62326,4,4,4,House,House,False,452.0,m2,False
2018147530,listing,/12-wigeon-chase-cameron-park-nsw-2285-2018147530,495000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Wigeon Chase,CAMERON PARK,NSW,2285,-32.907032,151.605331,,,,VacantLand,Vacant land,False,548.0,m2,False
2018155391,listing,/17-delaware-drive-macquarie-hills-nsw-2285-2018155391,722500,is-sold,Sold at auction 28 Nov 2022,20221128,17 Delaware Drive,MACQUARIE HILLS,NSW,2285,-32.94932,151.642731,4,4,4,House,House,False,698.0,m2,False
2018156247,listing,/46-gertrude-street-cardiff-south-nsw-2285-2018156247,790000,is-sold,Sold by private treaty 25 Nov 2022,20221125,46 Gertrude Street,CARDIFF SOUTH,NSW,2285,-32.9564362,151.6588,3,3,3,House,House,False,745.0,m2,False
2018158064,listing,/2-clarence-street-glendale-nsw-2285-2018158064,730000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Clarence Street,GLENDALE,NSW,2285,-32.9252,151.657043,4,4,4,House,House,False,543.0,m2,False
2018163071,listing,/9-eumina-street-cameron-park-nsw-2285-2018163071,1050000,is-sold,Sold by private treaty 19 Nov 2022,20221119,9 Eumina Street,CAMERON PARK,NSW,2285,-32.9066353,151.608932,4,4,4,House,House,False,608.0,m2,False
2018169865,listing,/3-winford-place-macquarie-hills-nsw-2285-2018169865,820000,is-sold,Sold by private treaty 20 Nov 2022,20221120,3 Winford Place,MACQUARIE HILLS,NSW,2285,-32.9473724,151.64566,3,3,3,House,House,False,677.0,m2,False
2018178343,listing,/9-bangalore-place-cameron-park-nsw-2285-2018178343,985000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Bangalore Place,CAMERON PARK,NSW,2285,-32.9100533,151.620087,4,4,4,House,House,False,871.0,m2,False
2018181146,listing,/6-tern-close-cameron-park-nsw-2285-2018181146,870000,is-sold,Sold by private treaty 24 Nov 2022,20221124,6 Tern Close,CAMERON PARK,NSW,2285,-32.9115562,151.612747,4,4,4,House,House,False,1140.0,m2,False
2018186937,listing,/6-10a-mary-street-cardiff-nsw-2285-2018186937,695000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/10a Mary Street,CARDIFF,NSW,2285,-32.9426231,151.66185,3,3,3,Townhouse,Townhouse,False,186.0,m2,False
2018188744,listing,/2-palmer-parade-cardiff-heights-nsw-2285-2018188744,690000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 Palmer Parade,CARDIFF HEIGHTS,NSW,2285,-32.9366379,151.673691,4,4,4,House,House,False,666.0,m2,False
2018194935,listing,/12-charles-street-edgeworth-nsw-2285-2018194935,685000,is-sold,Sold by private treaty 01 Dec 2022,20221201,12 Charles Street,EDGEWORTH,NSW,2285,-32.92573,151.6179,3,3,3,House,House,False,304.0,m2,False
2018201790,listing,/104-neilson-street-edgeworth-nsw-2285-2018201790,695000,is-sold,Sold by private treaty 21 Nov 2022,20221121,104 Neilson Street,EDGEWORTH,NSW,2285,-32.9208336,151.63118,4,4,4,House,House,False,694.0,m2,False
2018208515,listing,/cardiff-nsw-2285-2018208515,690000,is-sold,Sold by private treaty 26 Nov 2022,20221126,,CARDIFF,NSW,2285,-32.9482079,151.656815,3,3,3,House,House,False,682.0,m2,False
2017929303,listing,/3-stephens-avenue-glendale-nsw-2285-2017929303,780000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Stephens Avenue,GLENDALE,NSW,2285,-32.92817,151.647156,5,5,5,House,House,False,474.0,m2,False
2017931529,listing,/129a-northlakes-drive-cameron-park-nsw-2285-2017931529,384000,is-sold,Sold by private treaty 17 Nov 2022,20221117,129A Northlakes Drive,CAMERON PARK,NSW,2285,-32.9093361,151.609268,,,,VacantLand,Vacant land,False,490.0,m2,False
2017957004,listing,/691-main-road-edgeworth-nsw-2285-2017957004,620000,is-sold,Sold by private treaty 04 Nov 2022,20221104,691 Main Road,EDGEWORTH,NSW,2285,-32.92494,151.627487,3,3,3,House,House,False,517.0,m2,False
2017960471,listing,/lot-109-lake-road-glendale-nsw-2285-2017960471,395000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 109 Lake Road,GLENDALE,NSW,2285,-32.92798,151.6442,,,,VacantLand,Vacant land,False,327.0,m2,False
2017979630,listing,/17-shirara-close-cameron-park-nsw-2285-2017979630,785000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Shirara Close,CAMERON PARK,NSW,2285,-32.9040031,151.614746,4,4,4,House,House,False,853.0,m2,False
2018041181,listing,/8-velinda-street-edgeworth-nsw-2285-2018041181,605000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Velinda Street,EDGEWORTH,NSW,2285,-32.9276962,151.616028,3,3,3,House,House,False,588.0,m2,False
2018080585,listing,/27-blaxland-road-macquarie-hills-nsw-2285-2018080585,1600000,is-sold,Sold by private treaty 11 Nov 2022,20221111,27 Blaxland Road,MACQUARIE HILLS,NSW,2285,-32.9564743,151.653046,4,4,4,House,House,False,4818.0,m2,False
2018108894,listing,/19-dunbar-road-cameron-park-nsw-2285-2018108894,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19 Dunbar Road,CAMERON PARK,NSW,2285,-32.9203072,151.6064,4,4,4,House,House,False,530.0,m2,False
2018110991,listing,/6-plymouth-close-macquarie-hills-nsw-2285-2018110991,773500,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Plymouth Close,MACQUARIE HILLS,NSW,2285,-32.948288,151.645935,3,3,3,House,House,False,531.0,m2,False
2018113161,listing,/1-2a-frederick-street-glendale-nsw-2285-2018113161,570000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/2A Frederick Street,GLENDALE,NSW,2285,-32.9274,151.636475,2,2,2,Villa,Villa,False,0.0,m2,False
2018120083,listing,/7-greenwood-parade-glendale-nsw-2285-2018120083,650000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Greenwood Parade,GLENDALE,NSW,2285,-32.9289856,151.650314,3,3,3,House,House,False,589.0,m2,False
