id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018190895,listing,/5-cruz-court-yarra-glen-vic-3775-2018190895,,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Cruz Court,YARRA GLEN,VIC,3775,-37.6534157,145.376892,4,4,4,House,House,False,528.0,m2,False
2018201474,listing,/220-bottings-lane-dixons-creek-vic-3775-2018201474,,is-sold,Sold by private treaty 14 Feb 2023,20230214,220 Bottings Lane,DIXONS CREEK,VIC,3775,-37.6211472,145.431992,4,4,4,House,House,True,16.19,ha,False
2018215530,listing,/15-moorool-court-christmas-hills-vic-3775-2018215530,2300000,is-sold,Sold by private treaty 02 Feb 2023,20230202,15 Moorool Court,CHRISTMAS HILLS,VIC,3775,-37.6557579,145.330383,4,4,4,House,House,True,7.22,ha,False
2018227335,listing,/3-possum-place-yarra-glen-vic-3775-2018227335,775000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3 Possum Place,YARRA GLEN,VIC,3775,-37.65401,145.097137,3,3,3,House,House,False,0.0,m2,False
2018254401,listing,/3-10-armstrong-grove-yarra-glen-vic-3775-2018254401,,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/10 Armstrong Grove,YARRA GLEN,VIC,3775,-37.65286,145.379959,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,590.0,m2,False
2018262848,listing,/997-buttermans-track-christmas-hills-vic-3775-2018262848,,is-sold,Sold by private treaty 08 Feb 2023,20230208,997 Buttermans Track,CHRISTMAS HILLS,VIC,3775,-37.6402,145.350983,,,,VacantLand,Vacant land,True,4.65,ha,False
2018282364,listing,/2229-melba-highway-dixons-creek-vic-3775-2018282364,715000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2229 Melba Highway,DIXONS CREEK,VIC,3775,-37.5576935,145.415039,2,2,2,Rural,Rural,True,4.05,ha,False
2018283966,listing,/3-11-jules-court-yarra-glen-vic-3775-2018283966,530000,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/11 Jules Court,YARRA GLEN,VIC,3775,-37.6554565,145.3715,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018318861,listing,/71-pinoak-drive-yarra-glen-vic-3775-2018318861,750000,is-sold,Sold by private treaty 03 Feb 2023,20230203,71 Pinoak Drive,YARRA GLEN,VIC,3775,-37.6559219,145.377914,3,3,3,House,House,False,476.0,m2,False
2018327665,listing,/382-steels-creek-road-steels-creek-vic-3775-2018327665,,is-sold,Sold by private treaty 21 Feb 2023,20230221,382 Steels Creek Road,STEELS CREEK,VIC,3775,-37.61596,145.370987,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,34.69,ha,False
2018275854,listing,/3-pinot-place-yarra-glen-vic-3775-2018275854,,is-sold,Sold by private treaty 10 Mar 2023,20230310,3 Pinot Place,YARRA GLEN,VIC,3775,-37.65075,145.376709,4,2,2,House,House,False,1000,m2,False
2018388596,listing,/10-yarra-street-yarra-glen-vic-3775-2018388596,782500,is-sold,Sold by private treaty 28 Feb 2023,20230228,10 Yarra Street,YARRA GLEN,VIC,3775,-37.6540146,145.371719,4,2,2,House,House,False,717,m2,False
2017582284,listing,/146-gulf-road-yarra-glen-vic-3775-2017582284,2200000,is-sold,Sold by private treaty 20 Aug 2022,20220820,146 Gulf Road,YARRA GLEN,VIC,3775,-37.62642,145.386246,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017604628,listing,/9-king-street-yarra-glen-vic-3775-2017604628,2000000,is-sold,Sold by private treaty 20 Jul 2022,20220720,9 King Street,YARRA GLEN,VIC,3775,-37.65656,145.363373,4,2,4,House,House,True,1.22,ha,False
2017735952,listing,/159-willow-bend-drive-steels-creek-vic-3775-2017735952,1700000,is-sold,Sold by private treaty 01 Sep 2022,20220901,159 Willow Bend Drive,STEELS CREEK,VIC,3775,-37.6063156,145.39,3,1,4,House,House,True,16.19,ha,False
2017752532,listing,/2002-eltham-yarra-glen-road-yarra-glen-vic-3775-2017752532,,is-sold,Sold by private treaty 04 Aug 2022,20220804,2002 Eltham Yarra Glen Road,YARRA GLEN,VIC,3775,-37.650177,145.356644,6,4,10,House,House,True,42.09,ha,False
2017765145,listing,/1241-skyline-road-north-christmas-hills-vic-3775-2017765145,1705000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1241 Skyline Road North,CHRISTMAS HILLS,VIC,3775,-37.628685,145.356628,3,2,3,House,House,True,4,ha,False
2017853835,listing,/264-steels-creek-road-yarra-glen-vic-3775-2017853835,1600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,264 Steels Creek Road,YARRA GLEN,VIC,3775,-37.626236,145.374237,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,18.21,ha,False
2017889980,listing,/7-sacha-court-yarra-glen-vic-3775-2017889980,640000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Sacha Court,YARRA GLEN,VIC,3775,-37.6540871,145.377914,3,2,2,House,House,False,407,m2,False
2017937834,listing,/948-melba-highway-yarra-glen-vic-3775-2017937834,885000,is-sold,Sold by private treaty 22 Jul 2022,20220722,948 Melba Highway,YARRA GLEN,VIC,3775,-37.6518936,145.378769,3,3,2,House,House,False,792,m2,False
2017938067,listing,/8-irvine-crescent-yarra-glen-vic-3775-2017938067,682500,is-sold,Sold by private treaty 29 Aug 2022,20220829,8 Irvine Crescent,YARRA GLEN,VIC,3775,-37.6518669,145.376816,2,2,,House,House,False,687,m2,False
2017961412,listing,/88a-bell-street-yarra-glen-vic-3775-2017961412,875000,is-sold,Sold by private treaty 30 Aug 2022,20220830,88A Bell Street,YARRA GLEN,VIC,3775,-37.6522,145.377289,2,2,2,House,House,False,675,m2,False
2017977927,listing,/41-pinoak-drive-yarra-glen-vic-3775-2017977927,740000,is-sold,Sold by private treaty 13 Sep 2022,20220913,41 Pinoak Drive,YARRA GLEN,VIC,3775,-37.6545448,145.377029,3,2,2,House,House,False,449,m2,False
2017994668,listing,/12-old-kinglake-road-steels-creek-vic-3775-2017994668,1352000,is-sold,Sold by private treaty 19 Aug 2022,20220819,12 Old Kinglake Road,STEELS CREEK,VIC,3775,-37.58156,145.376556,4,3,7,House,House,False,8720,m2,False
2018035056,listing,/25-frances-avenue-yarra-glen-vic-3775-2018035056,750000,is-sold,Sold by private treaty 13 Oct 2022,20221013,25 Frances Avenue,YARRA GLEN,VIC,3775,-37.6516647,145.381271,3,1,1,House,House,False,1021,m2,False
2018037544,listing,/3-18-pinoak-drive-yarra-glen-vic-3775-2018037544,600000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/18 Pinoak Drive,YARRA GLEN,VIC,3775,-37.65585,145.37645,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018071637,listing,/670-old-toolangi-dixons-creek-road-dixons-creek-vic-3775-2018071637,5100000,is-sold,Sold by private treaty 04 Nov 2022,20221104,670 Old Toolangi Dixons Creek Road,DIXONS CREEK,VIC,3775,-37.57831,145.424042,4,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,17.31,ha,False
2018120940,listing,/9a-anzac-avenue-yarra-glen-vic-3775-2018120940,918000,is-sold,Sold by private treaty 22 Oct 2022,20221022,9A Anzac Avenue,YARRA GLEN,VIC,3775,-37.6567535,145.370987,4,2,2,House,House,False,512,m2,False
2018144594,listing,/29-magnolia-close-yarra-glen-vic-3775-2018144594,1901000,is-sold,Sold by private treaty 02 Nov 2022,20221102,29 Magnolia Close,YARRA GLEN,VIC,3775,-37.6324158,145.377045,4,2,6,House,House,False,12140,m2,False
2018150271,listing,/4-semillon-court-yarra-glen-vic-3775-2018150271,990000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Semillon Court,YARRA GLEN,VIC,3775,-37.64984,145.3767,3,2,3,House,House,False,1000,m2,False
2016593738,listing,/843-old-toolangi-dixons-creek-road-dixons-creek-vic-3775-2016593738,4375000,is-sold,Sold by private treaty 08 Feb 2022,20220208,843 Old Toolangi-Dixons Creek Road,DIXONS CREEK,VIC,3775,-37.59565,145.428635,4,2,4,Rural,Rural,True,34.4,ha,False
2017384907,listing,/69-the-crest-yarra-glen-vic-3775-2017384907,1970000,is-sold,Sold by private treaty 06 Feb 2022,20220206,69 The Crest,YARRA GLEN,VIC,3775,-37.6232376,145.3697,4,2,4,House,House,True,3.99,ha,False
2017394419,listing,/2015-melba-highway-dixons-creek-vic-3775-2017394419,1620000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2015 Melba Highway,DIXONS CREEK,VIC,3775,-37.5756874,145.41243,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.8,ha,False
2017530390,listing,/31-cruz-court-yarra-glen-vic-3775-2017530390,912000,is-sold,Sold by private treaty 30 Jan 2022,20220130,31 Cruz Court,YARRA GLEN,VIC,3775,-37.65391,145.377289,4,2,2,House,House,False,503,m2,False
2017546660,listing,/30a-yarra-street-yarra-glen-vic-3775-2017546660,770000,is-sold,Sold by private treaty 18 Feb 2022,20220218,30A Yarra Street,YARRA GLEN,VIC,3775,-37.65432,145.374191,3,2,3,House,House,False,484,m2,False
2017599105,listing,/130-lorimers-lane-dixons-creek-vic-3775-2017599105,1625000,is-sold,Sold by private treaty 05 May 2022,20220505,130 Lorimers Lane,DIXONS CREEK,VIC,3775,-37.6047821,145.4016,5,2,3,Rural,Rural,True,3.63,ha,False
2017635759,listing,/945-melba-highway-yarra-glen-vic-3775-2017635759,760000,is-sold,Sold by private treaty 23 Mar 2022,20220323,945 Melba Highway,YARRA GLEN,VIC,3775,-37.6514473,145.377945,3,1,2,House,House,False,1072,m2,False
2017677922,listing,/6-chip-lane-yarra-glen-vic-3775-2017677922,,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Chip Lane,YARRA GLEN,VIC,3775,-37.65754,145.372421,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2017677924,listing,/25-yarraview-road-yarra-glen-vic-3775-2017677924,810000,is-sold,Sold by private treaty 25 Apr 2022,20220425,25 Yarraview Road,YARRA GLEN,VIC,3775,-37.6521378,145.37059,4,1,2,House,House,False,898,m2,False
2017690348,listing,/59-bell-street-yarra-glen-vic-3775-2017690348,1440000,is-sold,Sold by private treaty 04 May 2022,20220504,59 Bell Street,YARRA GLEN,VIC,3775,-37.65446,145.374908,5,3,2,House,House,False,1022,m2,False
2017703014,listing,/94-uplands-road-yarra-glen-vic-3775-2017703014,1670000,is-sold,Sold by private treaty 24 Jun 2022,20220624,94 Uplands Road,YARRA GLEN,VIC,3775,-37.6188354,145.3667,3,2,3,House,House,True,4.02,ha,False
2017710671,listing,/2-st-james-terrace-yarra-glen-vic-3775-2017710671,765000,is-sold,Sold by private treaty 20 May 2022,20220520,2 St James Terrace,YARRA GLEN,VIC,3775,-37.6571274,145.374588,3,2,2,House,House,False,297,m2,False
2017715088,listing,/13-semillon-court-yarra-glen-vic-3775-2017715088,980000,is-sold,Sold by private treaty 17 May 2022,20220517,13 Semillon Court,YARRA GLEN,VIC,3775,-37.649044,145.37558,4,2,2,House,House,False,1011,m2,False
2017723196,listing,/123-old-healesville-road-yarra-glen-vic-3775-2017723196,,is-sold,Sold by private treaty 06 Jun 2022,20220606,123 Old Healesville Road,YARRA GLEN,VIC,3775,-37.6436539,145.409729,4,2,4,House,House,True,1.12,ha,False
2017730776,listing,/2-lia-court-yarra-glen-vic-3775-2017730776,855000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2 Lia Court,YARRA GLEN,VIC,3775,-37.6525955,145.372131,3,2,4,House,House,False,831,m2,False
2017732381,listing,/29-anzac-avenue-yarra-glen-vic-3775-2017732381,830000,is-sold,Sold by private treaty 06 May 2022,20220506,29 Anzac Avenue,YARRA GLEN,VIC,3775,-37.65715,145.373184,3,1,6,House,House,False,883,m2,False
2017751236,listing,/27a-forest-street-yarra-glen-vic-3775-2017751236,1120000,is-sold,Sold by private treaty 25 May 2022,20220525,27A Forest Street,YARRA GLEN,VIC,3775,-37.6481,145.372284,4,2,4,House,House,False,1795,m2,False
2017791207,listing,/10-scholz-road-christmas-hills-vic-3775-2017791207,1150000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Scholz Road,CHRISTMAS HILLS,VIC,3775,-37.651413,145.302582,5,3,3,House,House,False,81300,m2,False
2017793172,listing,/11-yarra-street-yarra-glen-vic-3775-2017793172,790000,is-sold,Sold by private treaty 12 May 2022,20220512,11 Yarra Street,YARRA GLEN,VIC,3775,-37.6536179,145.372284,3,1,4,House,House,False,772,m2,False
2017799142,listing,/11-sacha-court-yarra-glen-vic-3775-2017799142,850000,is-sold,Sold by private treaty 02 Jun 2022,20220602,11 Sacha Court,YARRA GLEN,VIC,3775,-37.6541023,145.378174,3,2,2,House,House,False,320,m2,False
2017156700,listing,/601-steels-creek-road-steels-creek-vic-3775-2017156700,,is-sold,Sold at auction 22 Nov 2021,20211122,601 Steels Creek Road,STEELS CREEK,VIC,3775,-37.5972443,145.371948,2,,,AcreageSemiRural,Acreage / Semi-Rural,True,18.5,ha,False
2017313014,listing,/42-king-street-yarra-glen-vic-3775-2017313014,650000,is-sold,Sold by private treaty 08 Nov 2021,20211108,42 King Street,YARRA GLEN,VIC,3775,-37.6595879,145.368729,4,2,2,House,House,False,531,m2,False
2017367031,listing,/steels-creek-vic-3775-2017367031,1015000,is-sold,Sold by private treaty 09 Nov 2021,20211109,,STEELS CREEK,VIC,3775,-37.594,145.374,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,5.14,ha,False
2017368800,listing,/1-2-possum-place-yarra-glen-vic-3775-2017368800,760000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1 & 2 Possum Place,YARRA GLEN,VIC,3775,-37.63897,145.401459,3,2,2,House,House,False,0,m2,False
2017373068,listing,/290-hunts-lane-steels-creek-vic-3775-2017373068,2670000,is-sold,Sold by private treaty 18 Nov 2021,20211118,290 Hunts Lane,STEELS CREEK,VIC,3775,-37.5791969,145.385254,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,18.57,ha,False
2017381489,listing,/1830-melba-highway-dixons-creek-vic-3775-2017381489,1800000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1830 Melba Highway,DIXONS CREEK,VIC,3775,-37.590435,145.413422,,,,Rural,Rural,True,12.79,ha,False
2017384585,listing,/4-chip-lane-yarra-glen-vic-3775-2017384585,650000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4 Chip Lane,YARRA GLEN,VIC,3775,-37.657692,145.372208,2,1,1,House,House,False,203,m2,False
2017403631,listing,/1139-skyline-road-christmas-hills-vic-3775-2017403631,640000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1139 Skyline Road,CHRISTMAS HILLS,VIC,3775,-37.6369171,145.35321,,,,VacantLand,Vacant land,True,4.03,ha,False
2017411963,listing,/14-gibbs-road-yarra-glen-vic-3775-2017411963,1780000,is-sold,Sold at auction 13 Dec 2021,20211213,14 Gibbs Road,YARRA GLEN,VIC,3775,-37.6360168,145.3761,4,2,2,House,House,True,2.29,ha,False
2017412130,listing,/10-yarraview-road-yarra-glen-vic-3775-2017412130,1685000,is-sold,Sold by private treaty 26 Nov 2021,20211126,10 Yarraview Road,YARRA GLEN,VIC,3775,-37.65068,145.37085,4,2,2,House,House,False,4046,m2,False
2017421013,listing,/3-armstrong-grove-yarra-glen-vic-3775-2017421013,772000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3 Armstrong Grove,YARRA GLEN,VIC,3775,-37.6553574,145.380264,3,1,2,House,House,False,772,m2,False
2017423206,listing,/55-yarraview-road-yarra-glen-vic-3775-2017423206,720000,is-sold,Sold by private treaty 19 Dec 2021,20211219,55 Yarraview Road,YARRA GLEN,VIC,3775,-37.6549,145.370117,3,1,2,House,House,False,529,m2,False
2017426310,listing,/9-nancy-court-yarra-glen-vic-3775-2017426310,1100000,is-sold,Sold prior to auction 06 Dec 2021,20211206,9 Nancy Court,YARRA GLEN,VIC,3775,-37.6578522,145.3704,4,2,2,House,House,False,1119,m2,False
2017427054,listing,/30-steels-creek-road-yarra-glen-vic-3775-2017427054,950000,is-sold,Sold by private treaty 27 Nov 2021,20211127,30 Steels Creek Road,YARRA GLEN,VIC,3775,-37.6451149,145.37027,3,2,2,House,House,False,1298,m2,False
2017432955,listing,/24-sayle-street-yarra-glen-vic-3775-2017432955,725000,is-sold,Sold by private treaty 04 Dec 2021,20211204,24 Sayle Street,YARRA GLEN,VIC,3775,-37.657196,145.371826,3,1,2,House,House,False,446,m2,False
2017447141,listing,/5-lia-court-yarra-glen-vic-3775-2017447141,840000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Lia Court,YARRA GLEN,VIC,3775,-37.6531029,145.372284,3,2,2,House,House,False,981,m2,False
2017461615,listing,/947-melba-highway-yarra-glen-vic-3775-2017461615,650000,is-sold,Sold by private treaty 08 Dec 2021,20211208,947 Melba Highway,YARRA GLEN,VIC,3775,-37.65131,145.378113,3,1,2,House,House,False,1072,m2,False
2017462114,listing,/23-oliver-street-yarra-glen-vic-3775-2017462114,928000,is-sold,Sold by private treaty 05 Jan 2022,20220105,23 Oliver Street,YARRA GLEN,VIC,3775,-37.6607132,145.371429,4,2,2,House,House,False,787,m2,False
2017466538,listing,/16-ellis-road-yarra-glen-vic-3775-2017466538,1150000,is-sold,Sold by private treaty 18 Dec 2021,20211218,16 Ellis Road,YARRA GLEN,VIC,3775,-37.6458321,145.372208,5,3,4,House,House,False,920,m2,False
2017499139,listing,/20-pinoak-drive-yarra-glen-vic-3775-2017499139,790000,is-sold,Sold by private treaty 17 Jan 2022,20220117,20 Pinoak Drive,YARRA GLEN,VIC,3775,-37.6555634,145.376511,4,2,2,House,House,False,0,m2,False
2016915311,listing,/10-51-55-bell-street-yarra-glen-vic-3775-2016915311,660000,is-sold,Sold by private treaty 15 Aug 2021,20210815,10/51-55 Bell Street,YARRA GLEN,VIC,3775,-37.6551,145.374374,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031755,listing,/1-symonds-street-yarra-glen-vic-3775-2017031755,1410000,is-sold,Sold by private treaty 19 Aug 2021,20210819,1 Symonds Street,YARRA GLEN,VIC,3775,-37.6467133,145.368576,1,2,,House,House,False,2009,m2,False
2017044967,listing,/190-bottings-lane-dixons-creek-vic-3775-2017044967,2750000,is-sold,Sold by private treaty 21 Aug 2021,20210821,190 Bottings Lane,DIXONS CREEK,VIC,3775,-37.6232071,145.432144,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017095664,listing,/10a-farrell-avenue-yarra-glen-vic-3775-2017095664,615000,is-sold,Sold by private treaty 05 Oct 2021,20211005,10A Farrell Avenue,YARRA GLEN,VIC,3775,-37.6584358,145.373138,3,2,2,House,House,False,0,m2,False
2017199052,listing,/1927-melba-highway-dixons-creek-vic-3775-2017199052,650000,is-sold,Sold prior to auction 30 Aug 2021,20210830,1927 Melba Highway,DIXONS CREEK,VIC,3775,-37.58303,145.409988,5,2,2,House,House,False,4924,m2,False
2017214322,listing,/15-natalie-court-yarra-glen-vic-3775-2017214322,1605000,is-sold,Sold by private treaty 26 Aug 2021,20210826,15 Natalie Court,YARRA GLEN,VIC,3775,-37.6497955,145.379349,4,3,3,House,House,False,2141,m2,False
2017234706,listing,/18-emary-court-yarra-glen-vic-3775-2017234706,850500,is-sold,Sold by private treaty 07 Sep 2021,20210907,18 Emary Court,YARRA GLEN,VIC,3775,-37.64594,145.371155,3,2,4,House,House,False,887,m2,False
2017261943,listing,/5-18-pinoak-drive-yarra-glen-vic-3775-2017261943,588000,is-sold,Sold by private treaty 27 Oct 2021,20211027,5/18 Pinoak Drive,YARRA GLEN,VIC,3775,-37.6557236,145.37648,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017278124,listing,/1-kane-court-yarra-glen-vic-3775-2017278124,1020000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1 Kane Court,YARRA GLEN,VIC,3775,-37.65038,145.37767,4,2,2,House,House,False,1013,m2,False
2017287732,listing,/956-melba-highway-yarra-glen-vic-3775-2017287732,1350000,is-sold,Sold by private treaty 24 Oct 2021,20211024,956 Melba Highway,YARRA GLEN,VIC,3775,-37.65187,145.379715,4,2,4,House,House,False,912,m2,False
2017293832,listing,/95-forest-street-yarra-glen-vic-3775-2017293832,1740000,is-sold,Sold by private treaty 15 Oct 2021,20211015,95 Forest Street,YARRA GLEN,VIC,3775,-37.6474075,145.3787,4,1,4,House,House,False,20234,m2,False
2017306597,listing,/70-forest-street-yarra-glen-vic-3775-2017306597,2102000,is-sold,Sold by private treaty 04 Nov 2021,20211104,70 Forest Street,YARRA GLEN,VIC,3775,-37.6477776,145.379272,5,3,4,House,House,True,2.14,ha,False
2017316159,listing,/14-miriam-drive-yarra-glen-vic-3775-2017316159,1070000,is-sold,Sold by private treaty 22 Oct 2021,20211022,14 Miriam Drive,YARRA GLEN,VIC,3775,-37.6521645,145.371384,4,2,2,House,House,False,763,m2,False
2017318890,listing,/912-skyline-road-yarra-glen-vic-3775-2017318890,1565500,is-sold,Sold by private treaty 26 Oct 2021,20211026,912 Skyline Road,YARRA GLEN,VIC,3775,-37.65396,145.3468,4,2,2,House,House,False,8154,m2,False
2017321110,listing,/20-ellis-road-yarra-glen-vic-3775-2017321110,875000,is-sold,Sold by private treaty 13 Oct 2021,20211013,20 Ellis Road,YARRA GLEN,VIC,3775,-37.64638,145.372986,3,2,2,House,House,False,0,m2,False
2017335089,listing,/3-kane-court-yarra-glen-vic-3775-2017335089,975000,is-sold,Sold by private treaty 24 Sep 2021,20210924,3 Kane Court,YARRA GLEN,VIC,3775,-37.65077,145.378113,4,2,2,House,House,False,1001,m2,False
2017352245,listing,/1322-eltham-yarra-glen-road-christmas-hills-vic-3775-2017352245,1255000,is-sold,Sold by private treaty 06 Nov 2021,20211106,1322 Eltham Yarra Glen Road,CHRISTMAS HILLS,VIC,3775,-37.6530762,145.296082,3,1,6,House,House,False,80937,m2,False
2017361710,listing,/17-catherine-court-yarra-glen-vic-3775-2017361710,1175000,is-sold,Sold by private treaty 05 Nov 2021,20211105,17 Catherine Court,YARRA GLEN,VIC,3775,-37.6574821,145.369263,4,2,2,House,House,False,739,m2,False
2017367837,listing,/1-amalia-close-yarra-glen-vic-3775-2017367837,920500,is-sold,Sold by private treaty 06 Nov 2021,20211106,1 Amalia Close,YARRA GLEN,VIC,3775,-37.6506233,145.372971,4,2,2,House,House,False,752,m2,False
2017369184,listing,/7-jules-court-yarra-glen-vic-3775-2017369184,665000,is-sold,Sold by private treaty 03 Nov 2021,20211103,7 Jules Court,YARRA GLEN,VIC,3775,-37.6549377,145.371353,3,1,2,House,House,False,581,m2,False
2016053606,listing,/169-hunts-lane-steels-creek-vic-3775-2016053606,2470000,is-sold,Sold by private treaty 11 Aug 2021,20210811,169 Hunts Lane,STEELS CREEK,VIC,3775,-37.58241,145.392288,4,3,5,Rural,Rural,True,22.78,ha,False
2016825816,listing,/79-pauls-lane-dixons-creek-vic-3775-2016825816,2550000,is-sold,Sold by private treaty 19 Jun 2021,20210619,79 Pauls Lane,DIXONS CREEK,VIC,3775,-37.6303253,145.446808,6,4,12,AcreageSemiRural,Acreage / Semi-Rural,True,38.45,ha,False
2016920046,listing,/973-melba-highway-yarra-glen-vic-3775-2016920046,2111000,is-sold,Sold by private treaty 04 Jun 2021,20210604,973 Melba Highway,YARRA GLEN,VIC,3775,-37.6492767,145.38205,8,4,6,House,House,False,21448,m2,False
2016930233,listing,/272-steels-creek-road-yarra-glen-vic-3775-2016930233,2200000,is-sold,Sold by private treaty 28 Jul 2021,20210728,272 Steels Creek Road,YARRA GLEN,VIC,3775,-37.6249733,145.372726,3,1,6,House,House,True,32.33,ha,False
2016957130,listing,/5-51-55-bell-street-yarra-glen-vic-3775-2016957130,595000,is-sold,Sold by private treaty 02 Jun 2021,20210602,5/51-55 Bell Street,YARRA GLEN,VIC,3775,-37.6546974,145.374435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2016972219,listing,/9-irvine-crescent-yarra-glen-vic-3775-2016972219,685000,is-sold,Sold by private treaty 14 May 2021,20210514,9 Irvine Crescent,YARRA GLEN,VIC,3775,-37.6514549,145.376465,3,1,3,House,House,False,1013,m2,False
2016984567,listing,/1-5-herbert-street-yarra-glen-vic-3775-2016984567,495000,is-sold,Sold by private treaty 01 Jun 2021,20210601,1/5 Herbert Street,YARRA GLEN,VIC,3775,-37.6581421,145.37352,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016984801,listing,/2-5-herbert-street-yarra-glen-vic-3775-2016984801,465000,is-sold,Sold by private treaty 08 Jun 2021,20210608,2/5 Herbert Street,YARRA GLEN,VIC,3775,-37.658165,145.373688,2,1,1,Townhouse,Townhouse,False,0,m2,False
