id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017746331,listing,/20-delia-street-oakleigh-south-vic-3167-2017746331,1425000,is-sold,Sold at auction 14 May 2022,20220514,20 Delia Street,OAKLEIGH SOUTH,VIC,3167,-37.9204063,145.085541,3,2,2,House,House,False,793,m2,False
2017766121,listing,/1-16-peter-street-oakleigh-south-vic-3167-2017766121,1040000,is-sold,Sold by private treaty 19 May 2022,20220519,1/16 Peter Street,OAKLEIGH SOUTH,VIC,3167,-37.9189262,145.105118,3,2,1,Townhouse,Townhouse,False,321,m2,False
2017790019,listing,/108-1215-centre-road-oakleigh-south-vic-3167-2017790019,420000,is-sold,Sold by private treaty 31 May 2022,20220531,108/1215 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.9262276,145.101547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794569,listing,/8-wallace-avenue-oakleigh-south-vic-3167-2017794569,1220000,is-sold,Sold at auction 04 Jun 2022,20220604,8 Wallace Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9184074,145.1041,4,2,4,House,House,False,736,m2,False
2017800954,listing,/266-warrigal-road-oakleigh-south-vic-3167-2017800954,1230000,is-sold,Sold at auction 04 Jun 2022,20220604,266 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.91489,145.084549,4,2,2,House,House,False,625,m2,False
2017804295,listing,/9-1219-centre-road-oakleigh-south-vic-3167-2017804295,370000,is-sold,Sold by private treaty 02 May 2022,20220502,9/1219 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.9262,145.10257,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017807722,listing,/10-sherbrooke-avenue-oakleigh-south-vic-3167-2017807722,1050000,is-sold,Sold prior to auction 03 Jun 2022,20220603,10 Sherbrooke Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9365425,145.080627,4,2,2,House,House,False,661,m2,False
2017808987,listing,/27-delos-street-oakleigh-south-vic-3167-2017808987,1230000,is-sold,Sold at auction 11 Jun 2022,20220611,27 Delos Street,OAKLEIGH SOUTH,VIC,3167,-37.91983,145.086319,3,2,2,House,House,False,604,m2,False
2017812036,listing,/2-1a-reid-street-oakleigh-south-vic-3167-2017812036,800000,is-sold,Sold at auction 14 May 2022,20220514,2/1A Reid Street,OAKLEIGH SOUTH,VIC,3167,-37.91109,145.085938,2,3,1,Townhouse,Townhouse,False,0,m2,False
2017820744,listing,/36-taunton-avenue-oakleigh-south-vic-3167-2017820744,1285000,is-sold,Sold at auction 18 Jun 2022,20220618,36 Taunton Avenue,OAKLEIGH SOUTH,VIC,3167,-37.91667,145.087448,3,2,2,House,House,False,387,m2,False
2017824420,listing,/4-10-coonil-street-oakleigh-south-vic-3167-2017824420,587000,is-sold,Sold at auction 18 Jun 2022,20220618,4/10 Coonil Street,OAKLEIGH SOUTH,VIC,3167,-37.9264679,145.106323,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828552,listing,/17-washington-drive-oakleigh-south-vic-3167-2017828552,940000,is-sold,Sold at auction 18 Jun 2022,20220618,17 Washington Drive,OAKLEIGH SOUTH,VIC,3167,-37.93588,145.08374,4,2,4,House,House,False,667,m2,False
2017853249,listing,/12-yarra-court-oakleigh-south-vic-3167-2017853249,1160000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12 Yarra Court,OAKLEIGH SOUTH,VIC,3167,-37.93503,145.082092,5,2,2,House,House,False,561,m2,False
2017115940,listing,/105-214-warrigal-road-oakleigh-south-vic-3167-2017115940,490000,is-sold,Sold by private treaty 10 Apr 2022,20220410,105/214 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.91051,145.085388,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403653,listing,/1-21-benambra-street-oakleigh-south-vic-3167-2017403653,780000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1/21 Benambra Street,OAKLEIGH SOUTH,VIC,3167,-37.9343643,145.095673,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608267,listing,/15-2-18-bourke-road-oakleigh-south-vic-3167-2017608267,618000,is-sold,Sold by private treaty 29 Mar 2022,20220329,15/2-18 Bourke Road,OAKLEIGH SOUTH,VIC,3167,-37.94048,145.091736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2017608753,listing,/67-sherbrooke-avenue-oakleigh-south-vic-3167-2017608753,940000,is-sold,Sold by private treaty 31 Mar 2022,20220331,67 Sherbrooke Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9386635,145.086823,3,1,2,House,House,False,530,m2,False
2017629984,listing,/1-14-delia-street-oakleigh-south-vic-3167-2017629984,1030000,is-sold,Sold at auction 26 Mar 2022,20220326,1/14 Delia Street,OAKLEIGH SOUTH,VIC,3167,-37.92028,145.085022,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,384,m2,False
2017632315,listing,/2-tecoma-court-oakleigh-south-vic-3167-2017632315,925000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2 Tecoma Court,OAKLEIGH SOUTH,VIC,3167,-37.9327,145.0813,4,2,2,House,House,False,637,m2,False
2017638509,listing,/3-2-elata-street-oakleigh-south-vic-3167-2017638509,950000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3/2 Elata Street,OAKLEIGH SOUTH,VIC,3167,-37.91111,145.095627,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017644442,listing,/16-delia-street-oakleigh-south-vic-3167-2017644442,1790000,is-sold,Sold at auction 02 Apr 2022,20220402,16 Delia Street,OAKLEIGH SOUTH,VIC,3167,-37.9203873,145.085159,4,2,2,House,House,False,800,m2,False
2017650423,listing,/2-1256-north-road-oakleigh-south-vic-3167-2017650423,810500,is-sold,Sold at auction 02 Apr 2022,20220402,2/1256 North Road,OAKLEIGH SOUTH,VIC,3167,-37.9113922,145.0968,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658279,listing,/2-16-peter-street-oakleigh-south-vic-3167-2017658279,1035000,is-sold,Sold at auction 02 Apr 2022,20220402,2/16 Peter Street,OAKLEIGH SOUTH,VIC,3167,-37.91897,145.105423,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017667595,listing,/20-loreen-street-oakleigh-south-vic-3167-2017667595,1085500,is-sold,Sold at auction 09 Apr 2022,20220409,20 Loreen Street,OAKLEIGH SOUTH,VIC,3167,-37.9121628,145.087219,4,2,3,House,House,False,0,m2,False
2017677925,listing,/35-norwood-street-oakleigh-south-vic-3167-2017677925,1346555,is-sold,Sold by private treaty 28 Mar 2022,20220328,35 Norwood Street,OAKLEIGH SOUTH,VIC,3167,-37.9349937,145.085114,3,2,2,House,House,False,536,m2,False
2017698442,listing,/38-golf-road-oakleigh-south-vic-3167-2017698442,1276000,is-sold,Sold at auction 30 Apr 2022,20220430,38 Golf Road,OAKLEIGH SOUTH,VIC,3167,-37.9186363,145.0882,4,1,2,House,House,False,557,m2,False
2017700208,listing,/1-1256-north-road-oakleigh-south-vic-3167-2017700208,1320000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1/1256 North Road,OAKLEIGH SOUTH,VIC,3167,-37.91111,145.096878,4,2,3,House,House,False,0,m2,False
2017700330,listing,/1291-centre-road-oakleigh-south-vic-3167-2017700330,1125000,is-sold,Sold at auction 23 Apr 2022,20220423,1291 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.92687,145.106873,3,1,2,House,House,False,725,m2,False
2017701052,listing,/1-5-luntar-road-oakleigh-south-vic-3167-2017701052,860000,is-sold,Sold at auction 09 Apr 2022,20220409,1/5 Luntar Road,OAKLEIGH SOUTH,VIC,3167,-37.92845,145.082565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703878,listing,/1-pitt-street-oakleigh-south-vic-3167-2017703878,1300000,is-sold,Sold at auction 30 Apr 2022,20220430,1 Pitt Street,OAKLEIGH SOUTH,VIC,3167,-37.92078,145.08371,3,1,2,House,House,False,747,m2,False
2017714551,listing,/32-tular-avenue-oakleigh-south-vic-3167-2017714551,1275000,is-sold,Sold at auction 21 Apr 2022,20220421,32 Tular Avenue,OAKLEIGH SOUTH,VIC,3167,-37.92701,145.085388,6,3,2,House,House,False,0,m2,False
2017716487,listing,/23-old-eastern-court-oakleigh-south-vic-3167-2017716487,1325000,is-sold,Sold at auction 30 Apr 2022,20220430,23 Old Eastern Court,OAKLEIGH SOUTH,VIC,3167,-37.9134979,145.100708,3,2,4,House,House,False,620,m2,False
2017882335,listing,/11-sumersett-avenue-oakleigh-south-vic-3167-2017882335,1150000,is-sold,Sold by private treaty 29 Mar 2022,20220329,11 Sumersett Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9146919,145.086227,3,1,1,House,House,False,0,m2,False
2016941048,listing,/206-1213-centre-road-oakleigh-south-vic-3167-2016941048,480000,is-sold,Sold by private treaty 11 Feb 2022,20220211,206/1213 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.9260941,145.100967,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017501566,listing,/14-sandalwood-drive-oakleigh-south-vic-3167-2017501566,1437000,is-sold,Sold at auction 12 Feb 2022,20220212,14 Sandalwood Drive,OAKLEIGH SOUTH,VIC,3167,-37.93912,145.094025,5,2,2,House,House,False,0,m2,False
