id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017788271,listing,/14a-zenobia-street-palmyra-wa-6157-2017788271,1200000,is-sold,Sold by private treaty 03 Jun 2022,20220603,14a Zenobia Street,PALMYRA,WA,6157,-32.0441322,115.778252,4,4,4,House,House,False,555,m2,False
2017791994,listing,/29a-cleopatra-street-palmyra-wa-6157-2017791994,552500,is-sold,Sold by private treaty 19 May 2022,20220519,29A Cleopatra Street,PALMYRA,WA,6157,-32.04108,115.7808,2,2,2,House,House,False,520,m2,False
2017796574,listing,/35-solomon-street-palmyra-wa-6157-2017796574,1150000,is-sold,Sold by private treaty 17 May 2022,20220517,35 Solomon Street,PALMYRA,WA,6157,-32.0422859,115.783524,4,4,4,House,House,False,473,m2,False
2017812483,listing,/195b-stock-road-palmyra-wa-6157-2017812483,,is-sold,Sold by private treaty 23 May 2022,20220523,195B Stock Road,PALMYRA,WA,6157,-32.0382843,115.793365,3,3,3,House,House,False,0,m2,False
2017818772,listing,/114-view-terrace-bicton-wa-6157-2017818772,,is-sold,Sold by private treaty 31 May 2022,20220531,114 View Terrace,BICTON,WA,6157,-32.0325928,115.781624,4,4,4,House,House,False,794,m2,False
2016860442,listing,/21-33-point-walter-road-bicton-wa-6157-2016860442,,is-sold,Sold by private treaty 09 May 2022,20220509,21/33 Point Walter Road,BICTON,WA,6157,-32.03222,115.784119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458883,listing,/35-westbury-crescent-bicton-wa-6157-2017458883,,is-sold,Sold by private treaty 06 May 2022,20220506,35 Westbury Crescent,BICTON,WA,6157,-32.0341721,115.777077,7,7,7,House,House,False,1391,m2,False
2017538929,listing,/37-murray-road-bicton-wa-6157-2017538929,1550000,is-sold,Sold by private treaty 02 May 2022,20220502,37 Murray Road,BICTON,WA,6157,-32.0339737,115.789574,4,4,4,House,House,False,1123,m2,False
2017548995,listing,/140-view-terrace-bicton-wa-6157-2017548995,1825000,is-sold,Sold by private treaty 12 May 2022,20220512,140 View Terrace,BICTON,WA,6157,-32.03269,115.7853,4,4,4,House,House,False,617,m2,False
2017599307,listing,/7-16-hammad-street-palmyra-wa-6157-2017599307,420000,is-sold,Sold by private treaty 13 May 2022,20220513,7/16 Hammad Street,PALMYRA,WA,6157,-32.0395546,115.778458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017617385,listing,/141-view-terrace-bicton-wa-6157-2017617385,1500000,is-sold,Sold by private treaty 06 May 2022,20220506,141 View Terrace,BICTON,WA,6157,-32.0331078,115.788979,5,5,5,House,House,False,791,m2,False
2017667947,listing,/7-26-tamar-street-palmyra-wa-6157-2017667947,440000,is-sold,Sold by private treaty 16 May 2022,20220516,7/26 Tamar Street,PALMYRA,WA,6157,-32.04509,115.780968,2,2,2,Villa,Villa,False,0,m2,False
2017687254,listing,/8-60-cleopatra-street-palmyra-wa-6157-2017687254,426000,is-sold,Sold by private treaty 04 May 2022,20220504,8/60 Cleopatra Street,PALMYRA,WA,6157,-32.0416756,115.786224,2,2,2,Villa,Villa,False,0,m2,False
2017707556,listing,/78a-adrian-street-palmyra-wa-6157-2017707556,,is-sold,Sold by private treaty 10 May 2022,20220510,78a Adrian Street,PALMYRA,WA,6157,-32.04662,115.782219,3,3,3,House,House,False,0,m2,False
2017723454,listing,/90b-petra-street-bicton-wa-6157-2017723454,,is-sold,Sold by private treaty 02 May 2022,20220502,90B Petra Street,BICTON,WA,6157,-32.0364723,115.776627,4,4,4,House,House,False,493,m2,False
2017733065,listing,/19-aurelian-street-palmyra-wa-6157-2017733065,875000,is-sold,Sold by private treaty 06 May 2022,20220506,19 Aurelian Street,PALMYRA,WA,6157,-32.0456467,115.780243,3,3,3,House,House,False,456,m2,False
2017738279,listing,/3-12-hope-road-palmyra-wa-6157-2017738279,575000,is-sold,Sold by private treaty 06 May 2022,20220506,3/12 Hope Road,PALMYRA,WA,6157,-32.0378265,115.791473,3,3,3,House,House,False,281,m2,False
2017746116,listing,/95a-point-walter-road-bicton-wa-6157-2017746116,,is-sold,Sold by private treaty 12 May 2022,20220512,95A Point Walter Road,BICTON,WA,6157,-32.02478,115.78405,5,5,5,House,House,False,0,m2,False
2017754465,listing,/103b-waddell-road-bicton-wa-6157-2017754465,,is-sold,Sold by private treaty 02 May 2022,20220502,103B Waddell Road,BICTON,WA,6157,-32.0269928,115.791832,3,3,3,Villa,Villa,False,0,m2,False
2017759096,listing,/66-elvira-street-palmyra-wa-6157-2017759096,,is-sold,Sold by private treaty 03 May 2022,20220503,66 Elvira Street,PALMYRA,WA,6157,-32.0404358,115.787079,4,4,4,House,House,False,474,m2,False
2017765277,listing,/215a-marmion-street-palmyra-wa-6157-2017765277,950000,is-sold,Sold by private treaty 14 May 2022,20220514,215A Marmion Street,PALMYRA,WA,6157,-32.04719,115.785507,4,4,4,House,House,False,483,m2,False
2017768957,listing,/3-66-solomon-street-palmyra-wa-6157-2017768957,,is-sold,Sold by private treaty 30 Apr 2022,20220430,3/66 Solomon Street,PALMYRA,WA,6157,-32.04294,115.788513,3,3,3,Villa,Villa,False,0,m2,False
2017770256,listing,/1-waddell-road-palmyra-wa-6157-2017770256,815000,is-sold,Sold by private treaty 12 May 2022,20220512,1 Waddell Road,PALMYRA,WA,6157,-32.03881,115.792068,3,3,3,House,House,False,560,m2,False
2017772963,listing,/1-63-yeovil-crescent-bicton-wa-6157-2017772963,,is-sold,Sold by private treaty 12 May 2022,20220512,1/63 Yeovil Crescent,BICTON,WA,6157,-32.03073,115.7801,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774577,listing,/28b-foss-street-palmyra-wa-6157-2017774577,,is-sold,Sold by private treaty 16 May 2022,20220516,28B Foss Street,PALMYRA,WA,6157,-32.03652,115.786247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017297188,listing,/5-267-marmion-street-palmyra-wa-6157-2017297188,,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/267 Marmion Street,PALMYRA,WA,6157,-32.04713,115.79332,3,3,3,Villa,Villa,False,0,m2,False
2017440050,listing,/17d-boyd-street-palmyra-wa-6157-2017440050,785000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17D Boyd Street,PALMYRA,WA,6157,-32.0370636,115.7882,3,3,3,Townhouse,Townhouse,False,164,m2,False
2017442901,listing,/18-318-canning-highway-bicton-wa-6157-2017442901,189000,is-sold,Sold by private treaty 20 Apr 2022,20220420,18/318 Canning Highway,BICTON,WA,6157,-32.03581,115.7834,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462763,listing,/4-177-stock-road-palmyra-wa-6157-2017462763,,is-sold,Sold by private treaty 29 Apr 2022,20220429,4/177 Stock Road,PALMYRA,WA,6157,-32.03642,115.793182,3,3,3,Villa,Villa,False,0,m2,False
2017520730,listing,/52a-elvira-street-palmyra-wa-6157-2017520730,885000,is-sold,Sold by private treaty 22 Apr 2022,20220422,52A Elvira Street,PALMYRA,WA,6157,-32.04056,115.785622,4,4,4,House,House,False,419,m2,False
2017559624,listing,/27-49-mcgregor-road-palmyra-wa-6157-2017559624,435000,is-sold,Sold by private treaty 29 Apr 2022,20220429,27/49 McGregor Road,PALMYRA,WA,6157,-32.0495,115.790482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608516,listing,/26b-justinian-street-palmyra-wa-6157-2017608516,625000,is-sold,Sold by private treaty 18 Apr 2022,20220418,26B Justinian Street,PALMYRA,WA,6157,-32.04391,115.791069,3,3,3,House,House,False,526,m2,False
2017610705,listing,/94c-tamar-street-palmyra-wa-6157-2017610705,595000,is-sold,Sold by private treaty 14 Apr 2022,20220414,94C Tamar Street,PALMYRA,WA,6157,-32.0449448,115.792145,3,3,3,House,House,False,259,m2,False
2017610919,listing,/unit-10-8-10-adrian-street-palmyra-wa-6157-2017610919,,is-sold,Sold 23 Apr 2022,20220423,UNIT 10/8-10 ADRIAN STREET,PALMYRA,WA,6157,-32.03826,115.782143,2,2,2,Villa,Villa,False,231,m2,False
2017616242,listing,/lot-3-13-mckimmie-road-palmyra-wa-6157-2017616242,,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 3/13 McKimmie Road,PALMYRA,WA,6157,-32.0380669,115.784264,3,3,3,Villa,Villa,False,0,m2,False
2017616333,listing,/lot-1-13-mckimmie-road-palmyra-wa-6157-2017616333,,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 1/13 McKimmie Road,PALMYRA,WA,6157,-32.0380669,115.784264,3,3,3,House,House,False,0,m2,False
2017616361,listing,/lot-4-13-mckimmie-road-palmyra-wa-6157-2017616361,,is-sold,Sold by private treaty 28 Apr 2022,20220428,Lot 4/13 McKimmie Road,PALMYRA,WA,6157,-32.0380669,115.784264,3,3,3,Villa,Villa,False,0,m2,False
2017622542,listing,/207b-forrest-street-palmyra-wa-6157-2017622542,610000,is-sold,Sold by private treaty 14 Apr 2022,20220414,207B Forrest Street,PALMYRA,WA,6157,-32.04843,115.783882,2,2,2,House,House,False,533,m2,False
2017626567,listing,/lot-2-13-mckimmie-road-palmyra-wa-6157-2017626567,,is-sold,Sold by private treaty 13 Apr 2022,20220413,Lot 2/13 McKimmie Road,PALMYRA,WA,6157,-32.0380669,115.784264,3,3,3,Villa,Villa,False,0,m2,False
2017641261,listing,/14-6-fifth-street-bicton-wa-6157-2017641261,585000,is-sold,Sold by private treaty 12 Apr 2022,20220412,14/6 Fifth Street,BICTON,WA,6157,-32.03338,115.790405,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683934,listing,/1-65-adrian-street-palmyra-wa-6157-2017683934,,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/65 Adrian Street,PALMYRA,WA,6157,-32.0445671,115.781395,2,2,2,Villa,Villa,False,0,m2,False
2017720116,listing,/153-waddell-road-bicton-wa-6157-2017720116,1150000,is-sold,Sold by private treaty 19 Apr 2022,20220419,153 Waddell Road,BICTON,WA,6157,-32.02155,115.791748,3,3,3,House,House,False,619,m2,False
2017722030,listing,/20-petra-street-palmyra-wa-6157-2017722030,,is-sold,Sold by private treaty 14 Apr 2022,20220414,20 Petra Street,PALMYRA,WA,6157,-32.04503,115.77652,3,3,3,House,House,False,695,m2,False
2017739660,listing,/1-58-solomon-street-palmyra-wa-6157-2017739660,,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/58 Solomon Street,PALMYRA,WA,6157,-32.04279,115.786568,3,3,3,House,House,False,0,m2,False
2017739679,listing,/33c-third-street-bicton-wa-6157-2017739679,,is-sold,Sold by private treaty 22 Apr 2022,20220422,33C Third Street,BICTON,WA,6157,-32.0290642,115.7881,2,2,2,Villa,Villa,False,0,m2,False
2017521958,listing,/54a-adrian-street-palmyra-wa-6157-2017521958,880000,is-sold,Sold by private treaty 04 Apr 2022,20220404,54A Adrian Street,PALMYRA,WA,6157,-32.04401,115.782181,3,3,3,House,House,False,590,m2,False
2017523192,listing,/50-carrington-street-palmyra-wa-6157-2017523192,967000,is-sold,Sold by private treaty 04 Apr 2022,20220404,50 Carrington Street,PALMYRA,WA,6157,-32.0438271,115.779755,4,4,4,House,House,False,535,m2,False
2017530802,listing,/42-harris-street-bicton-wa-6157-2017530802,790000,is-sold,Sold by private treaty 25 Mar 2022,20220325,42 Harris Street,BICTON,WA,6157,-32.03377,115.78759,3,3,3,House,House,False,289,m2,False
2017534988,listing,/22b-elvira-street-palmyra-wa-6157-2017534988,,is-sold,Sold by private treaty 25 Mar 2022,20220325,22B Elvira Street,PALMYRA,WA,6157,-32.04062,115.780365,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559416,listing,/5-mckimmie-road-palmyra-wa-6157-2017559416,600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,5 McKimmie Road,PALMYRA,WA,6157,-32.03741,115.7842,4,4,4,House,House,False,1067,m2,False
2017585591,listing,/3-13-yeovil-crescent-bicton-wa-6157-2017585591,622000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/13 Yeovil Crescent,BICTON,WA,6157,-32.03648,115.7807,3,3,3,Villa,Villa,False,248,m2,False
2017600617,listing,/75b-adrian-street-palmyra-wa-6157-2017600617,1040000,is-sold,Sold by private treaty 29 Mar 2022,20220329,75b Adrian Street,PALMYRA,WA,6157,-32.0462341,115.781349,4,4,4,House,House,False,568,m2,False
2017620403,listing,/10-34-justinian-street-palmyra-wa-6157-2017620403,,is-sold,Sold by private treaty 30 Mar 2022,20220330,10/34 Justinian Street,PALMYRA,WA,6157,-32.0449829,115.791031,2,2,2,Villa,Villa,False,0,m2,False
2017653871,listing,/253b-marmion-street-palmyra-wa-6157-2017653871,520000,is-sold,Sold by private treaty 30 Mar 2022,20220330,253B Marmion Street,PALMYRA,WA,6157,-32.04724,115.791733,4,4,4,House,House,False,0,m2,False
2017656958,listing,/2-westbury-crescent-bicton-wa-6157-2017656958,,is-sold,Sold by private treaty 29 Mar 2022,20220329,2 Westbury Crescent,BICTON,WA,6157,-32.0370941,115.779106,4,4,4,House,House,False,911,m2,False
2017658196,listing,/32d-foss-street-bicton-wa-6157-2017658196,,is-sold,Sold by private treaty 24 Mar 2022,20220324,32d Foss Street,BICTON,WA,6157,-32.0348,115.786469,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017660336,listing,/18b-weld-road-palmyra-wa-6157-2017660336,790000,is-sold,Sold by private treaty 12 Apr 2022,20220412,18B Weld Road,PALMYRA,WA,6157,-32.03741,115.788918,3,3,3,House,House,False,593,m2,False
2017663411,listing,/48a-justinian-street-palmyra-wa-6157-2017663411,,is-sold,Sold by private treaty 27 Mar 2022,20220327,48a Justinian Street,PALMYRA,WA,6157,-32.04674,115.79097,2,2,2,House,House,False,301,m2,False
2017666233,listing,/11a-milne-street-bicton-wa-6157-2017666233,,is-sold,Sold by private treaty 04 Apr 2022,20220404,11A Milne Street,BICTON,WA,6157,-32.02367,115.786285,4,4,4,House,House,False,528,m2,False
2017669916,listing,/3-83-murray-road-bicton-wa-6157-2017669916,623000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/83 Murray Road,BICTON,WA,6157,-32.02859,115.789391,3,3,3,House,House,False,336,m2,False
2017678930,listing,/39a-aurelian-street-palmyra-wa-6157-2017678930,,is-sold,Sold by private treaty 28 Mar 2022,20220328,39A Aurelian Street,PALMYRA,WA,6157,-32.04554,115.783562,3,3,3,House,House,False,0,m2,False
2017689194,listing,/76a-carrington-street-palmyra-wa-6157-2017689194,860000,is-sold,Sold by private treaty 05 Apr 2022,20220405,76A Carrington Street,PALMYRA,WA,6157,-32.04664,115.779968,4,4,4,House,House,False,594,m2,False
2017707877,listing,/32-weld-road-palmyra-wa-6157-2017707877,,is-sold,Sold by private treaty 06 Apr 2022,20220406,32 Weld Road,PALMYRA,WA,6157,-32.035923,115.788788,3,3,3,House,House,False,1022,m2,False
2017710255,listing,/108-elvira-street-palmyra-wa-6157-2017710255,,is-sold,Sold 10 Apr 2022,20220410,108 Elvira Street,PALMYRA,WA,6157,-32.04035,115.792694,2,2,2,House,House,False,1013,m2,False
2017720722,listing,/2-12-kanimbla-street-bicton-wa-6157-2017720722,460000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/12 Kanimbla Street,BICTON,WA,6157,-32.0344124,115.788879,2,2,2,House,House,False,0,m2,False
2017414069,listing,/131a-view-terrace-bicton-wa-6157-2017414069,,is-sold,Sold by private treaty 23 Mar 2022,20220323,131A View Terrace,BICTON,WA,6157,-32.0332375,115.783821,4,4,4,House,House,False,0,m2,False
2017436044,listing,/14-harris-street-palmyra-wa-6157-2017436044,642000,is-sold,Sold by private treaty 10 Mar 2022,20220310,14 Harris Street,PALMYRA,WA,6157,-32.03742,115.787643,2,2,2,House,House,False,0,m2,False
2017478272,listing,/198-preston-point-road-bicton-wa-6157-2017478272,,is-sold,Sold by private treaty 22 Mar 2022,20220322,198 Preston Point Road,BICTON,WA,6157,-32.0306854,115.777351,3,3,3,House,House,False,1590,m2,False
2017497336,listing,/701-3-justinian-street-palmyra-wa-6157-2017497336,,is-sold,Sold by private treaty 11 Mar 2022,20220311,701/3 Justinian Street,PALMYRA,WA,6157,-32.0396957,115.790382,,,,VacantLand,Vacant land,False,478,m2,False
2017498356,listing,/7-6-fifth-street-bicton-wa-6157-2017498356,530000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7/6 Fifth Street,BICTON,WA,6157,-32.03338,115.790405,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543750,listing,/1-20-murray-road-palmyra-wa-6157-2017543750,,is-sold,Sold by private treaty 26 Feb 2022,20220226,1/20 Murray Road,PALMYRA,WA,6157,-32.03686,115.7902,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544353,listing,/9-11-point-walter-road-bicton-wa-6157-2017544353,435000,is-sold,Sold by private treaty 14 Mar 2022,20220314,9/11 Point Walter Road,BICTON,WA,6157,-32.0348473,115.783867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017552621,listing,/2-baal-street-palmyra-wa-6157-2017552621,1300000,is-sold,Sold by private treaty 24 Mar 2022,20220324,2 Baal Street,PALMYRA,WA,6157,-32.03926,115.78791,4,4,4,House,House,False,635,m2,False
2017603548,listing,/34-318-canning-highway-bicton-wa-6157-2017603548,250000,is-sold,Sold by private treaty 19 Mar 2022,20220319,34/318 Canning Highway,BICTON,WA,6157,-32.03581,115.783394,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603928,listing,/palmyra-wa-6157-2017603928,,is-sold,Sold by private treaty 11 Mar 2022,20220311,,PALMYRA,WA,6157,-32.0459023,115.77951,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017613308,listing,/3-26-mckimmie-road-palmyra-wa-6157-2017613308,,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/26 Mckimmie Road,PALMYRA,WA,6157,-32.0392036,115.785027,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617807,listing,/8b-reserve-street-bicton-wa-6157-2017617807,2100000,is-sold,Sold by private treaty 14 Mar 2022,20220314,8B Reserve Street,BICTON,WA,6157,-32.02182,115.786438,4,4,4,House,House,False,636,m2,False
2017619567,listing,/11-7-9-kanimbla-street-bicton-wa-6157-2017619567,436000,is-sold,Sold by private treaty 09 Mar 2022,20220309,11/7-9 Kanimbla Street,BICTON,WA,6157,-32.03377,115.788528,2,2,2,Villa,Villa,False,0,m2,False
2017648084,listing,/21a-zenobia-street-palmyra-wa-6157-2017648084,,is-sold,Sold by private treaty 11 Mar 2022,20220311,21A Zenobia Street,PALMYRA,WA,6157,-32.04333,115.780144,3,3,3,House,House,False,524,m2,False
2017651239,listing,/24a-mckimmie-road-palmyra-wa-6157-2017651239,,is-sold,Sold by private treaty 14 Mar 2022,20220314,24A McKimmie Road,PALMYRA,WA,6157,-32.0388832,115.784988,3,3,3,House,House,False,0,m2,False
2017658446,listing,/palmyra-wa-6157-2017658446,,is-sold,Sold by private treaty 14 Mar 2022,20220314,,PALMYRA,WA,6157,-32.0459023,115.77951,5,5,5,NewHouseLand,New House & Land,False,0,m2,False
2017659336,listing,/13a-braunton-street-bicton-wa-6157-2017659336,,is-sold,Sold by private treaty 20 Mar 2022,20220320,13A Braunton Street,BICTON,WA,6157,-32.0269775,115.781952,4,4,4,House,House,False,688,m2,False
2017663977,listing,/1-33-murray-road-palmyra-wa-6157-2017663977,,is-sold,Sold by private treaty 21 Mar 2022,20220321,1/33 Murray Road,PALMYRA,WA,6157,-32.0357361,115.789551,2,2,2,Villa,Villa,False,0,m2,False
2017664623,listing,/2-goy-court-palmyra-wa-6157-2017664623,,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Goy Court,PALMYRA,WA,6157,-32.0492,115.780655,4,4,4,House,House,False,521,m2,False
2017673089,listing,/61a-mckimmie-road-palmyra-wa-6157-2017673089,,is-sold,Sold 15 Mar 2022,20220315,61A MCKIMMIE ROAD,PALMYRA,WA,6157,-32.0454521,115.7843,4,4,4,House,House,False,597,m2,False
2017016545,listing,/16-41-bristol-avenue-bicton-wa-6157-2017016545,300000,is-sold,Sold by private treaty 24 Feb 2022,20220224,16/41 Bristol Avenue,BICTON,WA,6157,-32.02919,115.782341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017354972,listing,/47-birdwood-circus-west-bicton-wa-6157-2017354972,2800000,is-sold,Sold by private treaty 27 Jan 2022,20220127,47 Birdwood Circus West,BICTON,WA,6157,-32.0346031,115.778481,4,4,4,House,House,False,669,m2,False
2017356800,listing,/42b-foss-street-bicton-wa-6157-2017356800,650000,is-sold,Sold by private treaty 07 Feb 2022,20220207,42B Foss Street,BICTON,WA,6157,-32.0339775,115.786278,3,3,3,House,House,False,215,m2,False
2017364601,listing,/2-36-elvira-street-palmyra-wa-6157-2017364601,460000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2/36 Elvira Street,PALMYRA,WA,6157,-32.0407448,115.783264,3,3,3,House,House,False,0,m2,False
2017370214,listing,/11-strain-street-bicton-wa-6157-2017370214,2450000,is-sold,Sold by private treaty 31 Jan 2022,20220131,11 Strain Street,BICTON,WA,6157,-32.0212173,115.786156,4,4,4,House,House,False,563,m2,False
2017416207,listing,/233-stock-road-palmyra-wa-6157-2017416207,735000,is-sold,Sold by private treaty 11 Feb 2022,20220211,233 Stock Road,PALMYRA,WA,6157,-32.04275,115.793243,3,3,3,House,House,False,448,m2,False
2017456657,listing,/8-4-mckimmie-road-palmyra-wa-6157-2017456657,435000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8/4 McKimmie Road,PALMYRA,WA,6157,-32.0370941,115.785034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473083,listing,/2-12-hope-road-palmyra-wa-6157-2017473083,525000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2/12 Hope Road,PALMYRA,WA,6157,-32.03786,115.791588,3,3,3,House,House,False,260,m2,False
2017483382,listing,/palmyra-wa-6157-2017483382,,is-sold,Sold by private treaty 17 Feb 2022,20220217,,PALMYRA,WA,6157,-32.0459023,115.77951,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017500166,listing,/palmyra-wa-6157-2017500166,,is-sold,Sold by private treaty 17 Feb 2022,20220217,,PALMYRA,WA,6157,-32.0459023,115.77951,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017501552,listing,/7-2-carrington-street-palmyra-wa-6157-2017501552,,is-sold,Sold by private treaty 07 Feb 2022,20220207,7/2 Carrington Street,PALMYRA,WA,6157,-32.03814,115.779877,2,2,2,Villa,Villa,False,0,m2,False
2017508962,listing,/72-zenobia-street-palmyra-wa-6157-2017508962,620000,is-sold,Sold by private treaty 23 Jan 2022,20220123,72 Zenobia Street,PALMYRA,WA,6157,-32.0437279,115.78791,2,2,2,House,House,False,329,m2,False
2017513735,listing,/41-birdwood-circus-west-bicton-wa-6157-2017513735,,is-sold,Sold by private treaty 09 Feb 2022,20220209,41 Birdwood Circus West,BICTON,WA,6157,-32.0354347,115.778366,4,4,4,House,House,False,1215,m2,False
2017534987,listing,/17c-solomon-street-palmyra-wa-6157-2017534987,,is-sold,Sold by private treaty 10 Feb 2022,20220210,17C Solomon Street,PALMYRA,WA,6157,-32.0423622,115.77906,2,2,2,Villa,Villa,False,0,m2,False
2017539101,listing,/13-bristol-ave-bicton-wa-6157-2017539101,1185000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13 Bristol Ave,BICTON,WA,6157,-32.03503,115.782227,4,4,4,House,House,False,319,m2,False
2017549064,listing,/222b-forrest-street-palmyra-wa-6157-2017549064,700000,is-sold,Sold by private treaty 30 Jan 2022,20220130,222B Forrest Street,PALMYRA,WA,6157,-32.0476341,115.786339,3,3,3,House,House,False,468,m2,False
2017571980,listing,/30a-hope-road-palmyra-wa-6157-2017571980,,is-sold,Sold by private treaty 09 Feb 2022,20220209,30a Hope Road,PALMYRA,WA,6157,-32.0359,115.791428,3,3,3,Villa,Villa,False,0,m2,False
2017576977,listing,/22-33-point-walter-road-bicton-wa-6157-2017576977,,is-sold,Sold by private treaty 12 Feb 2022,20220212,22/33 Point Walter Road,BICTON,WA,6157,-32.03222,115.784119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587096,listing,/3-57-59-fifth-street-bicton-wa-6157-2017587096,430000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3/57-59 Fifth Street,BICTON,WA,6157,-32.0285149,115.791359,2,2,2,Villa,Villa,False,0,m2,False
2017591533,listing,/4-29-point-walter-road-bicton-wa-6157-2017591533,,is-sold,Sold by private treaty 21 Feb 2022,20220221,4/29 Point Walter Road,BICTON,WA,6157,-32.0336151,115.783981,3,3,3,Villa,Villa,False,0,m2,False
2017216251,listing,/118-point-walter-road-bicton-wa-6157-2017216251,4000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,118 Point Walter Road,BICTON,WA,6157,-32.02366,115.784927,6,6,6,House,House,False,911,m2,False
2017314118,listing,/1d-boyd-street-palmyra-wa-6157-2017314118,,is-sold,Sold by private treaty 14 Jan 2022,20220114,1D Boyd Street,PALMYRA,WA,6157,-32.03683,115.793228,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,246,m2,False
2017342771,listing,/19-15-17-point-walter-road-bicton-wa-6157-2017342771,405000,is-sold,Sold by private treaty 14 Jan 2022,20220114,19/15-17 Point Walter Road,BICTON,WA,6157,-32.0346069,115.783867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,196,m2,False
2017362225,listing,/218-forrest-street-palmyra-wa-6157-2017362225,,is-sold,Sold by private treaty 13 Jan 2022,20220113,218 Forrest Street,PALMYRA,WA,6157,-32.04783,115.785927,3,3,3,House,House,False,553,m2,False
2017393102,listing,/3-259-preston-point-road-bicton-wa-6157-2017393102,430000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/259 Preston Point Road,BICTON,WA,6157,-32.02943,115.787941,2,2,2,Villa,Villa,False,0,m2,False
2017414748,listing,/2-33a-cleopatra-street-palmyra-wa-6157-2017414748,385000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/33A Cleopatra Street,PALMYRA,WA,6157,-32.0410843,115.78215,2,2,2,Villa,Villa,False,0,m2,False
2017415813,listing,/50a-justinian-street-palmyra-wa-6157-2017415813,,is-sold,Sold by private treaty 17 Jan 2022,20220117,50A Justinian Street,PALMYRA,WA,6157,-32.0470734,115.791031,4,4,4,House,House,False,334,m2,False
2017416127,listing,/3-justinian-street-palmyra-wa-6157-2017416127,994000,is-sold,Sold by private treaty 10 Jan 2022,20220110,3 Justinian Street,PALMYRA,WA,6157,-32.0396957,115.790382,3,3,3,House,House,False,956,m2,False
2017426925,listing,/2-14-kanimbla-street-bicton-wa-6157-2017426925,515000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2/14 Kanimbla Street,BICTON,WA,6157,-32.03459,115.789024,3,3,3,House,House,False,0,m2,False
2017444765,listing,/76-point-walter-road-bicton-wa-6157-2017444765,2075000,is-sold,Sold by private treaty 12 Jan 2022,20220112,76 Point Walter Road,BICTON,WA,6157,-32.0282059,115.784859,4,4,4,House,House,False,1169,m2,False
2017457007,listing,/80-aurelian-street-palmyra-wa-6157-2017457007,785000,is-sold,Sold by private treaty 11 Jan 2022,20220111,80 Aurelian Street,PALMYRA,WA,6157,-32.0460052,115.789551,3,3,3,House,House,False,428,m2,False
