id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018228267,listing,/5-heron-close-lowood-qld-4311-2018228267,400000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Heron Close,LOWOOD,QLD,4311,-27.4666138,152.559662,4,4,4,House,House,False,739.0,m2,False
2018235005,listing,/29-walnut-cres-lowood-qld-4311-2018235005,423000,is-sold,Sold by private treaty 14 Dec 2022,20221214,29 Walnut Cres,LOWOOD,QLD,4311,-27.453804,152.57756,4,4,4,House,House,False,601.0,m2,False
2018256056,listing,/46-prospect-street-lowood-qld-4311-2018256056,386000,is-sold,Sold by private treaty 22 Dec 2022,20221222,46 Prospect Street,LOWOOD,QLD,4311,-27.4669914,152.580536,3,3,3,House,House,False,809.0,m2,False
2018256840,listing,/6-kestrel-street-lowood-qld-4311-2018256840,340000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Kestrel Street,LOWOOD,QLD,4311,-27.4677086,152.565521,4,4,4,Duplex,Duplex,False,429.0,m2,False
2018262481,listing,/17-honeyeater-place-lowood-qld-4311-2018262481,420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Honeyeater Place,LOWOOD,QLD,4311,-27.4682522,152.559616,4,4,4,House,House,False,813.0,m2,False
2018270957,listing,/22-gehrke-court-minden-qld-4311-2018270957,615000,is-sold,Sold by private treaty 07 Jan 2023,20230107,22 Gehrke Court,MINDEN,QLD,4311,-27.53087,152.548279,4,4,4,House,House,False,4245.0,m2,False
2018316516,listing,/2-20-harrier-place-lowood-qld-4311-2018316516,228000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/20 Harrier Place,LOWOOD,QLD,4311,-27.465332,152.565231,3,3,3,Duplex,Duplex,False,400.0,m2,False
2017875137,listing,/15-mcinnes-lowood-qld-4311-2017875137,385000,is-sold,Sold by private treaty 08 Nov 2022,20221108,15 McInnes,LOWOOD,QLD,4311,-27.4640045,152.573837,4,4,4,House,House,False,800.0,m2,False
2018024160,listing,/21-12-walnut-crescent-lowood-qld-4311-2018024160,349000,is-sold,Sold by private treaty 23 Nov 2022,20221123,21/12 Walnut Crescent,LOWOOD,QLD,4311,-27.45302,152.577377,3,3,3,House,House,False,450.0,m2,False
2018031699,listing,/2-petrea-prenzlau-qld-4311-2018031699,535000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Petrea,PRENZLAU,QLD,4311,-27.50362,152.521576,3,3,3,Farm,Farm,True,16.19,ha,False
2018076117,listing,/23-lowood-minden-road-lowood-qld-4311-2018076117,900000,is-sold,Sold by private treaty 18 Nov 2022,20221118,23 Lowood Minden Road,LOWOOD,QLD,4311,-27.46823,152.550461,5,5,5,House,House,False,4614.0,m2,False
2018088834,listing,/l168-larsens-road-coominya-qld-4311-2018088834,340000,is-sold,Sold by private treaty 10 Nov 2022,20221110,L168 Larsens Road,COOMINYA,QLD,4311,-27.3579884,152.455856,,,,VacantLand,Vacant land,True,35.71,ha,False
2018097053,listing,/59-tawney-street-lowood-qld-4311-2018097053,425000,is-sold,Sold by private treaty 30 Nov 2022,20221130,59 Tawney Street,LOWOOD,QLD,4311,-27.4686623,152.563339,4,4,4,House,House,False,703.0,m2,False
2018116665,listing,/128c-main-street-lowood-qld-4311-2018116665,415000,is-sold,Sold by private treaty 09 Nov 2022,20221109,128C Main Street,LOWOOD,QLD,4311,-27.4656887,152.58078,4,4,4,House,House,False,705.0,m2,False
2018133734,listing,/lot-115-clarendon-road-clarendon-qld-4311-2018133734,450000,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 115 Clarendon Road,CLARENDON,QLD,4311,-27.4488983,152.576248,,,,VacantLand,Vacant land,True,18.06,ha,False
2018133997,listing,/11-bray-street-lowood-qld-4311-2018133997,515000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Bray Street,LOWOOD,QLD,4311,-27.4628181,152.57283,4,4,4,House,House,False,800.0,m2,False
2018137897,listing,/107-heises-road-patrick-estate-qld-4311-2018137897,4000000,is-sold,Sold by private treaty 29 Nov 2022,20221129,107 Heises Road,PATRICK ESTATE,QLD,4311,-27.422348,152.58548,,,,Rural,Rural,True,0.0,m2,False
2018144509,listing,/1-teak-street-brightview-qld-4311-2018144509,1175000,is-sold,Sold at auction 11 Nov 2022,20221111,1 Teak Street,BRIGHTVIEW,QLD,4311,-27.5275211,152.487411,4,4,4,House,House,True,4.73,ha,False
2018147356,listing,/17-jamieson-road-churchable-qld-4311-2018147356,700000,is-sold,Sold by private treaty 28 Nov 2022,20221128,17 Jamieson Road,CHURCHABLE,QLD,4311,-27.43071,152.380112,3,3,3,House,House,False,160000.0,m2,False
2018160330,listing,/lot-25-lowood-hills-road-lowood-qld-4311-2018160330,730000,is-sold,Sold by private treaty 18 Nov 2022,20221118,Lot 25 Lowood Hills Road,LOWOOD,QLD,4311,-27.4763718,152.579636,,,,VacantLand,Vacant land,True,54.37,ha,False
2018164294,listing,/29-honeyeater-place-lowood-qld-4311-2018164294,135000,is-sold,Sold by private treaty 25 Nov 2022,20221125,29 Honeyeater Place,LOWOOD,QLD,4311,-27.4693565,152.559555,,,,VacantLand,Vacant land,False,873.0,m2,False
2018178176,listing,/30-ramsey-court-lowood-qld-4311-2018178176,367000,is-sold,Sold by private treaty 25 Nov 2022,20221125,30 Ramsey Court,LOWOOD,QLD,4311,-27.4697456,152.58017,3,3,3,House,House,False,1729.0,m2,False
2018180563,listing,/1-peregrine-drive-lowood-qld-4311-2018180563,440000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1 Peregrine Drive,LOWOOD,QLD,4311,-27.4652214,152.567368,4,4,4,House,House,False,817.0,m2,False
2018191268,listing,/lowood-qld-4311-2018191268,150000,is-sold,Sold by private treaty 07 Nov 2022,20221107,,LOWOOD,QLD,4311,-27.46627,152.57692,,,,VacantLand,Vacant land,False,874.0,m2,False
2018196794,listing,/15-lewis-court-lowood-qld-4311-2018196794,409000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Lewis Court,LOWOOD,QLD,4311,-27.4636745,152.572876,4,4,4,House,House,False,700.0,m2,False
2018203297,listing,/35-daniel-street-lowood-qld-4311-2018203297,415000,is-sold,Sold by private treaty 18 Nov 2022,20221118,35 Daniel Street,LOWOOD,QLD,4311,-27.4611015,152.574142,3,3,3,House,House,False,1212.0,m2,False
2018249463,listing,/lowood-qld-4311-2018249463,590000,is-sold,Sold by private treaty 21 Nov 2022,20221121,,LOWOOD,QLD,4311,-27.46627,152.57692,,,,VacantLand,Vacant land,False,803.0,m2,False
2017651160,listing,/lot-4-20-jensens-swamp-rd-lowood-qld-4311-2017651160,289000,is-sold,Sold by private treaty 25 Oct 2022,20221025,Lot 4/20 Jensens Swamp Rd,LOWOOD,QLD,4311,-27.4783764,152.546356,,,,VacantLand,Vacant land,False,5033.0,m2,False
2017860732,listing,/21-varley-street-lowood-qld-4311-2017860732,574000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Varley Street,LOWOOD,QLD,4311,-27.4642124,152.575821,4,4,4,House,House,False,738.0,m2,False
2017927465,listing,/lowood-qld-4311-2017927465,574000,is-sold,Sold by private treaty 26 Oct 2022,20221026,,LOWOOD,QLD,4311,-27.4642124,152.575821,4,4,4,House,House,False,738.0,m2,False
2018013759,listing,/19-tawney-street-lowood-qld-4311-2018013759,375000,is-sold,Sold by private treaty 24 Oct 2022,20221024,19 Tawney Street,LOWOOD,QLD,4311,-27.4677486,152.566,4,4,4,House,House,False,677.0,m2,False
2018036697,listing,/563-lowood-minden-road-coolana-qld-4311-2018036697,905000,is-sold,Sold by private treaty 01 Nov 2022,20221101,563 Lowood Minden Road,COOLANA,QLD,4311,-27.5158939,152.554932,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2018045195,listing,/120-annette-road-lowood-qld-4311-2018045195,910000,is-sold,Sold by private treaty 21 Oct 2022,20221021,120 Annette Road,LOWOOD,QLD,4311,-27.4822655,152.5847,4,4,4,House,House,False,12000.0,m2,False
2018055396,listing,/4-harrier-place-lowood-qld-4311-2018055396,450000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4 Harrier Place,LOWOOD,QLD,4311,-27.4652119,152.566589,4,4,4,House,House,False,814.0,m2,False
2018074642,listing,/14-bray-street-lowood-qld-4311-2018074642,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Bray Street,LOWOOD,QLD,4311,-27.4624081,152.5736,4,4,4,House,House,False,800.0,m2,False
2018076706,listing,/71-litzows-road-tarampa-qld-4311-2018076706,850000,is-sold,Sold by private treaty 30 Oct 2022,20221030,71 Litzows Road,TARAMPA,QLD,4311,-27.4880962,152.555267,3,3,3,House,House,True,4.05,ha,False
2018087857,listing,/prenzlau-qld-4311-2018087857,1200000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,PRENZLAU,QLD,4311,-27.54601,152.509811,5,5,5,House,House,True,4.02,ha,False
2018112405,listing,/118-brightview-road-brightview-qld-4311-2018112405,385000,is-sold,Sold by private treaty 31 Oct 2022,20221031,118 Brightview Road,BRIGHTVIEW,QLD,4311,-27.5079613,152.473328,3,3,3,House,House,False,4000.0,m2,False
2018112824,listing,/148-nunns-road-clarendon-qld-4311-2018112824,682000,is-sold,Sold by private treaty 28 Oct 2022,20221028,148 Nunns Road,CLARENDON,QLD,4311,-27.4290714,152.550064,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.47,ha,False
2018113261,listing,/130-nunns-road-clarendon-qld-4311-2018113261,830000,is-sold,Sold by private treaty 28 Oct 2022,20221028,130 Nunns Road,CLARENDON,QLD,4311,-27.42949,152.554749,3,3,3,SpecialistFarm,Specialist Farm,True,33.99,ha,False
2018116539,listing,/23-sandpiper-drive-lowood-qld-4311-2018116539,425000,is-sold,Sold by private treaty 01 Nov 2022,20221101,23 Sandpiper Drive,LOWOOD,QLD,4311,-27.4663868,152.564163,4,4,4,House,House,False,804.0,m2,False
2018119909,listing,/146-glamorgan-vale-road-lowood-qld-4311-2018119909,569000,is-sold,Sold by private treaty 25 Oct 2022,20221025,146 Glamorgan Vale Road,LOWOOD,QLD,4311,-27.4798813,152.591278,4,4,4,House,House,False,10700.0,m2,False
2018143078,listing,/16-river-oak-court-lowood-qld-4311-2018143078,640000,is-sold,Sold by private treaty 07 Nov 2022,20221107,16 River Oak Court,LOWOOD,QLD,4311,-27.4712849,152.539291,4,4,4,House,House,False,4000.0,m2,False
2018150685,listing,/17-patrick-street-lowood-qld-4311-2018150685,275000,is-sold,Sold by private treaty 27 Oct 2022,20221027,17 Patrick Street,LOWOOD,QLD,4311,-27.4596939,152.575638,3,3,3,SpecialistFarm,Specialist Farm,True,1012.0,m2,False
2018161571,listing,/46-bray-street-lowood-qld-4311-2018161571,420000,is-sold,Sold by private treaty 31 Oct 2022,20221031,46 Bray Street,LOWOOD,QLD,4311,-27.4636669,152.571457,4,4,4,House,House,False,797.0,m2,False
2018163717,listing,/67-bolingbroke-road-atkinsons-dam-qld-4311-2018163717,626000,is-sold,Sold by private treaty 01 Nov 2022,20221101,67 Bolingbroke Road,ATKINSONS DAM,QLD,4311,-27.42461,152.415451,3,3,3,House,House,False,9995.0,m2,False
2018210354,listing,/2-macadmia-drive-lowood-qld-4311-2018210354,507000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2 Macadmia Drive,LOWOOD,QLD,4311,-27.4528637,152.579987,4,4,4,Rural,Rural,True,0.0,m2,False
2017893558,listing,/24-nandine-road-lockyer-waters-qld-4311-2017893558,470000,is-sold,Sold by private treaty 07 Oct 2022,20221007,24 Nandine Road,LOCKYER WATERS,QLD,4311,-27.4462872,152.390381,,,,VacantLand,Vacant land,True,4.2,ha,False
2017897052,listing,/11-peregrine-drive-lowood-qld-4311-2017897052,384000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11 Peregrine Drive,LOWOOD,QLD,4311,-27.4660282,152.567184,4,4,4,House,House,False,645.0,m2,False
2017920124,listing,/9-walnut-crescent-lowood-qld-4311-2017920124,460000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Walnut Crescent,LOWOOD,QLD,4311,-27.4540482,152.5793,4,4,4,House,House,False,1066.0,m2,False
2017936694,listing,/3-butterfield-road-coominya-qld-4311-2017936694,745000,is-sold,Sold by private treaty 13 Oct 2022,20221013,3 Butterfield Road,COOMINYA,QLD,4311,-27.40433,152.489929,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.98,ha,False
2017950956,listing,/68-lukritzs-road-tarampa-qld-4311-2017950956,799000,is-sold,Sold by private treaty 26 Sep 2022,20220926,68 Lukritzs Road,TARAMPA,QLD,4311,-27.5046635,152.562027,4,4,4,House,House,True,8.09,ha,False
2017985216,listing,/7-pat-slattery-place-lowood-qld-4311-2017985216,750000,is-sold,Sold by private treaty 28 Sep 2022,20220928,7 Pat Slattery Place,LOWOOD,QLD,4311,-27.4746685,152.5409,5,5,5,House,House,False,3004.0,m2,False
2018001949,listing,/81-litzows-road-tarampa-qld-4311-2018001949,590000,is-sold,Sold by private treaty 18 Oct 2022,20221018,81 Litzows Road,TARAMPA,QLD,4311,-27.48841,152.556335,5,5,5,House,House,True,3.21,ha,False
2018028986,listing,/1-1-honeyeater-place-lowood-qld-4311-2018028986,345000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/1 Honeyeater Place,LOWOOD,QLD,4311,-27.4671955,152.559769,3,3,3,House,House,False,148.0,m2,False
2018037732,listing,/62-kiernan-lane-coominya-qld-4311-2018037732,3032000,is-sold,Sold at auction 23 Sep 2022,20220923,62 Kiernan Lane,COOMINYA,QLD,4311,-27.3881321,152.462067,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,98.5,ha,False
2018047981,listing,/62-tawney-street-lowood-qld-4311-2018047981,140000,is-sold,Sold by private treaty 28 Sep 2022,20220928,62 Tawney Street,LOWOOD,QLD,4311,-27.4674358,152.5654,,,,VacantLand,Vacant land,False,684.0,m2,False
2018051177,listing,/41-anderson-lane-buaraba-qld-4311-2018051177,855000,is-sold,Sold at auction 14 Oct 2022,20221014,41 Anderson Lane,BUARABA,QLD,4311,-27.3689957,152.366791,,,,AcreageSemiRural,Acreage / Semi-Rural,True,208.08,ha,False
2018055813,listing,/4-bray-street-lowood-qld-4311-2018055813,470000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 Bray Street,LOWOOD,QLD,4311,-27.4625969,152.574585,4,4,4,House,House,False,800.0,m2,False
2018061513,listing,/99-west-road-coominya-qld-4311-2018061513,615000,is-sold,Sold by private treaty 06 Oct 2022,20221006,99 West Road,COOMINYA,QLD,4311,-27.3909245,152.512848,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.29,ha,False
2018065578,listing,/43-rasmussen-rd-coolana-qld-4311-2018065578,267000,is-sold,Sold by private treaty 12 Oct 2022,20221012,43 Rasmussen Rd,COOLANA,QLD,4311,-27.5027218,152.536118,,,,Rural,Rural,True,11.13,ha,False
2018068972,listing,/46-honeyeater-place-lowood-qld-4311-2018068972,378000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Honeyeater Place,LOWOOD,QLD,4311,-27.470129,152.5587,4,4,4,House,House,False,832.0,m2,False
2018090543,listing,/897-clarendon-road-lowood-qld-4311-2018090543,750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,897 Clarendon Road,LOWOOD,QLD,4311,-27.4341869,152.505936,4,4,4,House,House,True,2.05,ha,False
2018113812,listing,/102-clarendon-road-lowood-qld-4311-2018113812,720000,is-sold,Sold by private treaty 07 Oct 2022,20221007,102 Clarendon Road,LOWOOD,QLD,4311,-27.4488544,152.577591,3,3,3,SpecialistFarm,Specialist Farm,True,4.78,ha,False
2018148621,listing,/22-james-street-lowood-qld-4311-2018148621,280000,is-sold,Sold by private treaty 17 Oct 2022,20221017,22 James Street,LOWOOD,QLD,4311,-27.4608078,152.5771,3,3,3,House,House,False,0.0,m2,False
2018161240,listing,/1-23-peregrine-drive-lowood-qld-4311-2018161240,339000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/23 Peregrine Drive,LOWOOD,QLD,4311,-27.4671955,152.567078,4,4,4,SemiDetached,Semi-Detached,False,454.0,m2,False
2018247289,listing,/81-rose-avenue-minden-qld-4311-2018247289,510000,is-sold,Sold by private treaty 13 Oct 2022,20221013,81 Rose Avenue,MINDEN,QLD,4311,-27.5367012,152.553024,4,4,4,House,House,False,2000.0,m2,False
2013539093,listing,/26-bray-street-lowood-qld-4311-2013539093,460000,is-sold,Sold by private treaty 22 Sep 2022,20220922,26 Bray Street,LOWOOD,QLD,4311,-27.4623,152.572372,4,4,4,House,House,False,800.0,m2,False
2016776875,listing,/lot-346-bauer-street-lowood-qld-4311-2016776875,,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 346 Bauer Street,LOWOOD,QLD,4311,-27.4737911,152.576843,,,,DevelopmentSite,Development Site,True,41.72,ha,False
2017696352,listing,/30-oak-street-brightview-qld-4311-2017696352,995000,is-sold,Sold by private treaty 05 Sep 2022,20220905,30 Oak Street,BRIGHTVIEW,QLD,4311,-27.5189018,152.488281,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.39,ha,False
2017720440,listing,/9-weise-street-lowood-qld-4311-2017720440,779000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Weise Street,LOWOOD,QLD,4311,-27.4749069,152.5454,5,5,5,House,House,False,4009.0,m2,False
2017821019,listing,/30-walnut-crescent-lowood-qld-4311-2017821019,400000,is-sold,Sold by private treaty 08 Sep 2022,20220908,30 Walnut Crescent,LOWOOD,QLD,4311,-27.4528618,152.5768,3,3,3,House,House,False,800.0,m2,False
2017843608,listing,/66-annette-road-lowood-qld-4311-2017843608,871000,is-sold,Sold by private treaty 29 Aug 2022,20220829,66 Annette Road,LOWOOD,QLD,4311,-27.47791,152.584885,3,3,3,House,House,False,4942.0,m2,False
2017882865,listing,/196-thallon-road-brightview-qld-4311-2017882865,390000,is-sold,Sold by private treaty 08 Sep 2022,20220908,196 Thallon Road,BRIGHTVIEW,QLD,4311,-27.51197,152.470337,3,3,3,House,House,False,4000.0,m2,False
2017912080,listing,/14-church-street-lowood-qld-4311-2017912080,280000,is-sold,Sold by private treaty 14 Sep 2022,20220914,14 Church Street,LOWOOD,QLD,4311,-27.4647884,152.579163,3,3,3,House,House,False,1012.0,m2,False
2017915313,listing,/8-bliesner-court-minden-qld-4311-2017915313,570000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Bliesner Court,MINDEN,QLD,4311,-27.5329361,152.551636,4,4,4,House,House,False,4685.0,m2,False
2017925746,listing,/5-lewis-ct-lowood-qld-4311-2017925746,393000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Lewis Ct,LOWOOD,QLD,4311,-27.4632359,152.5726,4,4,4,Rural,Rural,True,0.0,m2,False
2017959654,listing,/24-walnut-drive-brightview-qld-4311-2017959654,520000,is-sold,Sold by private treaty 07 Sep 2022,20220907,24 Walnut Drive,BRIGHTVIEW,QLD,4311,-27.5197,152.493683,3,3,3,Rural,Rural,True,1.11,ha,False
2017994512,listing,/12-williams-street-lowood-qld-4311-2017994512,455000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Williams Street,LOWOOD,QLD,4311,-27.4644642,152.572418,4,4,4,House,House,False,795.0,m2,False
