id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018212140,listing,/1-23-gold-ring-road-lakes-entrance-vic-3909-2018212140,296250,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/23 Gold Ring Road,LAKES ENTRANCE,VIC,3909,-37.86529,148.024048,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243936,listing,/18-mccue-road-kalimna-vic-3909-2018243936,625000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 McCue Road,KALIMNA,VIC,3909,-37.8757057,147.966049,4,2,5,House,House,False,1030,m2,False
2018244333,listing,/1-24-skidale-close-lake-tyers-beach-vic-3909-2018244333,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/24 Skidale Close,LAKE TYERS BEACH,VIC,3909,-37.8566933,148.085983,4,3,2,House,House,False,0,m2,False
2018262507,listing,/8-norman-court-lakes-entrance-vic-3909-2018262507,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Norman Court,LAKES ENTRANCE,VIC,3909,-37.86174,148.01619,5,2,4,House,House,False,1215,m2,False
2018266722,listing,/26-view-street-lakes-entrance-vic-3909-2018266722,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,26 View Street,LAKES ENTRANCE,VIC,3909,-37.87407,147.990158,5,2,2,House,House,False,606,m2,False
2018290762,listing,/159-161-hunters-lane-lakes-entrance-vic-3909-2018290762,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,159-161 Hunters Lane,LAKES ENTRANCE,VIC,3909,-37.86355,147.970413,2,1,2,House,House,False,0,m2,False
2018292741,listing,/14-morkham-court-lakes-entrance-vic-3909-2018292741,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Morkham Court,LAKES ENTRANCE,VIC,3909,-37.86226,148.018768,3,2,2,House,House,False,1421,m2,False
2018292749,listing,/3-warfe-drive-lake-tyers-beach-vic-3909-2018292749,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,3 Warfe Drive,LAKE TYERS BEACH,VIC,3909,-37.85893,148.076157,3,2,4,House,House,False,0,m2,False
2018312597,listing,/34-lind-drive-lake-tyers-beach-vic-3909-2018312597,210000,is-sold,Sold by private treaty 14 Feb 2023,20230214,34 Lind Drive,LAKE TYERS BEACH,VIC,3909,-37.8607826,148.076248,-,-,-,VacantLand,Vacant land,False,600,m2,False
2018318363,listing,/6-grandview-road-lakes-entrance-vic-3909-2018318363,Price Withheld,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Grandview Road,LAKES ENTRANCE,VIC,3909,-37.86797,147.9929,3,3,4,House,House,False,0,m2,False
2016917208,listing,/23a-golf-links-road-lakes-entrance-vic-3909-2016917208,384040,is-sold,Sold by private treaty 20 Dec 2022,20221220,23A Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.87032,148.0103,3,2,1,House,House,False,294,m2,False
2017191025,listing,/6-roadknight-street-lakes-entrance-vic-3909-2017191025,359000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.8777962,147.994949,3,1,1,House,House,False,0,m2,False
2017201831,listing,/57-kleinitz-road-nungurner-vic-3909-2017201831,230000,is-sold,Sold by private treaty 12 Dec 2022,20221212,57 Kleinitz Road,NUNGURNER,VIC,3909,-37.87374,147.892334,-,-,-,VacantLand,Vacant land,False,4064,m2,False
2017566984,listing,/69-capes-road-lakes-entrance-vic-3909-2017566984,420000,is-sold,Sold by private treaty 14 Nov 2022,20221114,69 Capes Road,LAKES ENTRANCE,VIC,3909,-37.86464,147.986023,3,1,3,House,House,False,624,m2,False
2017687571,listing,/4b-wattlebird-close-kalimna-vic-3909-2017687571,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,4B Wattlebird Close,KALIMNA,VIC,3909,-37.87775,147.978043,4,4,4,House,House,True,1.53,ha,False
2017729706,listing,/49-mill-point-road-toorloo-arm-vic-3909-2017729706,555000,is-sold,Sold by private treaty 23 Dec 2022,20221223,49 Mill Point Road,TOORLOO ARM,VIC,3909,-37.85209,148.062836,3,1,2,House,House,False,649,m2,False
2017767697,listing,/3-142-marine-parade-lakes-entrance-vic-3909-2017767697,345000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/142 Marine Parade,LAKES ENTRANCE,VIC,3909,-37.8805466,147.9797,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932256,listing,/131-albatross-road-kalimna-vic-3909-2017932256,885000,is-sold,Sold by private treaty 18 Nov 2022,20221118,131 Albatross Road,KALIMNA,VIC,3909,-37.87384,147.975113,3,2,2,House,House,False,4411,m2,False
2017948615,listing,/43-687-esplanade-lakes-entrance-vic-3909-2017948615,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,43/687 Esplanade,LAKES ENTRANCE,VIC,3909,-37.8767433,148.003891,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017966263,listing,/131-lake-bunga-beach-road-lake-bunga-vic-3909-2017966263,649000,is-sold,Sold by private treaty 16 Nov 2022,20221116,131 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.86521,148.041946,3,2,2,House,House,False,645,m2,False
2017981184,listing,/40-don-road-lakes-entrance-vic-3909-2017981184,385000,is-sold,Sold by private treaty 28 Nov 2022,20221128,40 Don Road,LAKES ENTRANCE,VIC,3909,-37.87318,148.005157,3,1,1,House,House,False,0,m2,False
2018144163,listing,/79-lake-bunga-beach-road-lake-bunga-vic-3909-2018144163,500000,is-sold,Sold by private treaty 29 Nov 2022,20221129,79 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.8623428,148.037918,3,2,2,House,House,False,685,m2,False
2018147073,listing,/100-thorpes-lane-lakes-entrance-vic-3909-2018147073,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,100 Thorpes Lane,LAKES ENTRANCE,VIC,3909,-37.8595123,148.014465,-,-,-,VacantLand,Vacant land,False,4907,m2,False
2018166613,listing,/408-1-esplanade-lakes-entrance-vic-3909-2018166613,465000,is-sold,Sold by private treaty 29 Nov 2022,20221129,408/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172850,listing,/410-1-esplanade-lakes-entrance-vic-3909-2018172850,475000,is-sold,Sold by private treaty 18 Nov 2022,20221118,410/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193871,listing,/203-1-esplanade-lakes-entrance-vic-3909-2018193871,467500,is-sold,Sold by private treaty 02 Dec 2022,20221202,203/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194661,listing,/202-1-esplanade-lakes-entrance-vic-3909-2018194661,529000,is-sold,Sold by private treaty 12 Dec 2022,20221212,202/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215999,listing,/130-kleinitz-road-nungurner-vic-3909-2018215999,678000,is-sold,Sold by private treaty 07 Dec 2022,20221207,130 Kleinitz Road,NUNGURNER,VIC,3909,-37.8796921,147.893585,4,2,3,House,House,False,1424,m2,False
2018230474,listing,/34-52-country-club-drive-lakes-entrance-vic-3909-2018230474,265000,is-sold,Sold by private treaty 29 Nov 2022,20221129,34/52 Country Club Drive,LAKES ENTRANCE,VIC,3909,-37.86344,148.000946,-,-,-,VacantLand,Vacant land,False,734,m2,False
2018238127,listing,/27-lakeside-drive-lake-tyers-beach-vic-3909-2018238127,582000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.8550949,148.085709,3,1,2,House,House,False,541,m2,False
2017624556,listing,/66-roadknight-street-lakes-entrance-vic-3909-2017624556,1330000,is-sold,Sold by private treaty 13 Oct 2022,20221013,66 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.8757439,148.002457,5,2,3,House,House,False,0,m2,False
2017821604,listing,/128-hunters-lane-kalimna-vic-3909-2017821604,540000,is-sold,Sold by private treaty 21 Oct 2022,20221021,128 Hunters Lane,KALIMNA,VIC,3909,-37.86381,147.967514,4,2,4,House,House,False,1176,m2,False
2017846132,listing,/20a-jefferson-avenue-lakes-entrance-vic-3909-2017846132,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,20a Jefferson Avenue,LAKES ENTRANCE,VIC,3909,-37.8751869,147.997177,3,2,1,House,House,False,245,m2,False
2017855446,listing,/6-55-roadknight-street-lakes-entrance-vic-3909-2017855446,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,6/55 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.8752937,148.000732,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017889028,listing,/1-45-carpenter-street-lakes-entrance-vic-3909-2017889028,299000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1/45 Carpenter Street,LAKES ENTRANCE,VIC,3909,-37.875885,147.992035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2017941638,listing,/25-nautilus-way-lakes-entrance-vic-3909-2017941638,450000,is-sold,Sold by private treaty 27 Oct 2022,20221027,25 Nautilus Way,LAKES ENTRANCE,VIC,3909,-37.8662071,147.986115,2,2,1,House,House,False,858,m2,False
2018006547,listing,/6-williams-road-lakes-entrance-vic-3909-2018006547,480000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Williams Road,LAKES ENTRANCE,VIC,3909,-37.8672256,147.99527,3,1,1,House,House,False,591,m2,False
2018025994,listing,/14-west-crescent-lakes-entrance-vic-3909-2018025994,460000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14 West Crescent,LAKES ENTRANCE,VIC,3909,-37.86167,148.020279,4,2,3,House,House,False,694,m2,False
2018026857,listing,/80-stirling-drive-lakes-entrance-vic-3909-2018026857,685000,is-sold,Sold by private treaty 26 Oct 2022,20221026,80 Stirling Drive,LAKES ENTRANCE,VIC,3909,-37.8653221,148.014725,3,2,2,House,House,False,900,m2,False
2018075849,listing,/3-uringa-close-lake-bunga-vic-3909-2018075849,525000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Uringa Close,LAKE BUNGA,VIC,3909,-37.86384,148.0404,3,1,2,House,House,False,944,m2,False
2018083139,listing,/10-laughtons-road-kalimna-vic-3909-2018083139,298850,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Laughtons Road,KALIMNA,VIC,3909,-37.8770638,147.968933,3,2,2,House,House,False,589,m2,False
2018087572,listing,/4-riviera-court-lakes-entrance-vic-3909-2018087572,230000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Riviera Court,LAKES ENTRANCE,VIC,3909,-37.8631,147.999771,-,-,-,VacantLand,Vacant land,False,1156,m2,False
2018088569,listing,/4-44-roadknight-street-lakes-entrance-vic-3909-2018088569,470000,is-sold,Sold by private treaty 09 Oct 2022,20221009,4/44 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.8767166,147.999146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103445,listing,/5-jetty-road-lakes-entrance-vic-3909-2018103445,360000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Jetty Road,LAKES ENTRANCE,VIC,3909,-37.8744926,148.006943,2,1,-,House,House,False,583,m2,False
2018115563,listing,/24-mccue-road-kalimna-vic-3909-2018115563,570000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 McCue Road,KALIMNA,VIC,3909,-37.87552,147.965485,3,2,1,House,House,False,724,m2,False
2018129026,listing,/3-21-myer-street-lakes-entrance-vic-3909-2018129026,680000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3/21 Myer Street,LAKES ENTRANCE,VIC,3909,-37.87838,147.9936,2,2,5,House,House,False,0,m2,False
2018132520,listing,/11-outlook-avenue-lakes-entrance-vic-3909-2018132520,480000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11 Outlook Avenue,LAKES ENTRANCE,VIC,3909,-37.8702965,147.9969,3,1,5,House,House,False,1087,m2,False
2018132950,listing,/49-eastern-beach-road-lakes-entrance-vic-3909-2018132950,575000,is-sold,Sold by private treaty 02 Nov 2022,20221102,49 Eastern Beach Road,LAKES ENTRANCE,VIC,3909,-37.8735,148.013519,5,2,2,House,House,False,534,m2,False
2018157349,listing,/10-fish-street-lakes-entrance-vic-3909-2018157349,475000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Fish Street,LAKES ENTRANCE,VIC,3909,-37.8742065,148.0102,3,2,2,House,House,False,0,m2,False
2018262077,listing,/128-hunters-lane-kalimna-vic-3909-2018262077,540000,is-sold,Sold by private treaty 21 Oct 2022,20221021,128 Hunters Lane,KALIMNA,VIC,3909,-37.86381,147.967514,4,2,4,House,House,False,1176,m2,False
2016843153,listing,/23b-golf-links-road-lakes-entrance-vic-3909-2016843153,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,23B Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.87032,148.0103,3,2,2,House,House,False,309,m2,False
2017276228,listing,/lot-3-42-myer-street-lakes-entrance-vic-3909-2017276228,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,"Lot 3, 42 Myer Street",LAKES ENTRANCE,VIC,3909,-37.8766975,147.994659,-,-,-,VacantLand,Vacant land,False,560,m2,False
2017276925,listing,/lot-2-42-myer-street-lakes-entrance-vic-3909-2017276925,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,"Lot 2, 42 Myer Street",LAKES ENTRANCE,VIC,3909,-37.8766975,147.994659,-,-,-,VacantLand,Vacant land,False,560,m2,False
2017279778,listing,/lot-4-42-myer-street-lakes-entrance-vic-3909-2017279778,Price Withheld,is-sold,Sold by private treaty 03 Oct 2022,20221003,"Lot 4, 42 Myer Street",LAKES ENTRANCE,VIC,3909,-37.8766975,147.994659,-,-,-,VacantLand,Vacant land,False,1149,m2,False
2017330414,listing,/71-baades-road-lakes-entrance-vic-3909-2017330414,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,71 Baades Road,LAKES ENTRANCE,VIC,3909,-37.837368,147.978867,4,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,30.35,ha,False
2017534219,listing,/8-lind-drive-lake-tyers-beach-vic-3909-2017534219,575000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8 Lind Drive,LAKE TYERS BEACH,VIC,3909,-37.8613625,148.073822,3,1,5,House,House,False,0,m2,False
2017670695,listing,/305-lake-tyers-beach-road-toorloo-arm-vic-3909-2017670695,1100000,is-sold,Sold by private treaty 07 Sep 2022,20220907,305 Lake Tyers Beach Road,TOORLOO ARM,VIC,3909,-37.8517532,148.05011,4,2,8,House,House,True,4.25,ha,False
2017723896,listing,/17-daniel-street-lakes-entrance-vic-3909-2017723896,400000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17 Daniel Street,LAKES ENTRANCE,VIC,3909,-37.8728371,147.994324,3,3,2,House,House,False,591,m2,False
2017857442,listing,/7-george-street-lakes-entrance-vic-3909-2017857442,560000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 George Street,LAKES ENTRANCE,VIC,3909,-37.8683243,147.994949,3,2,2,House,House,False,1230,m2,False
2017917191,listing,/308-1-esplanade-lakes-entrance-vic-3909-2017917191,435000,is-sold,Sold by private treaty 01 Sep 2022,20220901,308/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948658,listing,/2-32-point-road-lakes-entrance-vic-3909-2017948658,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,2 32 Point Road,LAKES ENTRANCE,VIC,3909,-37.877224,147.968353,-,-,-,VacantLand,Vacant land,False,335,m2,False
2017948663,listing,/3-32-point-road-lakes-entrance-vic-3909-2017948663,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/32 Point Road,LAKES ENTRANCE,VIC,3909,-37.877224,147.968353,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017953366,listing,/11-ewing-court-lakes-entrance-vic-3909-2017953366,665000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11 Ewing Court,LAKES ENTRANCE,VIC,3909,-37.8608475,148.01857,4,2,2,House,House,False,873,m2,False
2017965988,listing,/35-37-point-road-kalimna-vic-3909-2017965988,324000,is-sold,Sold by private treaty 05 Oct 2022,20221005,35 - 37 Point Road,KALIMNA,VIC,3909,-37.8770027,147.967819,-,-,-,VacantLand,Vacant land,False,1175,m2,False
2017978086,listing,/501-lake-tyers-beach-road-lake-tyers-beach-vic-3909-2017978086,435000,is-sold,Sold by private treaty 06 Sep 2022,20220906,501 Lake Tyers Beach Road,LAKE TYERS BEACH,VIC,3909,-37.860775,148.077286,2,1,4,House,House,False,602,m2,False
2017981573,listing,/16-ocean-crt-lakes-entrance-vic-3909-2017981573,494000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Ocean Crt,LAKES ENTRANCE,VIC,3909,-37.86277,148.023788,4,2,2,House,House,False,0,m2,False
2018010564,listing,/20-point-road-kalimna-vic-3909-2018010564,422000,is-sold,Sold by private treaty 05 Sep 2022,20220905,20 Point Road,KALIMNA,VIC,3909,-37.8782272,147.9681,2,1,2,House,House,False,2008,m2,False
2018028208,listing,/202-albatross-road-kalimna-vic-3909-2018028208,460000,is-sold,Sold by private treaty 20 Sep 2022,20220920,202 Albatross Road,KALIMNA,VIC,3909,-37.87464,147.9784,3,1,4,House,House,False,830,m2,False
2018050895,listing,/5-lady-harriet-drive-lakes-entrance-vic-3909-2018050895,249000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5 Lady Harriet Drive,LAKES ENTRANCE,VIC,3909,-37.8777466,147.994141,-,-,-,VacantLand,Vacant land,False,775,m2,False
2018056027,listing,/86-albatross-road-kalimna-vic-3909-2018056027,465000,is-sold,Sold by private treaty 05 Oct 2022,20221005,86 Albatross Road,KALIMNA,VIC,3909,-37.8727226,147.968124,3,1,3,House,House,False,600,m2,False
2017233421,listing,/lot-18-54-thorpes-lane-lakes-entrance-vic-3909-2017233421,Price Withheld,is-sold,Sold by private treaty 19 Aug 2022,20220819,"Lot 18, 54 Thorpes Lane",LAKES ENTRANCE,VIC,3909,-37.8604546,148.014191,-,-,-,VacantLand,Vacant land,False,1059,m2,False
2017486006,listing,/lot-12-54-thorpes-lane-lakes-entrance-vic-3909-2017486006,Price Withheld,is-sold,Sold by private treaty 12 Aug 2022,20220812,"Lot 12, 54 Thorpes Lane",LAKES ENTRANCE,VIC,3909,-37.8604546,148.014191,-,-,-,VacantLand,Vacant land,False,1005,m2,False
2017502695,listing,/lot-30-54-thorpes-lane-lakes-entrance-vic-3909-2017502695,Price Withheld,is-sold,Sold by private treaty 12 Aug 2022,20220812,"Lot 30, 54 Thorpes Lane",LAKES ENTRANCE,VIC,3909,-37.8604546,148.014191,-,-,-,VacantLand,Vacant land,False,780,m2,False
2017521240,listing,/lot-28-54-thorpes-lane-lakes-entrance-vic-3909-2017521240,Price Withheld,is-sold,Sold by private treaty 12 Aug 2022,20220812,"Lot 28, 54 Thorpes Lane",LAKES ENTRANCE,VIC,3909,-37.8604546,148.014191,-,-,-,VacantLand,Vacant land,False,800,m2,False
2017592244,listing,/21-lindamay-court-lake-bunga-vic-3909-2017592244,950000,is-sold,Sold by private treaty 22 Aug 2022,20220822,21 Lindamay Court,LAKE BUNGA,VIC,3909,-37.8629456,148.035339,5,2,2,House,House,False,3035,m2,False
2017697596,listing,/28-carpenter-street-lakes-entrance-vic-3909-2017697596,545000,is-sold,Sold by private treaty 24 Aug 2022,20220824,28 Carpenter Street,LAKES ENTRANCE,VIC,3909,-37.8775749,147.992126,2,1,6,House,House,False,619,m2,False
2017722204,listing,/38-lakeshore-drive-nungurner-vic-3909-2017722204,650000,is-sold,Sold by private treaty 24 Aug 2022,20220824,38 Lakeshore Drive,NUNGURNER,VIC,3909,-37.88418,147.884735,-,-,-,VacantLand,Vacant land,True,1.83,ha,False
2017723747,listing,/12-daly-street-lake-bunga-vic-3909-2017723747,778000,is-sold,Sold by private treaty 16 Aug 2022,20220816,12 Daly Street,LAKE BUNGA,VIC,3909,-37.8612022,148.039,4,2,2,House,House,False,936,m2,False
2017805684,listing,/19-outlook-avenue-lakes-entrance-vic-3909-2017805684,620000,is-sold,Sold by private treaty 12 Aug 2022,20220812,19 Outlook Avenue,LAKES ENTRANCE,VIC,3909,-37.86974,147.997314,3,1,4,House,House,False,1062,m2,False
2017823814,listing,/12-panoramic-drive-lakes-entrance-vic-3909-2017823814,455000,is-sold,Sold by private treaty 11 Aug 2022,20220811,12 Panoramic Drive,LAKES ENTRANCE,VIC,3909,-37.86306,148.021133,3,1,1,House,House,False,0,m2,False
2017826678,listing,/1a-outlook-drive-lake-tyers-beach-vic-3909-2017826678,570000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1A Outlook Drive,LAKE TYERS BEACH,VIC,3909,-37.8552,148.083679,3,1,4,House,House,False,538,m2,False
2017833217,listing,/13-abalone-avenue-lakes-entrance-vic-3909-2017833217,590000,is-sold,Sold by private treaty 19 Aug 2022,20220819,13 Abalone Avenue,LAKES ENTRANCE,VIC,3909,-37.86746,147.988647,2,2,2,House,House,False,774,m2,False
2017848438,listing,/8-laughtons-road-kalimna-vic-3909-2017848438,400000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 Laughtons Road,KALIMNA,VIC,3909,-37.87701,147.96875,2,2,3,House,House,False,581,m2,False
2017853519,listing,/31-lawson-drive-lakes-entrance-vic-3909-2017853519,220000,is-sold,Sold by private treaty 18 Aug 2022,20220818,31 Lawson Drive,LAKES ENTRANCE,VIC,3909,-37.86065,148.0141,-,-,-,VacantLand,Vacant land,False,820,m2,False
2017858125,listing,/48-colquhoun-road-lakes-entrance-vic-3909-2017858125,850000,is-sold,Sold by private treaty 18 Aug 2022,20220818,48 Colquhoun Road,LAKES ENTRANCE,VIC,3909,-37.8535,148.00528,3,1,2,House,House,False,44400,m2,False
2017863109,listing,/164-thorpes-lane-lakes-entrance-vic-3909-2017863109,485000,is-sold,Sold by private treaty 09 Aug 2022,20220809,164 Thorpes Lane,LAKES ENTRANCE,VIC,3909,-37.8603821,148.020447,3,2,2,House,House,False,0,m2,False
2017872642,listing,/2-2-hazel-road-kalimna-vic-3909-2017872642,445000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/2 Hazel Road,KALIMNA,VIC,3909,-37.87906,147.963348,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,305,m2,False
2017892450,listing,/25-princes-highway-lakes-entrance-vic-3909-2017892450,400000,is-sold,Sold by private treaty 15 Aug 2022,20220815,25 Princes Highway,LAKES ENTRANCE,VIC,3909,-37.8736534,148.00824,3,1,4,House,House,False,671,m2,False
2017944159,listing,/6-7-127-princes-highway-lakes-entrance-vic-3909-2017944159,Price Withheld,is-sold,Sold by private treaty 24 Aug 2022,20220824,6 & 7/127 Princes Highway,LAKES ENTRANCE,VIC,3909,-37.86618,148.018967,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983384,listing,/54-bream-road-lake-tyers-beach-vic-3909-2017983384,219500,is-sold,Sold by private treaty 15 Aug 2022,20220815,54 Bream Road,LAKE TYERS BEACH,VIC,3909,-37.8602943,148.074448,-,-,-,VacantLand,Vacant land,False,726,m2,False
2017266160,listing,/1a-alexandra-avenue-kalimna-vic-3909-2017266160,Price Withheld,is-sold,Sold by private treaty 03 Aug 2022,20220803,1A Alexandra Avenue,KALIMNA,VIC,3909,-37.8754044,147.961945,3,2,2,House,House,False,831,m2,False
2017405320,listing,/3-74-lake-bunga-beach-road-lake-bunga-vic-3909-2017405320,1020000,is-sold,Sold by private treaty 28 Jul 2022,20220728,3/ 74 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.8628426,148.037811,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5867,m2,False
2017479217,listing,/4-247-esplanade-lakes-entrance-vic-3909-2017479217,795000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4/247 Esplanade,LAKES ENTRANCE,VIC,3909,-37.8811646,147.98172,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,914,m2,False
2017500795,listing,/29-hazel-road-kalimna-vic-3909-2017500795,530000,is-sold,Sold by private treaty 06 Jul 2022,20220706,29 Hazel Road,KALIMNA,VIC,3909,-37.8772,147.964981,3,1,3,House,House,False,948,m2,False
