id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017518532,listing,/9-arundel-street-benalla-vic-3672-2017518532,805000,is-sold,Sold at auction 12 Feb 2022,20220212,9 Arundel Street,BENALLA,VIC,3672,-36.5499954,145.975052,3,2,,House,House,False,723,m2,False
2017575511,listing,/7-meadows-avenue-benalla-vic-3672-2017575511,460000,is-sold,Sold by private treaty 24 Feb 2022,20220224,7 Meadows Avenue,BENALLA,VIC,3672,-36.5521355,145.993469,3,1,2,House,House,False,823,m2,False
2017589489,listing,/2-3-diplomat-court-benalla-vic-3672-2017589489,367000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/3 Diplomat Court,BENALLA,VIC,3672,-36.5606842,145.962891,2,1,1,House,House,False,481,m2,False
2017593741,listing,/1-16-smythe-street-benalla-vic-3672-2017593741,340000,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/16 Smythe Street,BENALLA,VIC,3672,-36.54609,145.986374,2,1,1,House,House,False,161,m2,False
2017633334,listing,/lot-15-inglis-road-benalla-vic-3672-2017633334,245000,is-sold,Sold by private treaty 15 Feb 2022,20220215,Lot 15 Inglis Road,BENALLA,VIC,3672,-36.5317764,146.002075,,,,VacantLand,Vacant land,False,4053,m2,False
2017718167,listing,/98-cowan-street-benalla-vic-3672-2017718167,580000,is-sold,Sold by private treaty 24 Feb 2022,20220224,98 Cowan Street,BENALLA,VIC,3672,-36.5642128,145.96904,4,2,2,House,House,False,655,m2,False
2017257205,listing,/1-14-goodwin-street-benalla-vic-3672-2017257205,266000,is-sold,Sold by private treaty 12 Jan 2022,20220112,1/14 Goodwin Street,BENALLA,VIC,3672,-36.54836,145.972382,2,1,1,House,House,False,244,m2,False
2017310535,listing,/25-noarana-drive-benalla-vic-3672-2017310535,775000,is-sold,Sold by private treaty 11 Jan 2022,20220111,25 Noarana Drive,BENALLA,VIC,3672,-36.5796738,145.965927,5,2,2,House,House,False,3900,m2,False
2017348708,listing,/29-market-street-benalla-vic-3672-2017348708,1100000,is-sold,Sold by private treaty 03 Feb 2022,20220203,29 Market Street,BENALLA,VIC,3672,-36.5597649,145.979584,4,2,2,House,House,False,6352,m2,False
2017364596,listing,/5-charles-street-benalla-vic-3672-2017364596,440000,is-sold,Sold by private treaty 27 Jan 2022,20220127,5 Charles Street,BENALLA,VIC,3672,-36.5507126,145.969986,3,1,3,House,House,False,828,m2,False
2017428396,listing,/46-thomas-street-benalla-vic-3672-2017428396,560000,is-sold,Sold by private treaty 12 Jan 2022,20220112,46 Thomas Street,BENALLA,VIC,3672,-36.5591431,145.973663,3,1,3,House,House,False,1116,m2,False
2017433840,listing,/253-river-road-via-goomalibee-benalla-vic-3672-2017433840,695000,is-sold,Sold by private treaty 24 Jan 2022,20220124,"253 River Road, via Goomalibee",BENALLA,VIC,3672,-36.4684258,145.831451,4,2,2,House,House,True,4.45,ha,False
2017466714,listing,/65-thomas-street-benalla-vic-3672-2017466714,400000,is-sold,Sold by private treaty 21 Jan 2022,20220121,65 Thomas Street,BENALLA,VIC,3672,-36.5606041,145.973862,3,1,2,House,House,False,621,m2,False
2017477333,listing,/66-bridge-street-west-benalla-vic-3672-2017477333,395000,is-sold,Sold by private treaty 24 Jan 2022,20220124,66 Bridge Street West,BENALLA,VIC,3672,-36.5555534,145.968628,3,2,1,House,House,False,820,m2,False
2017478798,listing,/68-coish-avenue-benalla-vic-3672-2017478798,385000,is-sold,Sold by private treaty 01 Feb 2022,20220201,68 Coish Avenue,BENALLA,VIC,3672,-36.54798,145.963669,3,1,1,House,House,False,772,m2,False
2017496040,listing,/20-moore-street-benalla-vic-3672-2017496040,285000,is-sold,Sold by private treaty 28 Jan 2022,20220128,20 Moore Street,BENALLA,VIC,3672,-36.55652,145.991531,3,1,1,House,House,False,635,m2,False
2017498779,listing,/25-moran-street-benalla-vic-3672-2017498779,1600000,is-sold,Sold by private treaty 28 Jan 2022,20220128,25 Moran Street,BENALLA,VIC,3672,-36.5665627,145.9667,4,2,2,House,House,False,0,m2,False
2017502061,listing,/15-mcgill-street-benalla-vic-3672-2017502061,432000,is-sold,Sold by private treaty 28 Jan 2022,20220128,15 McGill Street,BENALLA,VIC,3672,-36.560585,145.9748,2,1,2,House,House,False,736,m2,False
2017503399,listing,/lot-10-honeyeater-street-benalla-vic-3672-2017503399,175000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 10 Honeyeater Street,BENALLA,VIC,3672,-36.5553436,145.99472,,,,VacantLand,Vacant land,False,656,m2,False
2017503402,listing,/lot-19-inglis-road-benalla-vic-3672-2017503402,237000,is-sold,Sold by private treaty 02 Feb 2022,20220202,Lot 19 Inglis Road,BENALLA,VIC,3672,-36.5318642,146.003433,,,,VacantLand,Vacant land,False,4008,m2,False
2017509010,listing,/lot-52-32-four-mile-road-benalla-vic-3672-2017509010,200000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 52 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,645,m2,False
2017511676,listing,/lot-3-honeyeater-street-benalla-vic-3672-2017511676,180000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 3 Honeyeater Street,BENALLA,VIC,3672,-36.5553436,145.99472,,,,VacantLand,Vacant land,False,724,m2,False
2017513068,listing,/lot-14-inglis-road-benalla-vic-3672-2017513068,245000,is-sold,Sold by private treaty 12 Jan 2022,20220112,Lot 14 Inglis Road,BENALLA,VIC,3672,-36.5317764,146.002075,,,,VacantLand,Vacant land,False,4061,m2,False
2017524500,listing,/lot-22-inglis-road-benalla-vic-3672-2017524500,240000,is-sold,Sold by private treaty 13 Jan 2022,20220113,Lot 22 Inglis Road,BENALLA,VIC,3672,-36.5318642,146.003433,,,,VacantLand,Vacant land,False,4456,m2,False
2017525660,listing,/26-perth-street-benalla-vic-3672-2017525660,445000,is-sold,Sold by private treaty 01 Feb 2022,20220201,26 Perth Street,BENALLA,VIC,3672,-36.5518837,145.994843,4,2,2,House,House,False,612,m2,False
2017567364,listing,/12-moore-street-benalla-vic-3672-2017567364,298000,is-sold,Sold by private treaty 03 Feb 2022,20220203,12 Moore Street,BENALLA,VIC,3672,-36.5558548,145.991714,2,1,,House,House,False,676,m2,False
2017148815,listing,/lot-12-mayfair-drive-benalla-vic-3672-2017148815,227000,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 12 Mayfair Drive,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,2052,m2,False
2017191859,listing,/31-margaret-street-benalla-vic-3672-2017191859,270000,is-sold,Sold by private treaty 04 Jan 2022,20220104,31 Margaret Street,BENALLA,VIC,3672,-36.559166,145.971161,3,1,3,House,House,False,888,m2,False
2017239588,listing,/lot-13-mayfair-drive-benalla-vic-3672-2017239588,245000,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 13 Mayfair Drive,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,2404,m2,False
2017297541,listing,/lot-15-mayfair-drive-benalla-vic-3672-2017297541,250000,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 15 Mayfair Drive,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,2687,m2,False
2017328495,listing,/lot-5-32-four-mile-road-benalla-vic-3672-2017328495,186500,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 5 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,649,m2,False
2017351473,listing,/20-mcgill-street-benalla-vic-3672-2017351473,465000,is-sold,Sold by private treaty 22 Dec 2021,20211222,20 McGill Street,BENALLA,VIC,3672,-36.5608444,145.974274,2,1,1,House,House,False,619,m2,False
2017407863,listing,/14-barkly-street-benalla-vic-3672-2017407863,820000,is-sold,Sold by private treaty 07 Jan 2022,20220107,14 Barkly Street,BENALLA,VIC,3672,-36.54533,145.988876,3,2,4,House,House,False,897,m2,False
2017408266,listing,/24-south-street-benalla-vic-3672-2017408266,575000,is-sold,Sold by private treaty 10 Jan 2022,20220110,24 South Street,BENALLA,VIC,3672,-36.5603447,145.991577,4,2,3,House,House,False,559,m2,False
2017427502,listing,/74-murray-road-benalla-vic-3672-2017427502,655000,is-sold,Sold by private treaty 16 Dec 2021,20211216,74 Murray Road,BENALLA,VIC,3672,-36.5277977,146.007217,4,2,2,House,House,True,1.02,ha,False
2017429538,listing,/5-stacey-street-benalla-vic-3672-2017429538,470000,is-sold,Sold by private treaty 30 Dec 2021,20211230,5 Stacey Street,BENALLA,VIC,3672,-36.5599136,145.992661,3,2,2,House,House,False,812,m2,False
2017451087,listing,/145-147-cowan-street-benalla-vic-3672-2017451087,649000,is-sold,Sold by private treaty 30 Dec 2021,20211230,145-147 Cowan Street,BENALLA,VIC,3672,-36.5636635,145.963211,4,2,6,House,House,False,1359,m2,False
2017451462,listing,/106-thomas-street-benalla-vic-3672-2017451462,625000,is-sold,Sold by private treaty 03 Jan 2022,20220103,106 Thomas Street,BENALLA,VIC,3672,-36.5641747,145.97261,3,2,3,House,House,False,795,m2,False
2017453554,listing,/45-hannah-street-benalla-vic-3672-2017453554,275000,is-sold,Sold by private treaty 31 Dec 2021,20211231,45 Hannah Street,BENALLA,VIC,3672,-36.5425262,145.986511,2,1,1,House,House,False,634,m2,False
2017456931,listing,/110-benalla-street-benalla-vic-3672-2017456931,325000,is-sold,Sold by private treaty 23 Dec 2021,20211223,110 Benalla Street,BENALLA,VIC,3672,-36.545433,145.99295,3,1,,House,House,False,565,m2,False
2017460542,listing,/90-kilfeera-road-benalla-vic-3672-2017460542,912500,is-sold,Sold by private treaty 22 Dec 2021,20211222,90 Kilfeera Road,BENALLA,VIC,3672,-36.5582542,146.005386,5,3,4,House,House,False,7058,m2,False
2017466609,listing,/25-perth-street-benalla-vic-3672-2017466609,432500,is-sold,Sold by private treaty 31 Dec 2021,20211231,25 Perth Street,BENALLA,VIC,3672,-36.55153,145.994766,3,1,2,House,House,False,561,m2,False
2017467010,listing,/8-rose-court-benalla-vic-3672-2017467010,385000,is-sold,Sold by private treaty 06 Jan 2022,20220106,8 Rose Court,BENALLA,VIC,3672,-36.547245,145.970642,3,2,1,House,House,False,0,m2,False
2017482834,listing,/15-crofton-street-benalla-vic-3672-2017482834,500000,is-sold,Sold by private treaty 10 Jan 2022,20220110,15 Crofton Street,BENALLA,VIC,3672,-36.55725,145.9694,3,1,4,House,House,False,1015,m2,False
2017485697,listing,/56-charles-street-benalla-vic-3672-2017485697,461000,is-sold,Sold by private treaty 07 Jan 2022,20220107,56 Charles Street,BENALLA,VIC,3672,-36.5556526,145.971146,3,1,2,House,House,False,685,m2,False
2017501420,listing,/88-arundel-street-benalla-vic-3672-2017501420,460000,is-sold,Sold by private treaty 08 Jan 2022,20220108,88 Arundel Street,BENALLA,VIC,3672,-36.55658,145.97966,3,1,,House,House,False,691,m2,False
2016964169,listing,/36-carrier-street-benalla-vic-3672-2016964169,445000,is-sold,Sold by private treaty 25 Nov 2021,20211125,36 Carrier Street,BENALLA,VIC,3672,-36.54868,145.9844,5,2,1,House,House,False,962,m2,False
2017220214,listing,/8-32-four-mile-road-benalla-vic-3672-2017220214,,is-sold,Sold by private treaty 04 Dec 2021,20211204,8/32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,494,m2,False
2017271089,listing,/6-arundel-street-benalla-vic-3672-2017271089,375000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6 Arundel Street,BENALLA,VIC,3672,-36.5493355,145.974289,2,1,1,House,House,False,621,m2,False
2017271523,listing,/64-wedge-street-benalla-vic-3672-2017271523,407000,is-sold,Sold by private treaty 16 Nov 2021,20211116,64 Wedge Street,BENALLA,VIC,3672,-36.5545959,145.9682,3,2,2,House,House,False,684,m2,False
2017285318,listing,/15-clarke-street-benalla-vic-3672-2017285318,447000,is-sold,Sold by private treaty 30 Nov 2021,20211130,15 Clarke Street,BENALLA,VIC,3672,-36.5520134,145.968811,4,2,,House,House,False,957,m2,False
2017303576,listing,/21-glenfern-court-benalla-vic-3672-2017303576,650000,is-sold,Sold by private treaty 23 Nov 2021,20211123,21 Glenfern Court,BENALLA,VIC,3672,-36.5770569,145.96785,4,2,4,House,House,False,4037,m2,False
2017319406,listing,/2-jean-crescent-benalla-vic-3672-2017319406,363000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2 Jean Crescent,BENALLA,VIC,3672,-36.542614,145.994125,3,1,2,House,House,False,766,m2,False
2017319960,listing,/48-benalla-street-benalla-vic-3672-2017319960,660000,is-sold,Sold by private treaty 29 Nov 2021,20211129,48 Benalla Street,BENALLA,VIC,3672,-36.5472031,145.985321,4,2,2,House,House,False,763,m2,False
2017320738,listing,/13-shadforth-street-benalla-vic-3672-2017320738,392500,is-sold,Sold by private treaty 16 Dec 2021,20211216,13 Shadforth Street,BENALLA,VIC,3672,-36.5476227,145.972244,3,1,1,House,House,False,845,m2,False
2017369111,listing,/31-maud-street-benalla-vic-3672-2017369111,437500,is-sold,Sold by private treaty 16 Nov 2021,20211116,31 Maud Street,BENALLA,VIC,3672,-36.5595245,145.9785,3,1,,House,House,False,741,m2,False
2017378206,listing,/27-faithfull-street-benalla-vic-3672-2017378206,410000,is-sold,Sold by private treaty 23 Nov 2021,20211123,27 Faithfull Street,BENALLA,VIC,3672,-36.55261,145.9633,4,2,2,House,House,False,1500,m2,False
2017382582,listing,/76-monds-avenue-benalla-vic-3672-2017382582,429000,is-sold,Sold by private treaty 18 Nov 2021,20211118,76 Monds Avenue,BENALLA,VIC,3672,-36.5590477,145.96405,3,2,2,House,House,False,716,m2,False
2017391167,listing,/lot-2-dennis-road-benalla-vic-3672-2017391167,465000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot 2 Dennis Road,BENALLA,VIC,3672,-36.5237923,145.995865,,,,Farm,Farm,True,10.26,ha,False
2017405749,listing,/1-carlyle-street-benalla-vic-3672-2017405749,480580,is-sold,Sold by private treaty 25 Nov 2021,20211125,1 Carlyle Street,BENALLA,VIC,3672,-36.5622749,145.977524,3,2,2,House,House,False,402,m2,False
2017405973,listing,/25-29-gillies-street-benalla-vic-3672-2017405973,255000,is-sold,Sold by private treaty 13 Dec 2021,20211213,25-29 Gillies Street,BENALLA,VIC,3672,-36.53995,145.987076,1,1,,House,House,False,2345,m2,False
2017407724,listing,/6-wattletree-grove-benalla-vic-3672-2017407724,455000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6 Wattletree Grove,BENALLA,VIC,3672,-36.55776,145.998108,3,2,2,House,House,False,786,m2,False
2017426926,listing,/10-albert-street-benalla-vic-3672-2017426926,370000,is-sold,Sold by private treaty 15 Dec 2021,20211215,10 Albert Street,BENALLA,VIC,3672,-36.54582,145.968689,3,1,1,House,House,False,613,m2,False
2017435461,listing,/15-charles-street-benalla-vic-3672-2017435461,485000,is-sold,Sold by private treaty 13 Dec 2021,20211213,15 Charles Street,BENALLA,VIC,3672,-36.5515938,145.970261,4,1,2,House,House,False,0,m2,False
2017436799,listing,/lot-49-32-four-mile-road-benalla-vic-3672-2017436799,143000,is-sold,Sold by private treaty 23 Nov 2021,20211123,Lot 49 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,360,m2,False
2017443955,listing,/32-monds-avenue-benalla-vic-3672-2017443955,400000,is-sold,Sold by private treaty 01 Dec 2021,20211201,32 Monds Avenue,BENALLA,VIC,3672,-36.5562935,145.964371,3,1,3,House,House,False,640,m2,False
2011760890,listing,/68-bridge-street-benalla-vic-3672-2011760890,290000,is-sold,Sold by private treaty 12 Nov 2021,20211112,68 Bridge Street,BENALLA,VIC,3672,-36.5502663,145.989609,,,,VacantLand,Vacant land,False,2686,m2,False
2016968862,listing,/lot-10-mayfair-drive-benalla-vic-3672-2016968862,255000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 10 Mayfair Drive,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,3161,m2,False
2017138300,listing,/64-cowan-street-benalla-vic-3672-2017138300,600000,is-sold,Sold by private treaty 28 Oct 2021,20211028,64 Cowan Street,BENALLA,VIC,3672,-36.5646439,145.972031,4,2,2,House,House,False,0,m2,False
2017222959,listing,/12-32-four-mile-road-benalla-vic-3672-2017222959,,is-sold,Sold by private treaty 08 Nov 2021,20211108,12/32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,576,m2,False
2017223682,listing,/11-32-four-mile-road-benalla-vic-3672-2017223682,,is-sold,Sold by private treaty 08 Nov 2021,20211108,11/32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,576,m2,False
2017253901,listing,/14-stapleton-court-benalla-vic-3672-2017253901,510000,is-sold,Sold by private treaty 25 Oct 2021,20211025,14 Stapleton Court,BENALLA,VIC,3672,-36.5470123,145.9609,4,2,2,House,House,False,660,m2,False
2017269469,listing,/42-samaria-road-benalla-vic-3672-2017269469,315000,is-sold,Sold by private treaty 28 Oct 2021,20211028,42 Samaria Road,BENALLA,VIC,3672,-36.5532265,145.996048,3,1,1,House,House,False,583,m2,False
2017270654,listing,/2-39-faithful-street-benalla-vic-3672-2017270654,255000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2/39 Faithful Street,BENALLA,VIC,3672,-36.5508232,145.963516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279854,listing,/4-hope-street-benalla-vic-3672-2017279854,520000,is-sold,Sold by private treaty 18 Oct 2021,20211018,4 Hope Street,BENALLA,VIC,3672,-36.5588379,145.991119,3,1,2,House,House,False,1001,m2,False
2017280971,listing,/13-benson-street-benalla-vic-3672-2017280971,1130000,is-sold,Sold by private treaty 01 Nov 2021,20211101,13 Benson Street,BENALLA,VIC,3672,-36.557148,145.977051,4,2,3,House,House,False,1390,m2,False
2017291664,listing,/16-margaret-street-benalla-vic-3672-2017291664,425000,is-sold,Sold by private treaty 01 Nov 2021,20211101,16 Margaret Street,BENALLA,VIC,3672,-36.5578537,145.970856,4,1,4,House,House,False,764,m2,False
2017294138,listing,/30-murray-road-benalla-vic-3672-2017294138,760000,is-sold,Sold by private treaty 05 Nov 2021,20211105,30 Murray Road,BENALLA,VIC,3672,-36.5302658,146.003265,4,2,2,House,House,False,8242,m2,False
2017323009,listing,/13-cunningham-street-benalla-vic-3672-2017323009,352500,is-sold,Sold by private treaty 21 Oct 2021,20211021,13 Cunningham Street,BENALLA,VIC,3672,-36.5437,145.989639,3,1,1,House,House,False,659,m2,False
2017350503,listing,/lot-55-32-four-mile-road-benalla-vic-3672-2017350503,185000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Lot 55 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,595,m2,False
2017364436,listing,/450-four-mile-road-benalla-vic-3672-2017364436,585000,is-sold,Sold by private treaty 11 Nov 2021,20211111,450 Four Mile Road,BENALLA,VIC,3672,-36.5413246,145.9225,3,2,2,House,House,True,4.2,ha,False
2017369980,listing,/2-16-clarendon-street-benalla-vic-3672-2017369980,350000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2/16 Clarendon Street,BENALLA,VIC,3672,-36.54803,145.99437,2,1,1,Townhouse,Townhouse,False,282,m2,False
2017384988,listing,/26-arundel-street-benalla-vic-3672-2017384988,462000,is-sold,Sold by private treaty 13 Nov 2021,20211113,26 Arundel Street,BENALLA,VIC,3672,-36.5516853,145.975082,3,1,1,House,House,False,995,m2,False
2017404490,listing,/2-kingfisher-court-benalla-vic-3672-2017404490,530000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2 Kingfisher Court,BENALLA,VIC,3672,-36.5592728,145.996017,4,2,2,House,House,False,1162,m2,False
2017404494,listing,/17-russell-street-benalla-vic-3672-2017404494,293000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17 Russell Street,BENALLA,VIC,3672,-36.545063,145.96727,2,1,3,House,House,False,613,m2,False
2017405784,listing,/lot-4-52-coster-street-benalla-vic-3672-2017405784,145000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Lot 4 / 52 Coster Street,BENALLA,VIC,3672,-36.555748,145.99382,,,,VacantLand,Vacant land,False,600,m2,False
2016043389,listing,/lot-3-54-coster-street-benalla-vic-3672-2016043389,145000,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot 3/54 Coster Street,BENALLA,VIC,3672,-36.5557938,145.9939,,,,VacantLand,Vacant land,False,600,m2,False
2016064934,listing,/lot-5-50-coster-street-benalla-vic-3672-2016064934,145000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Lot 5/50 Coster Street,BENALLA,VIC,3672,-36.555748,145.99382,,,,VacantLand,Vacant land,False,600,m2,False
2017081351,listing,/321-sydney-rd-benalla-vic-3672-2017081351,700000,is-sold,Sold by private treaty 13 Oct 2021,20211013,321 Sydney Rd,BENALLA,VIC,3672,-36.5348663,146.02861,4,2,6,Rural,Rural,True,11.68,ha,False
2017164704,listing,/5-stapleton-court-benalla-vic-3672-2017164704,445000,is-sold,Sold by private treaty 08 Oct 2021,20211008,5 Stapleton Court,BENALLA,VIC,3672,-36.54729,145.961746,3,2,2,House,House,False,531,m2,False
2017166689,listing,/91-bridge-street-west-benalla-vic-3672-2017166689,308000,is-sold,Sold by private treaty 14 Oct 2021,20211014,91 Bridge Street West,BENALLA,VIC,3672,-36.5556,145.965286,3,1,,House,House,False,413,m2,False
2017174053,listing,/29-deas-street-benalla-vic-3672-2017174053,175000,is-sold,Sold by private treaty 29 Sep 2021,20210929,29 Deas Street,BENALLA,VIC,3672,-36.5521545,145.971436,,,,VacantLand,Vacant land,False,435,m2,False
2017185742,listing,/lot-75-32-four-mile-road-benalla-vic-3672-2017185742,130000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 75 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,505,m2,False
2017193875,listing,/lot-47-32-four-mile-road-benalla-vic-3672-2017193875,110000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 47 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,300,m2,False
2017204732,listing,/7-byrne-street-benalla-vic-3672-2017204732,300000,is-sold,Sold by private treaty 08 Oct 2021,20211008,7 Byrne Street,BENALLA,VIC,3672,-36.5450325,145.9879,3,1,2,House,House,False,316,m2,False
2017216974,listing,/lot-3-old-farnley-rd-benalla-vic-3672-2017216974,500000,is-sold,Sold at auction 15 Oct 2021,20211015,Lot 3 Old Farnley Rd,BENALLA,VIC,3672,-36.51152,145.997955,,,,Rural,Rural,True,44.56,ha,False
2017217028,listing,/ca22-old-farnley-rd-benalla-vic-3672-2017217028,630000,is-sold,Sold at auction 15 Oct 2021,20211015,CA22 Old Farnley Rd,BENALLA,VIC,3672,-36.51152,145.997955,,,,Rural,Rural,True,65.36,ha,False
2017233631,listing,/68-church-street-benalla-vic-3672-2017233631,375000,is-sold,Sold by private treaty 14 Oct 2021,20211014,68 Church Street,BENALLA,VIC,3672,-36.5486259,145.988541,3,2,1,House,House,False,675,m2,False
2017233970,listing,/8-the-culdesac-benalla-vic-3672-2017233970,157000,is-sold,Sold by private treaty 05 Oct 2021,20211005,8 The Culdesac,BENALLA,VIC,3672,-36.5551834,145.958923,,,,VacantLand,Vacant land,False,946,m2,False
2017261353,listing,/24-wedge-street-benalla-vic-3672-2017261353,516000,is-sold,Sold by private treaty 25 Sep 2021,20210925,24 Wedge Street,BENALLA,VIC,3672,-36.5535355,145.972885,3,2,2,House,House,False,632,m2,False
2017274789,listing,/49-clarke-street-benalla-vic-3672-2017274789,350000,is-sold,Sold by private treaty 30 Sep 2021,20210930,49 Clarke Street,BENALLA,VIC,3672,-36.55531,145.968079,2,1,2,Townhouse,Townhouse,False,304,m2,False
2017293925,listing,/lot-73-32-four-mile-road-benalla-vic-3672-2017293925,174100,is-sold,Sold at auction 30 Sep 2021,20210930,Lot 73 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,565,m2,False
2017293960,listing,/lot-58-32-four-mile-road-benalla-vic-3672-2017293960,179600,is-sold,Sold at auction 24 Sep 2021,20210924,Lot 58 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,662,m2,False
2017293989,listing,/lot-59-32-four-mile-road-benalla-vic-3672-2017293989,175500,is-sold,Sold at auction 24 Sep 2021,20210924,Lot 59 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,548,m2,False
2017294186,listing,/lot-72-32-four-mile-road-benalla-vic-3672-2017294186,169000,is-sold,Sold at auction 30 Sep 2021,20210930,Lot 72 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,564,m2,False
2016034673,listing,/lot-2-56-coster-street-benalla-vic-3672-2016034673,145000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 2/56 Coster Street,BENALLA,VIC,3672,-36.5558357,145.993973,,,,VacantLand,Vacant land,False,600,m2,False
2016994478,listing,/lot-7-piccadilly-court-benalla-vic-3672-2016994478,225000,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 7 Piccadilly Court,BENALLA,VIC,3672,-36.61817,145.980423,,,,VacantLand,Vacant land,False,2006,m2,False
2017122362,listing,/14-trewin-street-benalla-vic-3672-2017122362,505000,is-sold,Sold by private treaty 06 Sep 2021,20210906,14 Trewin Street,BENALLA,VIC,3672,-36.5630875,145.976959,4,2,2,House,House,False,745,m2,False
2017136167,listing,/21-margaret-street-benalla-vic-3672-2017136167,375000,is-sold,Sold by private treaty 08 Sep 2021,20210908,21 Margaret Street,BENALLA,VIC,3672,-36.55844,145.971512,3,1,1,House,House,False,912,m2,False
2017136736,listing,/9-fraser-street-benalla-vic-3672-2017136736,430000,is-sold,Sold by private treaty 01 Sep 2021,20210901,9 Fraser Street,BENALLA,VIC,3672,-36.5662,145.962982,3,2,2,House,House,False,400,m2,False
2017142405,listing,/lot-28-32-four-mile-road-benalla-vic-3672-2017142405,126000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 28 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,448,m2,False
2017142406,listing,/lot-32-32-four-mile-road-benalla-vic-3672-2017142406,156000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 32 / 32 Four Mile Road,BENALLA,VIC,3672,-36.5506,145.960342,,,,VacantLand,Vacant land,False,718,m2,False
2017142442,listing,/10-harrison-avenue-benalla-vic-3672-2017142442,346500,is-sold,Sold by private treaty 27 Aug 2021,20210827,10 Harrison Avenue,BENALLA,VIC,3672,-36.5561829,145.976944,2,1,1,House,House,False,772,m2,False
2017164117,listing,/16-calder-street-benalla-vic-3672-2017164117,367500,is-sold,Sold by private treaty 03 Sep 2021,20210903,16 Calder Street,BENALLA,VIC,3672,-36.5511856,145.996017,3,1,3,House,House,False,891,m2,False
2017171405,listing,/20-glenfern-court-benalla-vic-3672-2017171405,640000,is-sold,Sold by private treaty 10 Sep 2021,20210910,20 Glenfern Court,BENALLA,VIC,3672,-36.5780144,145.967636,4,2,4,House,House,False,4016,m2,False
