id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018298095,listing,/51-elaine-avenue-berkeley-vale-nsw-2261-2018298095,750000,is-sold,Sold by private treaty 17 Feb 2023,20230217,51 Elaine Avenue,BERKELEY VALE,NSW,2261,-33.34806,151.436142,4,2,2,House,House,False,600,m2,False
2018300770,listing,/97-swadling-street-long-jetty-nsw-2261-2018300770,1600000,is-sold,Sold by private treaty 21 Feb 2023,20230221,97 Swadling Street,LONG JETTY,NSW,2261,-33.3636322,151.490585,4,3,2,House,House,False,664,m2,False
2018310781,listing,/69-lakeside-parade-the-entrance-nsw-2261-2018310781,970000,is-sold,Sold prior to auction 23 Feb 2023,20230223,69 Lakeside Parade,THE ENTRANCE,NSW,2261,-33.3432922,151.491821,2,1,2,House,House,False,677,m2,False
2018311327,listing,/8-shearwater-street-tumbi-umbi-nsw-2261-2018311327,1370000,is-sold,Sold by private treaty 22 Feb 2023,20230222,8 Shearwater Street,TUMBI UMBI,NSW,2261,-33.36609,151.442429,4,3,2,House,House,False,610,m2,False
2018314670,listing,/8-146-ocean-parade-blue-bay-nsw-2261-2018314670,1500000,is-sold,Sold by private treaty 25 Feb 2023,20230225,8/146 Ocean Parade,BLUE BAY,NSW,2261,-33.352993,151.50174,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018340412,listing,/49-oakland-avenue-the-entrance-nsw-2261-2018340412,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,49 Oakland Avenue,THE ENTRANCE,NSW,2261,-33.3415375,151.494751,2,1,1,House,House,False,696,m2,False
2018344785,listing,/52-bellevue-street-shelly-beach-nsw-2261-2018344785,1530000,is-sold,Sold by private treaty 18 Feb 2023,20230218,52 Bellevue Street,SHELLY BEACH,NSW,2261,-33.3687477,151.484726,4,2,2,House,House,False,815,m2,False
2018369156,listing,/507-43-49-ocean-parade-the-entrance-nsw-2261-2018369156,1500000,is-sold,Sold by private treaty 17 Feb 2023,20230217,507/43-49 Ocean Parade,THE ENTRANCE,NSW,2261,-33.3459167,151.499969,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018369158,listing,/306-43-49-ocean-parade-the-entrance-nsw-2261-2018369158,1100000,is-sold,Sold by private treaty 16 Feb 2023,20230216,306/43-49 Ocean Parade,THE ENTRANCE,NSW,2261,-33.3459167,151.499969,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132067,listing,/17-keats-avenue-bateau-bay-nsw-2261-2018132067,1050000,is-sold,Sold by private treaty 14 Feb 2023,20230214,17 Keats Avenue,BATEAU BAY,NSW,2261,-33.3934021,151.478317,3,2,2,House,House,False,696,m2,False
2018178823,listing,/2-8-gilbert-street-long-jetty-nsw-2261-2018178823,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/8 Gilbert Street,LONG JETTY,NSW,2261,-33.3516273,151.496246,3,2,2,House,House,False,0,m2,False
2018190528,listing,/2a-stornaway-crescent-berkeley-vale-nsw-2261-2018190528,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,2A Stornaway Crescent,BERKELEY VALE,NSW,2261,-33.3461075,151.432678,-,-,-,VacantLand,Vacant land,False,1417,m2,False
2018204724,listing,/19-burrawong-street-bateau-bay-nsw-2261-2018204724,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,19 Burrawong Street,BATEAU BAY,NSW,2261,-33.3864059,151.480927,4,3,2,House,House,False,739,m2,False
2018217781,listing,/42-bass-avenue-killarney-vale-nsw-2261-2018217781,825000,is-sold,Sold by private treaty 09 Feb 2023,20230209,42 Bass Avenue,KILLARNEY VALE,NSW,2261,-33.3730164,151.468063,4,1,3,House,House,False,601,m2,False
2018225137,listing,/24-roger-crescent-berkeley-vale-nsw-2261-2018225137,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,24 Roger Crescent,BERKELEY VALE,NSW,2261,-33.3440666,151.43367,4,2,3,House,House,False,556,m2,False
2018227227,listing,/37-bellevue-street-shelly-beach-nsw-2261-2018227227,2000000,is-sold,Sold by private treaty 09 Feb 2023,20230209,37 Bellevue Street,SHELLY BEACH,NSW,2261,-33.36757,151.485077,4,2,1,House,House,False,575,m2,False
2018268783,listing,/1-30-warrigal-street-the-entrance-nsw-2261-2018268783,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/30 Warrigal Street,THE ENTRANCE,NSW,2261,-33.349617,151.4983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018269487,listing,/35-gilbert-street-long-jetty-nsw-2261-2018269487,1100000,is-sold,Sold by private treaty 13 Feb 2023,20230213,35 Gilbert Street,LONG JETTY,NSW,2261,-33.3534164,151.495285,3,1,1,House,House,False,0,m2,False
2018298004,listing,/24-gordon-road-long-jetty-nsw-2261-2018298004,845000,is-sold,Sold by private treaty 10 Feb 2023,20230210,24 Gordon Road,LONG JETTY,NSW,2261,-33.3525543,151.487808,3,1,1,House,House,False,584,m2,False
2018299301,listing,/10-jane-ellen-crescent-chittaway-bay-nsw-2261-2018299301,960000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Jane Ellen Crescent,CHITTAWAY BAY,NSW,2261,-33.32583,151.438141,6,3,2,House,House,False,518,m2,False
2018309839,listing,/32-swadling-street-long-jetty-nsw-2261-2018309839,925000,is-sold,Sold by private treaty 10 Feb 2023,20230210,32 Swadling Street,LONG JETTY,NSW,2261,-33.3620567,151.485,3,2,2,House,House,False,414,m2,False
2018311921,listing,/6a-werona-place-bateau-bay-nsw-2261-2018311921,750000,is-sold,Sold by private treaty 15 Feb 2023,20230215,6A Werona Place,BATEAU BAY,NSW,2261,-33.3899765,151.474335,2,1,1,Villa,Villa,False,378,m2,False
2018312791,listing,/19-kerry-crescent-berkeley-vale-nsw-2261-2018312791,800000,is-sold,Sold by private treaty 14 Feb 2023,20230214,19 Kerry Crescent,BERKELEY VALE,NSW,2261,-33.35511,151.4463,3,1,1,House,House,False,563,m2,False
2018316471,listing,/22-barramundi-place-bateau-bay-nsw-2261-2018316471,1230000,is-sold,Sold by private treaty 14 Feb 2023,20230214,22 Barramundi Place,BATEAU BAY,NSW,2261,-33.3833847,151.475266,4,2,2,House,House,False,586,m2,False
2018318091,listing,/55-lumby-drive-bateau-bay-nsw-2261-2018318091,771000,is-sold,Sold by private treaty 13 Feb 2023,20230213,55 Lumby Drive,BATEAU BAY,NSW,2261,-33.38936,151.4718,3,1,1,House,House,False,557,m2,False
2018319035,listing,/3-62-66-pacific-street-long-jetty-nsw-2261-2018319035,890000,is-sold,Sold by private treaty 13 Feb 2023,20230213,3/62-66 Pacific Street,LONG JETTY,NSW,2261,-33.35895,151.491562,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018356042,listing,/1-8-gilbert-street-long-jetty-nsw-2261-2018356042,1160000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/8 Gilbert Street,LONG JETTY,NSW,2261,-33.3516273,151.496246,3,2,2,House,House,False,0,m2,False
2018360312,listing,/41-1-5-bayview-avenue-the-entrance-nsw-2261-2018360312,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,41/1-5 Bayview Avenue,THE ENTRANCE,NSW,2261,-33.3447723,151.498154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018374711,listing,/room-509-89-95-the-entrance-road-the-entrance-nsw-2261-2018374711,340000,is-sold,Sold by private treaty 15 Feb 2023,20230215,Room 509/89-95 The Entrance Road,THE ENTRANCE,NSW,2261,-33.34023,151.498474,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832030,listing,/9-2-gallipoli-road-long-jetty-nsw-2261-2017832030,870000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9/2 Gallipoli Road,LONG JETTY,NSW,2261,-33.3512154,151.489288,4,3,3,Townhouse,Townhouse,False,348,m2,False
2017926535,listing,/176-15-lorraine-avenue-berkeley-vale-nsw-2261-2017926535,426000,is-sold,Sold by private treaty 31 Jan 2023,20230131,176/15 Lorraine Avenue,BERKELEY VALE,NSW,2261,-33.3376045,151.431686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018009428,listing,/2-22-24-stornaway-crescent-berkeley-vale-nsw-2261-2018009428,665000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/22-24 Stornaway Crescent,BERKELEY VALE,NSW,2261,-33.34452,151.431961,3,1,1,House,House,False,652,m2,False
2018069350,listing,/47-george-evans-road-killarney-vale-nsw-2261-2018069350,830000,is-sold,Sold by private treaty 07 Feb 2023,20230207,47 George Evans Road,KILLARNEY VALE,NSW,2261,-33.3734665,151.462128,4,3,2,House,House,False,556,m2,False
2018181720,listing,/12-wombat-street-berkeley-vale-nsw-2261-2018181720,855000,is-sold,Sold by private treaty 02 Feb 2023,20230202,12 Wombat Street,BERKELEY VALE,NSW,2261,-33.3333778,151.437271,4,2,2,House,House,False,556,m2,False
2018188608,listing,/17-white-fig-drive-glenning-valley-nsw-2261-2018188608,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,17 White Fig Drive,GLENNING VALLEY,NSW,2261,-33.3384972,151.421616,5,2,2,House,House,False,668,m2,False
2018209121,listing,/34-roberta-street-tumbi-umbi-nsw-2261-2018209121,655000,is-sold,Sold by private treaty 01 Feb 2023,20230201,34 Roberta Street,TUMBI UMBI,NSW,2261,-33.3663521,151.451691,2,1,1,House,House,False,571,m2,False
2018227291,listing,/66-kalua-drive-chittaway-bay-nsw-2261-2018227291,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,66 Kalua Drive,CHITTAWAY BAY,NSW,2261,-33.3243561,151.447144,5,2,4,House,House,False,677,m2,False
2018244157,listing,/43-elaine-avenue-berkeley-vale-nsw-2261-2018244157,665000,is-sold,Sold by private treaty 03 Feb 2023,20230203,43 Elaine Avenue,BERKELEY VALE,NSW,2261,-33.3480721,151.436829,3,1,1,House,House,False,586,m2,False
2018246152,listing,/7-victor-close-tumbi-umbi-nsw-2261-2018246152,2300000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Victor Close,TUMBI UMBI,NSW,2261,-33.37037,151.426819,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,8248,m2,False
2018248552,listing,/81-grandview-street-shelly-beach-nsw-2261-2018248552,1047000,is-sold,Sold by private treaty 07 Feb 2023,20230207,81 Grandview Street,SHELLY BEACH,NSW,2261,-33.3719749,151.48291,3,2,1,Duplex,Duplex,False,0,m2,False
2018255372,listing,/55a-glenning-road-glenning-valley-nsw-2261-2018255372,2275000,is-sold,Sold by private treaty 03 Feb 2023,20230203,55A Glenning Road,GLENNING VALLEY,NSW,2261,-33.3501358,151.428909,5,3,8,Rural,Rural,True,1.01,ha,False
2018263231,listing,/42-curringa-close-glenning-valley-nsw-2261-2018263231,1820000,is-sold,Sold by private treaty 02 Feb 2023,20230202,42 Curringa Close,GLENNING VALLEY,NSW,2261,-33.3543777,151.416992,5,3,6,Rural,Rural,True,10000,m2,False
2018287184,listing,/353-lakedge-avenue-berkeley-vale-nsw-2261-2018287184,875000,is-sold,Sold by private treaty 06 Feb 2023,20230206,353 Lakedge Avenue,BERKELEY VALE,NSW,2261,-33.33276,151.439148,3,1,2,House,House,False,0,m2,False
2018287186,listing,/12-hansens-road-tumbi-umbi-nsw-2261-2018287186,2801000,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Hansens Road,TUMBI UMBI,NSW,2261,-33.37924,151.448044,5,3,4,House,House,True,1.01,ha,False
2018292449,listing,/67-robertson-road-killarney-vale-nsw-2261-2018292449,1040000,is-sold,Sold by private treaty 03 Feb 2023,20230203,67 Robertson Road,KILLARNEY VALE,NSW,2261,-33.36903,151.459671,3,2,3,House,House,False,626,m2,False
2018303427,listing,/3-parkview-place-bateau-bay-nsw-2261-2018303427,780000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Parkview Place,BATEAU BAY,NSW,2261,-33.3807678,151.463181,3,1,1,House,House,False,549,m2,False
2018329145,listing,/35-carlyon-street-killarney-vale-nsw-2261-2018329145,786500,is-sold,Sold by private treaty 04 Feb 2023,20230204,35 Carlyon Street,KILLARNEY VALE,NSW,2261,-33.3638229,151.45639,3,1,1,House,House,False,527,m2,False
2018330828,listing,/2-6-davidson-avenue-killarney-vale-nsw-2261-2018330828,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/6 Davidson Avenue,KILLARNEY VALE,NSW,2261,-33.36537,151.4629,3,2,2,Villa,Villa,False,0,m2,False
2018377161,listing,/9-dunning-avenue-bateau-bay-nsw-2261-2018377161,965000,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Dunning Avenue,BATEAU BAY,NSW,2261,-33.38967,151.468948,3,1,3,House,House,False,607,m2,False
2017877361,listing,/2-170-172-the-entrance-road-the-entrance-nsw-2261-2017877361,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/170-172 The Entrance Road,THE ENTRANCE,NSW,2261,-33.3495979,151.492966,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965660,listing,/122-bottlebrush-drive-glenning-valley-nsw-2261-2017965660,830000,is-sold,Sold by private treaty 24 Jan 2023,20230124,122 Bottlebrush Drive,GLENNING VALLEY,NSW,2261,-33.33582,151.429657,3,2,2,House,House,False,592,m2,False
2018055532,listing,/23-brooke-avenue-killarney-vale-nsw-2261-2018055532,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,23 Brooke Avenue,KILLARNEY VALE,NSW,2261,-33.3701057,151.465668,4,1,2,House,House,False,0,m2,False
2018141190,listing,/2-181-lakedge-avenue-berkeley-vale-nsw-2261-2018141190,868000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/181 Lakedge Avenue,BERKELEY VALE,NSW,2261,-33.345417,151.43956,4,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018166432,listing,/52-hansens-road-tumbi-umbi-nsw-2261-2018166432,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,52 Hansens Road,TUMBI UMBI,NSW,2261,-33.3785858,151.443985,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2018204489,listing,/338-lakedge-avenue-berkeley-vale-nsw-2261-2018204489,915000,is-sold,Sold by private treaty 25 Jan 2023,20230125,338 Lakedge Avenue,BERKELEY VALE,NSW,2261,-33.33108,151.439514,4,2,2,House,House,False,746,m2,False
2018210349,listing,/56-seawind-terrace-berkeley-vale-nsw-2261-2018210349,720000,is-sold,Sold by private treaty 24 Jan 2023,20230124,56 Seawind Terrace,BERKELEY VALE,NSW,2261,-33.3314819,151.434036,3,1,1,House,House,False,525,m2,False
2018218695,listing,/7-grevillea-crescent-berkeley-vale-nsw-2261-2018218695,888000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7 Grevillea Crescent,BERKELEY VALE,NSW,2261,-33.3391,151.437134,4,3,2,House,House,False,556,m2,False
2018241798,listing,/522-the-entrance-road-bateau-bay-nsw-2261-2018241798,720000,is-sold,Sold by private treaty 23 Jan 2023,20230123,522 The Entrance Road,BATEAU BAY,NSW,2261,-33.38549,151.4729,3,1,3,House,House,False,556,m2,False
2018247231,listing,/5-armstrong-avenue-killarney-vale-nsw-2261-2018247231,1050000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5 Armstrong Avenue,KILLARNEY VALE,NSW,2261,-33.36662,151.47168,4,2,2,House,House,False,582,m2,False
2018249084,listing,/137-cresthaven-avenue-bateau-bay-nsw-2261-2018249084,660000,is-sold,Sold by private treaty 24 Jan 2023,20230124,137 Cresthaven Avenue,BATEAU BAY,NSW,2261,-33.382946,151.463043,3,1,1,House,House,False,0,m2,False
2018249582,listing,/92-robertson-road-killarney-vale-nsw-2261-2018249582,680000,is-sold,Sold by private treaty 25 Jan 2023,20230125,92 Robertson Road,KILLARNEY VALE,NSW,2261,-33.3701057,151.459946,3,1,1,House,House,False,556,m2,False
2018265439,listing,/1-bomaderry-crescent-glenning-valley-nsw-2261-2018265439,997500,is-sold,Sold by private treaty 24 Jan 2023,20230124,1 Bomaderry Crescent,GLENNING VALLEY,NSW,2261,-33.3412628,151.422134,5,2,3,House,House,False,709,m2,False
2018270871,listing,/12-charlotte-close-bateau-bay-nsw-2261-2018270871,665000,is-sold,Sold by private treaty 19 Jan 2023,20230119,12 Charlotte Close,BATEAU BAY,NSW,2261,-33.3879623,151.458481,3,1,1,SemiDetached,Semi-Detached,False,302,m2,False
2018275177,listing,/8-hayley-close-tumbi-umbi-nsw-2261-2018275177,3050000,is-sold,Sold at auction 28 Jan 2023,20230128,8 Hayley Close,TUMBI UMBI,NSW,2261,-33.3836174,151.452438,5,3,21,AcreageSemiRural,Acreage / Semi-Rural,True,1.28,ha,False
2018280287,listing,/14-kilkenny-parade-berkeley-vale-nsw-2261-2018280287,910000,is-sold,Sold by private treaty 20 Jan 2023,20230120,14 Kilkenny Parade,BERKELEY VALE,NSW,2261,-33.3474464,151.433044,3,2,1,House,House,False,648,m2,False
2018281637,listing,/55-54-66-hutton-parade-the-entrance-north-nsw-2261-2018281637,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,55/54-66 Hutton Parade,THE ENTRANCE NORTH,NSW,2261,-33.33383,151.504562,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018282163,listing,/5-newhaven-place-bateau-bay-nsw-2261-2018282163,880000,is-sold,Sold by private treaty 23 Jan 2023,20230123,5 Newhaven Place,BATEAU BAY,NSW,2261,-33.3788948,151.460983,5,2,2,House,House,False,616,m2,False
2018288655,listing,/11-montana-place-bateau-bay-nsw-2261-2018288655,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Montana Place,BATEAU BAY,NSW,2261,-33.3902,151.4676,4,2,2,House,House,False,0,m2,False
2018318502,listing,/20-kareelah-avenue-berkeley-vale-nsw-2261-2018318502,775000,is-sold,Sold by private treaty 27 Jan 2023,20230127,20 Kareelah Avenue,BERKELEY VALE,NSW,2261,-33.35172,151.43837,3,2,2,House,House,False,556,m2,False
2017919424,listing,/6-molsten-avenue-tumbi-umbi-nsw-2261-2017919424,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,6 Molsten Avenue,TUMBI UMBI,NSW,2261,-33.36503,151.447357,4,2,1,House,House,False,608,m2,False
2018024051,listing,/181-geoffrey-road-chittaway-point-nsw-2261-2018024051,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,181 Geoffrey Road,CHITTAWAY POINT,NSW,2261,-33.323288,151.442474,3,1,1,House,House,False,670,m2,False
2018099017,listing,/10-strickland-road-killarney-vale-nsw-2261-2018099017,705000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Strickland Road,KILLARNEY VALE,NSW,2261,-33.3657875,151.458282,4,1,2,House,House,False,626,m2,False
2018113995,listing,/3-killarney-street-killarney-vale-nsw-2261-2018113995,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Killarney Street,KILLARNEY VALE,NSW,2261,-33.3620529,151.458115,-,-,-,VacantLand,Vacant land,False,556,m2,False
2018128704,listing,/34-blenheim-avenue-berkeley-vale-nsw-2261-2018128704,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,34 Blenheim Avenue,BERKELEY VALE,NSW,2261,-33.33463,151.4339,4,2,1,House,House,False,601,m2,False
2018138246,listing,/10-14-18-ocean-parade-the-entrance-nsw-2261-2018138246,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,10/14-18 Ocean Parade,THE ENTRANCE,NSW,2261,-33.34336,151.499146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141214,listing,/3-elsiemer-street-long-jetty-nsw-2261-2018141214,Price Withheld,is-sold,Sold by private treaty 12 Jan 2023,20230112,3 Elsiemer Street,LONG JETTY,NSW,2261,-33.35912,151.48233,4,2,2,House,House,False,677,m2,False
2018163153,listing,/20-yimbala-street-killarney-vale-nsw-2261-2018163153,925000,is-sold,Sold by private treaty 13 Jan 2023,20230113,20 Yimbala Street,KILLARNEY VALE,NSW,2261,-33.3613319,151.4527,5,2,2,House,House,False,651,m2,False
2018172216,listing,/94-oaks-avenue-shelly-beach-nsw-2261-2018172216,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,94 Oaks Avenue,SHELLY BEACH,NSW,2261,-33.364048,151.489685,5,3,3,House,House,False,695,m2,False
2018173750,listing,/32-macintyre-street-bateau-bay-nsw-2261-2018173750,840000,is-sold,Sold by private treaty 11 Jan 2023,20230111,32 Macintyre Street,BATEAU BAY,NSW,2261,-33.3774376,151.466034,4,2,2,House,House,False,692,m2,False
2018186481,listing,/49-wyong-road-killarney-vale-nsw-2261-2018186481,645000,is-sold,Sold by private treaty 17 Jan 2023,20230117,49 Wyong Road,KILLARNEY VALE,NSW,2261,-33.3680725,151.470413,3,1,3,House,House,False,500,m2,False
2018191431,listing,/535-brush-road-glenning-valley-nsw-2261-2018191431,1550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,535 Brush Road,GLENNING VALLEY,NSW,2261,-33.353714,151.411926,4,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,10.57,ha,False
2018201018,listing,/1-parkview-place-bateau-bay-nsw-2261-2018201018,670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1 Parkview Place,BATEAU BAY,NSW,2261,-33.3804131,151.463043,3,1,1,House,House,False,667,m2,False
2018210632,listing,/50-thomas-mitchell-road-killarney-vale-nsw-2261-2018210632,650000,is-sold,Sold by private treaty 18 Jan 2023,20230118,50 Thomas Mitchell Road,KILLARNEY VALE,NSW,2261,-33.3746643,151.461121,3,1,1,House,House,False,594,m2,False
2018217846,listing,/16-leonard-street-the-entrance-north-nsw-2261-2018217846,2450000,is-sold,Sold by private treaty 18 Jan 2023,20230118,16 Leonard Street,THE ENTRANCE NORTH,NSW,2261,-33.3324471,151.505966,3,2,2,House,House,False,696,m2,False
2018219429,listing,/12-2-6-warrigal-street-the-entrance-nsw-2261-2018219429,435000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12/2-6 Warrigal Street,THE ENTRANCE,NSW,2261,-33.34658,151.495224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245028,listing,/1a-bateau-bay-road-bateau-bay-nsw-2261-2018245028,1900000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1a Bateau Bay Road,BATEAU BAY,NSW,2261,-33.37404,151.482086,3,2,2,House,House,False,594,m2,False
2018245312,listing,/11-elsiemer-street-long-jetty-nsw-2261-2018245312,1130000,is-sold,Sold by private treaty 17 Jan 2023,20230117,11 Elsiemer Street,LONG JETTY,NSW,2261,-33.3593178,151.482971,5,2,2,House,House,False,677,m2,False
2018264103,listing,/3-82-84-hutton-road-the-entrance-north-nsw-2261-2018264103,1065000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/82-84 Hutton Road,THE ENTRANCE NORTH,NSW,2261,-33.3317451,151.504684,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018286783,listing,/50-lakin-street-bateau-bay-nsw-2261-2018286783,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,50 Lakin Street,BATEAU BAY,NSW,2261,-33.38069,151.479782,4,2,2,House,House,False,701,m2,False
2017825106,listing,/2-10-12-yamba-street-the-entrance-nsw-2261-2017825106,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/10-12 Yamba Street,THE ENTRANCE,NSW,2261,-33.3480759,151.500351,5,3,1,Townhouse,Townhouse,False,0,m2,False
2017980332,listing,/19-ferndale-street-killarney-vale-nsw-2261-2017980332,775000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Ferndale Street,KILLARNEY VALE,NSW,2261,-33.3650475,151.463867,3,2,3,House,House,False,461,m2,False
2017994648,listing,/99-swadling-street-long-jetty-nsw-2261-2017994648,Price Withheld,is-sold,Sold by private treaty 07 Jan 2023,20230107,99 Swadling Street,LONG JETTY,NSW,2261,-33.36381,151.490753,6,4,2,House,House,False,663,m2,False
2018000508,listing,/6-18-20-norfolk-street-the-entrance-nsw-2261-2018000508,575000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6/18-20 Norfolk Street,THE ENTRANCE,NSW,2261,-33.34932,151.49025,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
