id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017454693,listing,/62-hayden-brook-road-booragul-nsw-2284-2017454693,650000,is-sold,Sold by private treaty 10 Dec 2021,20211210,62 Hayden Brook Road,BOORAGUL,NSW,2284,-32.9806,151.60759,3,3,3,House,House,False,594.0,m2,False
2017456126,listing,/38-mclaughlin-street-argenton-nsw-2284-2017456126,515000,is-sold,Sold by private treaty 23 Dec 2021,20211223,38 McLaughlin Street,ARGENTON,NSW,2284,-32.9356,151.63652,3,3,3,House,House,False,603.0,m2,False
2017463799,listing,/10-victoria-street-argenton-nsw-2284-2017463799,680000,is-sold,Sold by private treaty 16 Dec 2021,20211216,10 Victoria Street,ARGENTON,NSW,2284,-32.9367332,151.630035,3,3,3,House,House,False,493.0,m2,False
2017470112,listing,/21-hayden-brook-road-booragul-nsw-2284-2017470112,570000,is-sold,Sold by private treaty 13 Dec 2021,20211213,21 Hayden Brook Road,BOORAGUL,NSW,2284,-32.9766121,151.610092,3,3,3,House,House,False,645.0,m2,False
2017471928,listing,/11-fin-street-teralba-nsw-2284-2017471928,1040000,is-sold,Sold by private treaty 17 Dec 2021,20211217,11 Fin Street,TERALBA,NSW,2284,-32.9746971,151.59938,4,4,4,House,House,False,604.0,m2,False
2017474530,listing,/55-william-street-teralba-nsw-2284-2017474530,680000,is-sold,Sold by private treaty 07 Jan 2022,20220107,55 William Street,TERALBA,NSW,2284,-32.9619751,151.605164,3,3,3,House,House,False,539.0,m2,False
2017479628,listing,/97-railway-street-teralba-nsw-2284-2017479628,680000,is-sold,Sold by private treaty 16 Dec 2021,20211216,97 Railway Street,TERALBA,NSW,2284,-32.959343,151.606628,2,2,2,House,House,False,1195.0,m2,False
2017485016,listing,/17-sixth-street-boolaroo-nsw-2284-2017485016,850000,is-sold,Sold by private treaty 24 Dec 2021,20211224,17 Sixth Street,BOOLAROO,NSW,2284,-32.9544029,151.623978,3,3,3,House,House,False,809.0,m2,False
2017489714,listing,/75-railway-parade-teralba-nsw-2284-2017489714,944986,is-sold,Sold by private treaty 21 Dec 2021,20211221,75 Railway Parade,TERALBA,NSW,2284,-32.9581,151.607819,3,3,3,House,House,False,1770.0,m2,False
2017495010,listing,/22-barford-street-speers-point-nsw-2284-2017495010,800000,is-sold,Sold by private treaty 06 Jan 2022,20220106,22 Barford Street,SPEERS POINT,NSW,2284,-32.96144,151.626434,2,2,2,House,House,False,537.0,m2,False
2017515422,listing,/4-milburn-circuit-boolaroo-nsw-2284-2017515422,520000,is-sold,Sold by private treaty 10 Jan 2022,20220110,4 Milburn Circuit,BOOLAROO,NSW,2284,-32.95131,151.6303,,,,VacantLand,Vacant land,False,522.0,m2,False
2017096009,listing,/8-lexcen-close-woodrising-nsw-2284-2017096009,615000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8 Lexcen Close,WOODRISING,NSW,2284,-32.9858551,151.604767,3,3,3,House,House,False,703.0,m2,False
2017219900,listing,/44-second-street-boolaroo-nsw-2284-2017219900,750000,is-sold,Sold by private treaty 26 Nov 2021,20211126,44 Second Street,BOOLAROO,NSW,2284,-32.9505844,151.620773,3,3,3,House,House,False,543.0,m2,False
2017251858,listing,/1-404-lake-road-argenton-nsw-2284-2017251858,600000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/404 Lake Road,ARGENTON,NSW,2284,-32.93337,151.633789,3,3,3,Townhouse,Townhouse,False,223.0,m2,False
2017263956,listing,/15-third-street-boolaroo-nsw-2284-2017263956,669999,is-sold,Sold by private treaty 24 Nov 2021,20211124,15 Third Street,BOOLAROO,NSW,2284,-32.95181,151.624924,3,3,3,House,House,False,341.0,m2,False
2017317310,listing,/28-william-street-teralba-nsw-2284-2017317310,725000,is-sold,Sold by private treaty 03 Dec 2021,20211203,28 William Street,TERALBA,NSW,2284,-32.9594727,151.608124,3,3,3,House,House,False,550.0,m2,False
2017327208,listing,/52-sixth-street-boolaroo-nsw-2284-2017327208,730000,is-sold,Sold by private treaty 24 Nov 2021,20211124,52 Sixth Street,BOOLAROO,NSW,2284,-32.95412,151.619217,3,3,3,House,House,False,0.0,m2,False
2017333454,listing,/14-farm-street-speers-point-nsw-2284-2017333454,1805000,is-sold,Sold at auction 20 Nov 2021,20211120,14 Farm Street,SPEERS POINT,NSW,2284,-32.967907,151.63118,4,4,4,House,House,False,765.0,m2,False
2017345360,listing,/7-bell-street-speers-point-nsw-2284-2017345360,975000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7 Bell Street,SPEERS POINT,NSW,2284,-32.955986,151.621048,4,4,4,House,House,False,538.0,m2,False
2017364659,listing,/1-4-chippindall-street-speers-point-nsw-2284-2017364659,525000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1/4 Chippindall Street,SPEERS POINT,NSW,2284,-32.958313,151.626053,2,2,2,Villa,Villa,False,0.0,m2,False
2017378824,listing,/22b-third-street-boolaroo-nsw-2284-2017378824,835000,is-sold,Sold at auction 04 Dec 2021,20211204,22B Third Street,BOOLAROO,NSW,2284,-32.952034,151.624191,3,3,3,House,House,False,445.0,m2,False
2017387332,listing,/30-enterprise-way-woodrising-nsw-2284-2017387332,725000,is-sold,Sold by private treaty 29 Nov 2021,20211129,30 Enterprise Way,WOODRISING,NSW,2284,-32.98398,151.605713,3,3,3,House,House,False,0.0,m2,False
2017393478,listing,/29-atlanta-avenue-woodrising-nsw-2284-2017393478,660000,is-sold,Sold by private treaty 03 Dec 2021,20211203,29 Atlanta Avenue,WOODRISING,NSW,2284,-32.9867325,151.610641,3,3,3,House,House,False,694.0,m2,False
2017397083,listing,/3-8-blair-street-teralba-nsw-2284-2017397083,517500,is-sold,Sold by private treaty 03 Dec 2021,20211203,3/8 Blair Street,TERALBA,NSW,2284,-32.9569664,151.6106,2,2,2,Townhouse,Townhouse,False,130.0,m2,False
2017399609,listing,/65-berkeley-street-speers-point-nsw-2284-2017399609,1250000,is-sold,Sold at auction 02 Dec 2021,20211202,65 Berkeley Street,SPEERS POINT,NSW,2284,-32.9706764,151.629135,4,4,4,House,House,False,519.0,m2,False
2017415404,listing,/35-hillside-crescent-teralba-nsw-2284-2017415404,750000,is-sold,Sold by private treaty 08 Dec 2021,20211208,35 Hillside Crescent,TERALBA,NSW,2284,-32.9562531,151.603928,3,3,3,House,House,False,1081.0,m2,False
2017417042,listing,/2-ryan-street-speers-point-nsw-2284-2017417042,1300000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2 Ryan Street,SPEERS POINT,NSW,2284,-32.9726219,151.631775,2,2,2,House,House,False,708.0,m2,False
2017460544,listing,/34-mclaughlin-street-argenton-nsw-2284-2017460544,750313,is-sold,Sold by private treaty 05 Dec 2021,20211205,34 McLaughlin Street,ARGENTON,NSW,2284,-32.93537,151.6366,4,4,4,House,House,False,607.0,m2,False
2017473159,listing,/103-berkeley-street-speers-point-nsw-2284-2017473159,910103,is-sold,Sold by private treaty 10 Dec 2021,20211210,103 Berkeley Street,SPEERS POINT,NSW,2284,-32.9675369,151.62854,5,5,5,House,House,False,375.0,m2,False
2017542585,listing,/lot-410-mackenzie-parade-boolaroo-nsw-2284-2017542585,925000,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 410 Mackenzie Parade,BOOLAROO,NSW,2284,-32.95273,151.628479,4,4,4,House,House,False,0.0,m2,False
2017625657,listing,/9-advance-drive-woodrising-nsw-2284-2017625657,703499,is-sold,Sold by private treaty 30 Nov 2021,20211130,9 Advance Drive,WOODRISING,NSW,2284,-32.9831543,151.605164,3,3,3,House,House,False,719.0,m2,False
2017280667,listing,/40-alley-street-speers-point-nsw-2284-2017280667,925000,is-sold,Sold by private treaty 09 Nov 2021,20211109,40 Alley Street,SPEERS POINT,NSW,2284,-32.9657745,151.627121,3,3,3,House,House,False,468.0,m2,False
2017281203,listing,/18-enterprise-way-woodrising-nsw-2284-2017281203,713550,is-sold,Sold by private treaty 05 Nov 2021,20211105,18 Enterprise Way,WOODRISING,NSW,2284,-32.983017,151.605637,3,3,3,House,House,False,711.0,m2,False
2017320368,listing,/13a-fifth-street-boolaroo-nsw-2284-2017320368,777500,is-sold,Sold by private treaty 02 Nov 2021,20211102,13A Fifth Street,BOOLAROO,NSW,2284,-32.9536972,151.625458,3,3,3,House,House,False,376.0,m2,False
2017320618,listing,/378-the-esplanade-speers-point-nsw-2284-2017320618,2200000,is-sold,Sold by private treaty 17 Nov 2021,20211117,378 The Esplanade,SPEERS POINT,NSW,2284,-32.9697838,151.636658,4,4,4,House,House,False,1261.0,m2,False
2017336540,listing,/54-enterprise-way-woodrising-nsw-2284-2017336540,760000,is-sold,Sold by private treaty 05 Nov 2021,20211105,54 Enterprise Way,WOODRISING,NSW,2284,-32.9862442,151.606125,4,4,4,House,House,False,801.0,m2,False
2017343288,listing,/3-7-albert-street-speers-point-nsw-2284-2017343288,470000,is-sold,Sold at auction 18 Nov 2021,20211118,3/7 Albert Street,SPEERS POINT,NSW,2284,-32.96079,151.624908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,240.0,m2,False
2017350504,listing,/26-merriwa-street-booragul-nsw-2284-2017350504,664000,is-sold,Sold by private treaty 08 Nov 2021,20211108,26 Merriwa Street,BOORAGUL,NSW,2284,-32.97866,151.606445,3,3,3,House,House,False,732.0,m2,False
2017354106,listing,/4-hargrave-street-argenton-nsw-2284-2017354106,730000,is-sold,Sold by private treaty 16 Nov 2021,20211116,4 HARGRAVE STREET,ARGENTON,NSW,2284,-32.93582,151.639313,5,5,5,House,House,False,526.0,m2,False
2017359223,listing,/27-parrott-street-boolaroo-nsw-2284-2017359223,750000,is-sold,Sold by private treaty 04 Nov 2021,20211104,27 Parrott Street,BOOLAROO,NSW,2284,-32.94841,151.622055,3,3,3,House,House,False,297.0,m2,False
2017366529,listing,/lot-411-mackenzie-parade-boolaroo-nsw-2284-2017366529,925000,is-sold,Sold by private treaty 18 Nov 2021,20211118,Lot 411 Mackenzie Parade,BOOLAROO,NSW,2284,-32.95273,151.628479,4,4,4,House,House,False,380.0,m2,False
2017367582,listing,/43-primrose-street-booragul-nsw-2284-2017367582,752000,is-sold,Sold by private treaty 08 Nov 2021,20211108,43 Primrose Street,BOORAGUL,NSW,2284,-32.9744148,151.608063,4,4,4,House,House,False,606.0,m2,False
2017368735,listing,/38-park-parade-booragul-nsw-2284-2017368735,655500,is-sold,Sold by private treaty 15 Nov 2021,20211115,38 Park Parade,BOORAGUL,NSW,2284,-32.9775848,151.610275,3,3,3,House,House,False,607.0,m2,False
2017374133,listing,/14-windward-close-woodrising-nsw-2284-2017374133,850000,is-sold,Sold by private treaty 19 Nov 2021,20211119,14 Windward Close,WOODRISING,NSW,2284,-32.986515,151.605347,4,4,4,House,House,False,899.0,m2,False
2017374923,listing,/6-milburn-circuit-boolaroo-nsw-2284-2017374923,521000,is-sold,Sold by private treaty 19 Nov 2021,20211119,6 Milburn Circuit,BOOLAROO,NSW,2284,-32.952652,151.6232,,,,VacantLand,Vacant land,False,519.0,m2,False
2017378373,listing,/3-denman-way-booragul-nsw-2284-2017378373,735111,is-sold,Sold by private treaty 08 Nov 2021,20211108,3 Denman Way,BOORAGUL,NSW,2284,-32.97805,151.610062,5,5,5,House,House,False,733.0,m2,False
2017392193,listing,/22-rhondda-road-teralba-nsw-2284-2017392193,780000,is-sold,Sold by private treaty 18 Nov 2021,20211118,22 Rhondda Road,TERALBA,NSW,2284,-32.961338,151.600784,3,3,3,House,House,False,1008.0,m2,False
2017404141,listing,/lot-307-munibung-hill-estate-speers-point-nsw-2284-2017404141,995000,is-sold,Sold by private treaty 11 Nov 2021,20211111,Lot 307 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.9611244,151.6299,,,,VacantLand,Vacant land,False,0.0,m2,False
2017404145,listing,/lot-315-munibung-hill-estate-speers-point-nsw-2284-2017404145,750000,is-sold,Sold by private treaty 11 Nov 2021,20211111,Lot 315 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.9611244,151.6299,,,,VacantLand,Vacant land,False,0.0,m2,False
2017408604,listing,/lot-317-munibung-hill-estate-speers-point-nsw-2284-2017408604,780000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Lot 317 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.9611244,151.6299,,,,VacantLand,Vacant land,False,0.0,m2,False
2017413234,listing,/lot-308-munibung-hill-estate-speers-point-nsw-2284-2017413234,1025000,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 308 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.9611244,151.6299,,,,VacantLand,Vacant land,False,0.0,m2,False
2016404085,listing,/11b-26-seventh-street-boolaroo-nsw-2284-2016404085,,is-sold,Sold by private treaty 18 Oct 2021,20211018,11B/26 Seventh Street,BOOLAROO,NSW,2284,-32.95597,151.623352,3,3,3,House,House,False,0.0,m2,False
2017046284,listing,/19-parrott-street-boolaroo-nsw-2284-2017046284,1180000,is-sold,Sold by private treaty 25 Oct 2021,20211025,19 Parrott Street,BOOLAROO,NSW,2284,-32.94841,151.622055,6,6,6,SemiDetached,Semi-Detached,False,595.0,m2,False
2017149495,listing,/56-main-road-boolaroo-nsw-2284-2017149495,660000,is-sold,Sold by private treaty 18 Oct 2021,20211018,56 Main Road,BOOLAROO,NSW,2284,-32.9538422,151.623016,3,3,3,House,House,False,619.0,m2,False
2017166644,listing,/18-moulden-street-speers-point-nsw-2284-2017166644,1250000,is-sold,Sold at auction 25 Oct 2021,20211025,18 Moulden Street,SPEERS POINT,NSW,2284,-32.97091,151.635651,3,3,3,House,House,False,247.0,m2,False
2017249643,listing,/6-liberty-close-woodrising-nsw-2284-2017249643,777000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Liberty Close,WOODRISING,NSW,2284,-32.98692,151.60257,3,3,3,House,House,False,1039.0,m2,False
2017272210,listing,/8-hopkins-street-speers-point-nsw-2284-2017272210,1100000,is-sold,Sold by private treaty 29 Oct 2021,20211029,8 Hopkins Street,SPEERS POINT,NSW,2284,-32.961647,151.62941,4,4,4,House,House,False,799.0,m2,False
2017281713,listing,/22-canopus-close-marmong-point-nsw-2284-2017281713,770000,is-sold,Sold by private treaty 21 Oct 2021,20211021,22 Canopus Close,MARMONG POINT,NSW,2284,-32.9865723,151.615891,4,4,4,House,House,False,0.0,m2,False
2017283531,listing,/6-kylie-close-marmong-point-nsw-2284-2017283531,900000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6 Kylie Close,MARMONG POINT,NSW,2284,-32.98511,151.613739,3,3,3,House,House,False,690.0,m2,False
2017292584,listing,/teralba-nsw-2284-2017292584,1050000,is-sold,Sold by private treaty 13 Oct 2021,20211013,,TERALBA,NSW,2284,-32.965,151.601,4,4,4,House,House,False,461.0,m2,False
2017301379,listing,/30-pitt-street-teralba-nsw-2284-2017301379,525000,is-sold,Sold by private treaty 22 Oct 2021,20211022,30 Pitt Street,TERALBA,NSW,2284,-32.968914,151.600418,,,,VacantLand,Vacant land,False,1059.0,m2,False
2017302430,listing,/135-first-street-boolaroo-nsw-2284-2017302430,730000,is-sold,Sold by private treaty 18 Oct 2021,20211018,135 First Street,BOOLAROO,NSW,2284,-32.9497452,151.620331,2,2,2,House,House,False,613.0,m2,False
2017303067,listing,/60-sixth-street-boolaroo-nsw-2284-2017303067,675000,is-sold,Sold by private treaty 25 Oct 2021,20211025,60 Sixth Street,BOOLAROO,NSW,2284,-32.95415,151.618637,4,4,4,House,House,False,588.0,m2,False
2017306976,listing,/63-berkeley-street-speers-point-nsw-2284-2017306976,1125000,is-sold,Sold at auction 30 Oct 2021,20211030,63 Berkeley Street,SPEERS POINT,NSW,2284,-32.97076,151.629211,3,3,3,House,House,False,506.0,m2,False
2017317583,listing,/32-marmong-street-marmong-point-nsw-2284-2017317583,1063340,is-sold,Sold at auction 28 Oct 2021,20211028,32 Marmong Street,MARMONG POINT,NSW,2284,-32.9809341,151.618149,3,3,3,House,House,False,398.0,m2,False
2017317651,listing,/25-advance-drive-woodrising-nsw-2284-2017317651,740000,is-sold,Sold by private treaty 15 Oct 2021,20211015,25 Advance Drive,WOODRISING,NSW,2284,-32.9844666,151.605072,4,4,4,House,House,False,695.0,m2,False
2017322387,listing,/6-era-close-marmong-point-nsw-2284-2017322387,755000,is-sold,Sold by private treaty 19 Oct 2021,20211019,6 Era Close,MARMONG POINT,NSW,2284,-32.98635,151.614838,3,3,3,House,House,False,638.0,m2,False
2017324304,listing,/2-198-the-esplanade-speers-point-nsw-2284-2017324304,1125000,is-sold,Sold at auction 29 Oct 2021,20211029,2/198 The Esplanade,SPEERS POINT,NSW,2284,-32.96502,151.623245,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017332300,listing,/11b-26-seventh-street-boolaroo-nsw-2284-2017332300,685000,is-sold,Sold by private treaty 18 Oct 2021,20211018,11B/26 Seventh Street,BOOLAROO,NSW,2284,-32.95597,151.623352,3,3,3,House,House,False,0.0,m2,False
2017338784,listing,/33-third-street-boolaroo-nsw-2284-2017338784,960000,is-sold,Sold by private treaty 28 Oct 2021,20211028,33 Third Street,BOOLAROO,NSW,2284,-32.951088,151.620361,4,4,4,House,House,False,809.0,m2,False
2017350611,listing,/16-defender-close-marmong-point-nsw-2284-2017350611,860000,is-sold,Sold by private treaty 29 Oct 2021,20211029,16 Defender Close,MARMONG POINT,NSW,2284,-32.98581,151.61322,4,4,4,House,House,False,675.0,m2,False
2016404039,listing,/4a-26-seventh-street-boolaroo-nsw-2284-2016404039,,is-sold,Sold by private treaty 01 Oct 2021,20211001,4A/26 Seventh Street,BOOLAROO,NSW,2284,-32.95597,151.623352,3,3,3,House,House,False,0.0,m2,False
2017131952,listing,/2-166-main-road-speers-point-nsw-2284-2017131952,455000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2/166 Main Road,SPEERS POINT,NSW,2284,-32.9630241,151.623138,2,2,2,Villa,Villa,False,0.0,m2,True
2017183572,listing,/56-outrigger-drive-teralba-nsw-2284-2017183572,780000,is-sold,Sold by private treaty 27 Sep 2021,20210927,56 Outrigger Drive,TERALBA,NSW,2284,-32.965,151.601,3,3,3,House,House,False,396.0,m2,False
2017187536,listing,/27-lakeview-street-boolaroo-nsw-2284-2017187536,841000,is-sold,Sold by private treaty 30 Sep 2021,20210930,27 Lakeview Street,BOOLAROO,NSW,2284,-32.95396,151.624786,4,4,4,House,House,False,809.0,m2,False
2017212928,listing,/33-george-street-marmong-point-nsw-2284-2017212928,1295000,is-sold,Sold by private treaty 22 Sep 2021,20210922,33 George Street,MARMONG POINT,NSW,2284,-32.984333,151.61731,3,3,3,House,House,False,1836.0,m2,False
2017216565,listing,/2c-third-street-boolaroo-nsw-2284-2017216565,1125000,is-sold,Sold at auction 22 Sep 2021,20210922,2c Third Street,BOOLAROO,NSW,2284,-32.9525566,151.6273,4,4,4,House,House,False,745.0,m2,False
2017220912,listing,/36-albert-street-speers-point-nsw-2284-2017220912,1150000,is-sold,Sold at auction 30 Sep 2021,20210930,36 Albert Street,SPEERS POINT,NSW,2284,-32.96363,151.625153,3,3,3,House,House,False,809.0,m2,False
2017224090,listing,/49-muswellbrook-crescent-booragul-nsw-2284-2017224090,617000,is-sold,Sold by private treaty 01 Oct 2021,20211001,49 Muswellbrook Crescent,BOORAGUL,NSW,2284,-32.978157,151.606033,3,3,3,House,House,False,726.0,m2,False
2017224269,listing,/53-berkeley-street-speers-point-nsw-2284-2017224269,1350000,is-sold,Sold at auction 23 Sep 2021,20210923,53 Berkeley Street,SPEERS POINT,NSW,2284,-32.97161,151.630127,2,2,2,House,House,False,701.0,m2,False
2017227513,listing,/6-farlow-street-booragul-nsw-2284-2017227513,650000,is-sold,Sold by private treaty 27 Sep 2021,20210927,6 Farlow Street,BOORAGUL,NSW,2284,-32.97569,151.609131,3,3,3,House,House,False,588.0,m2,False
2017231218,listing,/3-198-the-esplanade-speers-point-nsw-2284-2017231218,1150000,is-sold,Sold by private treaty 30 Sep 2021,20210930,3/198 The Esplanade,SPEERS POINT,NSW,2284,-32.96502,151.623245,3,3,3,SemiDetached,Semi-Detached,False,253.0,m2,False
2017238688,listing,/marmong-point-nsw-2284-2017238688,2275000,is-sold,Sold by private treaty 28 Sep 2021,20210928,,MARMONG POINT,NSW,2284,-32.982,151.618,4,4,4,House,House,False,546.0,m2,False
2017241181,listing,/7-braye-street-speers-point-nsw-2284-2017241181,635000,is-sold,Sold by private treaty 28 Sep 2021,20210928,7 Braye Street,SPEERS POINT,NSW,2284,-32.95622,151.625427,3,3,3,House,House,False,326.0,m2,False
2017266987,listing,/18-fin-street-teralba-nsw-2284-2017266987,880000,is-sold,Sold by private treaty 13 Oct 2021,20211013,18 Fin Street,TERALBA,NSW,2284,-32.9749336,151.599014,4,4,4,House,House,False,348.0,m2,False
2017278293,listing,/lot-205-munibung-hill-estate-speers-point-nsw-2284-2017278293,700000,is-sold,Sold by private treaty 24 Sep 2021,20210924,Lot 205 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.96237,151.627731,,,,VacantLand,Vacant land,False,0.0,m2,False
2017283191,listing,/4-11-cumberland-street-teralba-nsw-2284-2017283191,480000,is-sold,Sold by private treaty 12 Oct 2021,20211012,4/11 Cumberland Street,TERALBA,NSW,2284,-32.9661522,151.6054,2,2,2,Villa,Villa,False,290.0,m2,False
2017292461,listing,/seventh-street-boolaroo-nsw-2284-2017292461,685000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Seventh Street,BOOLAROO,NSW,2284,-32.9550743,151.621033,3,3,3,House,House,False,0.0,m2,False
2017300265,listing,/65-lakeview-street-speers-point-nsw-2284-2017300265,880000,is-sold,Sold by private treaty 11 Oct 2021,20211011,65 Lakeview Street,SPEERS POINT,NSW,2284,-32.95909,151.623779,3,3,3,House,House,False,670.0,m2,False
2017306527,listing,/34-lamb-street-boolaroo-nsw-2284-2017306527,1100000,is-sold,Sold by private treaty 08 Oct 2021,20211008,34 Lamb Street,BOOLAROO,NSW,2284,-32.9475174,151.621521,4,4,4,House,House,False,680.0,m2,False
2017314043,listing,/80-pitt-street-teralba-nsw-2284-2017314043,780000,is-sold,Sold at auction 01 Oct 2021,20211001,80 Pitt Street,TERALBA,NSW,2284,-32.9705658,151.599869,3,3,3,House,House,False,330.0,m2,False
2015707317,listing,/5-194-the-esplanade-speers-point-nsw-2284-2015707317,616000,is-sold,Sold by private treaty 20 Sep 2021,20210920,5/194 The Esplanade,SPEERS POINT,NSW,2284,-32.96473,151.6228,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016952518,listing,/51-59-rhondda-rd-teralba-nsw-2284-2016952518,65000,is-sold,Sold by private treaty 17 Sep 2021,20210917,51-59 Rhondda Rd,TERALBA,NSW,2284,-32.9599838,151.601883,,,,VacantLand,Vacant land,False,1814.0,m2,False
2017153480,listing,/41b-lakeview-street-speers-point-nsw-2284-2017153480,685000,is-sold,Sold by private treaty 03 Sep 2021,20210903,41B Lakeview Street,SPEERS POINT,NSW,2284,-32.9560738,151.624313,3,3,3,House,House,False,562.0,m2,False
2017173767,listing,/10-hibiscus-close-speers-point-nsw-2284-2017173767,1315000,is-sold,Sold at auction 01 Sep 2021,20210901,10 Hibiscus Close,SPEERS POINT,NSW,2284,-32.96957,151.635788,4,4,4,House,House,False,727.0,m2,False
2017182972,listing,/2-423-lake-road-argenton-nsw-2284-2017182972,435000,is-sold,Sold by private treaty 02 Sep 2021,20210902,2/423 Lake Road,ARGENTON,NSW,2284,-32.93375,151.637238,2,2,2,Villa,Villa,False,0.0,m2,False
2017184246,listing,/420-lake-road-argenton-nsw-2284-2017184246,586600,is-sold,Sold by private treaty 09 Sep 2021,20210909,420 Lake Road,ARGENTON,NSW,2284,-32.93462,151.630554,2,2,2,House,House,False,436.0,m2,False
2017192457,listing,/6-cornish-street-speers-point-nsw-2284-2017192457,1850000,is-sold,Sold by private treaty 16 Sep 2021,20210916,6 Cornish Street,SPEERS POINT,NSW,2284,-32.9631157,151.627731,4,4,4,House,House,False,1126.0,m2,False
2017192976,listing,/21-lamb-street-boolaroo-nsw-2284-2017192976,880000,is-sold,Sold at auction 09 Sep 2021,20210909,21 Lamb Street,BOOLAROO,NSW,2284,-32.9475174,151.621521,,,,VacantLand,Vacant land,False,627.0,m2,False
2017198446,listing,/106-railway-street-teralba-nsw-2284-2017198446,662500,is-sold,Sold by private treaty 02 Sep 2021,20210902,106 Railway Street,TERALBA,NSW,2284,-32.9604225,151.605881,2,2,2,House,House,False,500.0,m2,False
2017200435,listing,/49-speers-street-speers-point-nsw-2284-2017200435,775000,is-sold,Sold by private treaty 03 Sep 2021,20210903,49 Speers Street,SPEERS POINT,NSW,2284,-32.9642677,151.626755,3,3,3,House,House,False,405.0,m2,False
2017207157,listing,/16-caravel-street-teralba-nsw-2284-2017207157,980000,is-sold,Sold by private treaty 10 Sep 2021,20210910,16 Caravel Street,TERALBA,NSW,2284,-32.96908,151.598663,4,4,4,House,House,False,604.0,m2,False
2017210806,listing,/53-park-avenue-argenton-nsw-2284-2017210806,690000,is-sold,Sold by private treaty 20 Sep 2021,20210920,53 Park Avenue,ARGENTON,NSW,2284,-32.93251,151.63475,5,5,5,House,House,False,798.0,m2,False
2017217420,listing,/9-quarry-road-speers-point-nsw-2284-2017217420,1470000,is-sold,Sold by private treaty 09 Sep 2021,20210909,9 Quarry Road,SPEERS POINT,NSW,2284,-32.9642029,151.629059,7,7,7,House,House,False,1341.0,m2,False
2017219802,listing,/26-farm-street-speers-point-nsw-2284-2017219802,1950000,is-sold,Sold by private treaty 09 Sep 2021,20210909,26 Farm Street,SPEERS POINT,NSW,2284,-32.9672737,151.631729,5,5,5,House,House,False,744.0,m2,False
2017220427,listing,/15-rens-street-booragul-nsw-2284-2017220427,883000,is-sold,Sold by private treaty 09 Sep 2021,20210909,15 Rens Street,BOORAGUL,NSW,2284,-32.97219,151.608353,3,3,3,House,House,False,777.0,m2,False
2017222083,listing,/9-express-circuit-marmong-point-nsw-2284-2017222083,330000,is-sold,Sold by private treaty 03 Sep 2021,20210903,9 Express Circuit,MARMONG POINT,NSW,2284,-32.9873543,151.612854,,,,VacantLand,Vacant land,False,710.0,m2,False
2017232697,listing,/42-milburn-circuit-boolaroo-nsw-2284-2017232697,1025000,is-sold,Sold at auction 10 Sep 2021,20210910,42 Milburn Circuit,BOOLAROO,NSW,2284,-32.952652,151.6232,4,4,4,House,House,False,499.0,m2,False
2017256307,listing,/28-express-circuit-marmong-point-nsw-2284-2017256307,820000,is-sold,Sold by private treaty 21 Sep 2021,20210921,28 Express Circuit,MARMONG POINT,NSW,2284,-32.9880753,151.613785,3,3,3,House,House,False,762.0,m2,False
2017265360,listing,/lot-201-munibung-hill-estate-speers-point-nsw-2284-2017265360,975000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 201 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.96237,151.627731,,,,VacantLand,Vacant land,False,0.0,m2,False
2017266712,listing,/lot-210-munibung-hill-estate-speers-point-nsw-2284-2017266712,950000,is-sold,Sold by private treaty 20 Sep 2021,20210920,Lot 210 Munibung Hill Estate,SPEERS POINT,NSW,2284,-32.96237,151.627731,,,,VacantLand,Vacant land,False,0.0,m2,False
2016670115,listing,/drift-villas-3-cumberland-street-teralba-nsw-2284-2016670115,585000,is-sold,Sold by private treaty 24 Aug 2021,20210824,"Drift Villas, 3 Cumberland Street",TERALBA,NSW,2284,-32.9664345,151.605331,3,3,3,Villa,Villa,False,0.0,m2,False
