id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017736971,listing,/3-elliott-street-moura-qld-4718-2017736971,255000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Elliott Street,MOURA,QLD,4718,-24.5784817,149.976166,4,4,4,House,House,False,996.0,m2,False
2017821431,listing,/7-austin-cres-moura-qld-4718-2017821431,20000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Austin Cres,MOURA,QLD,4718,-24.5818272,149.979828,,,,VacantLand,Vacant land,False,1199.0,m2,False
2017904648,listing,/6-shean-street-moura-qld-4718-2017904648,110000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6 Shean Street,MOURA,QLD,4718,-24.5685387,149.971024,3,3,3,House,House,False,802.0,m2,False
2017935376,listing,/36-knaggs-street-moura-qld-4718-2017935376,125000,is-sold,Sold by private treaty 25 Jul 2022,20220725,36 Knaggs Street,MOURA,QLD,4718,-24.5717716,149.973862,3,3,3,House,House,False,809.0,m2,False
2017939364,listing,/34-nobbs-street-moura-qld-4718-2017939364,265000,is-sold,Sold by private treaty 02 Sep 2022,20220902,34 Nobbs Street,MOURA,QLD,4718,-24.5799026,149.972687,3,3,3,House,House,False,805.0,m2,False
2017954837,listing,/2-davey-st-moura-qld-4718-2017954837,21100,is-sold,Sold by private treaty 10 Aug 2022,20220810,2 Davey St,MOURA,QLD,4718,-24.5776958,149.973129,,,,VacantLand,Vacant land,False,776.0,m2,False
2017969500,listing,/8-luhrs-st-moura-qld-4718-2017969500,128000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Luhrs St,MOURA,QLD,4718,-24.5754242,149.97229,3,3,3,House,House,False,784.0,m2,False
2017974877,listing,/16-mcarthur-street-moura-qld-4718-2017974877,150001,is-sold,Sold by private treaty 04 Aug 2022,20220804,16 McArthur Street,MOURA,QLD,4718,-24.5742779,149.972275,3,3,3,House,House,False,784.0,m2,False
2017985350,listing,/6-nobbs-st-moura-qld-4718-2017985350,135000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Nobbs St,MOURA,QLD,4718,-24.58011,149.969727,3,3,3,House,House,False,829.0,m2,False
2018033569,listing,/2-hamilton-street-moura-qld-4718-2018033569,140000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2 Hamilton Street,MOURA,QLD,4718,-24.5770988,149.973083,2,2,2,House,House,False,784.0,m2,False
2018051585,listing,/30-nobbs-st-moura-qld-4718-2018051585,22000,is-sold,Sold by private treaty 07 Oct 2022,20221007,30 Nobbs St,MOURA,QLD,4718,-24.5800743,149.972321,,,,VacantLand,Vacant land,False,805.0,m2,False
2014330888,listing,/47-nobbs-street-moura-qld-4718-2014330888,220000,is-sold,Sold by private treaty 07 Jul 2022,20220707,47 Nobbs Street,MOURA,QLD,4718,-24.57959,149.97435,3,3,3,House,House,False,926.0,m2,False
2014330907,listing,/14-davey-street-moura-qld-4718-2014330907,176000,is-sold,Sold by private treaty 05 Jul 2022,20220705,14 Davey Street,MOURA,QLD,4718,-24.5767517,149.972275,3,3,3,House,House,False,784.0,m2,False
2014872723,listing,/7-king-st-moura-qld-4718-2014872723,175000,is-sold,Sold by private treaty 20 May 2022,20220520,7 King St,MOURA,QLD,4718,-24.5706921,149.9674,4,4,4,House,House,False,807.0,m2,False
2016289193,listing,/14-austin-crescent-moura-qld-4718-2016289193,290000,is-sold,Sold by private treaty 29 Jun 2022,20220629,14 Austin Crescent,MOURA,QLD,4718,-24.5824337,149.9804,4,4,4,House,House,False,0.0,m2,False
2016645159,listing,/48-king-st-moura-qld-4718-2016645159,285000,is-sold,Sold by private treaty 16 Jun 2022,20220616,48 King St,MOURA,QLD,4718,-24.5677357,149.972168,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,809.0,m2,False
2017143696,listing,/23-austin-crescent-moura-qld-4718-2017143696,240000,is-sold,Sold by private treaty 07 Jun 2022,20220607,23 Austin Crescent,MOURA,QLD,4718,-24.5817051,149.982727,4,4,4,House,House,False,880.0,m2,False
2017270145,listing,/2-clarke-close-moura-qld-4718-2017270145,260000,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Clarke Close,MOURA,QLD,4718,-24.5816116,149.9785,4,4,4,House,House,False,0.0,m2,False
2017614245,listing,/11-elliott-st-moura-qld-4718-2017614245,199500,is-sold,Sold by private treaty 20 Jun 2022,20220620,11 Elliott St,MOURA,QLD,4718,-24.5792027,149.976929,3,3,3,House,House,False,856.0,m2,False
2017616928,listing,/69-nott-st-moura-qld-4718-2017616928,175000,is-sold,Sold by private treaty 24 May 2022,20220524,69 Nott St,MOURA,QLD,4718,-24.5795383,149.977768,3,3,3,House,House,False,856.0,m2,False
2017629850,listing,/1-farmer-st-moura-qld-4718-2017629850,125000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1 Farmer St,MOURA,QLD,4718,-24.5774612,149.9734,3,3,3,House,House,False,784.0,m2,False
2017685435,listing,/14-chilton-st-moura-qld-4718-2017685435,120000,is-sold,Sold by private treaty 20 May 2022,20220520,14 Chilton St,MOURA,QLD,4718,-24.5787525,149.978989,3,3,3,House,House,False,869.0,m2,False
2017742348,listing,/18-austin-cres-moura-qld-4718-2017742348,24000,is-sold,Sold by private treaty 08 Jul 2022,20220708,18 Austin Cres,MOURA,QLD,4718,-24.5825558,149.9808,,,,VacantLand,Vacant land,False,990.0,m2,False
2017769873,listing,/32-austin-crescent-moura-qld-4718-2017769873,288000,is-sold,Sold by private treaty 11 Jul 2022,20220711,32 Austin Crescent,MOURA,QLD,4718,-24.5827789,149.982361,4,4,4,House,House,False,0.0,m2,False
2017820756,listing,/28-young-street-moura-qld-4718-2017820756,249000,is-sold,Sold by private treaty 06 Jun 2022,20220606,28 Young Street,MOURA,QLD,4718,-24.56916,149.975525,4,4,4,House,House,False,809.0,m2,False
2017832903,listing,/40-davey-st-moura-qld-4718-2017832903,135000,is-sold,Sold by private treaty 28 May 2022,20220528,40 Davey St,MOURA,QLD,4718,-24.5745468,149.970245,3,3,3,House,House,False,802.0,m2,False
2017838247,listing,/11-hamilton-street-moura-qld-4718-2017838247,210000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11 Hamilton Street,MOURA,QLD,4718,-24.57619,149.973541,3,3,3,House,House,False,784.0,m2,False
2017848705,listing,/17-hamilton-street-moura-qld-4718-2017848705,275000,is-sold,Sold by private treaty 24 Jun 2022,20220624,17 Hamilton Street,MOURA,QLD,4718,-24.5757656,149.9739,3,3,3,House,House,False,784.0,m2,False
2017879923,listing,/64-davey-street-moura-qld-4718-2017879923,166000,is-sold,Sold by private treaty 21 Jul 2022,20220721,64 Davey Street,MOURA,QLD,4718,-24.572382,149.968155,3,3,3,House,House,False,802.0,m2,False
2017893430,listing,/58-dawson-highway-moura-qld-4718-2017893430,20000,is-sold,Sold by private treaty 28 Jun 2022,20220628,58 Dawson Highway,MOURA,QLD,4718,-24.5734749,149.967331,,,,NewLand,New land,False,731.0,m2,False
2017943260,listing,/51-davey-street-moura-qld-4718-2017943260,270000,is-sold,Sold by private treaty 23 Jul 2022,20220723,51 Davey Street,MOURA,QLD,4718,-24.5739346,149.968979,3,3,3,House,House,False,1217.0,m2,False
2014330912,listing,/18-davey-street-moura-qld-4718-2014330912,125000,is-sold,Sold by private treaty 04 May 2022,20220504,18 Davey Street,MOURA,QLD,4718,-24.5763378,149.971909,3,3,3,House,House,False,0.0,m2,False
2015603003,listing,/61-davey-street-moura-qld-4718-2015603003,115000,is-sold,Sold by private treaty 06 Apr 2022,20220406,61 Davey Street,MOURA,QLD,4718,-24.5730877,149.96817,3,3,3,House,House,False,830.0,m2,False
2015841701,listing,/18-becker-st-moura-qld-4718-2015841701,205000,is-sold,Sold by private treaty 22 Mar 2022,20220322,18 Becker St,MOURA,QLD,4718,-24.57948,149.967773,4,4,4,House,House,False,727.0,m2,False
2016715780,listing,/15-gillespie-st-moura-qld-4718-2016715780,123000,is-sold,Sold by private treaty 23 Mar 2022,20220323,15 Gillespie St,MOURA,QLD,4718,-24.5690269,149.976074,3,3,3,House,House,False,809.0,m2,False
2016772235,listing,/25-nicklin-street-moura-qld-4718-2016772235,187000,is-sold,Sold by private treaty 14 Apr 2022,20220414,25 Nicklin Street,MOURA,QLD,4718,-24.5710812,149.9707,3,3,3,House,House,False,808.0,m2,False
2016857970,listing,/14-mcarthur-st-moura-qld-4718-2016857970,128000,is-sold,Sold by private treaty 24 Mar 2022,20220324,14 Mcarthur St,MOURA,QLD,4718,-24.5743656,149.972092,3,3,3,House,House,False,784.0,m2,False
2016859838,listing,/27-stephenson-st-moura-qld-4718-2016859838,125000,is-sold,Sold by private treaty 25 Mar 2022,20220325,27 Stephenson St,MOURA,QLD,4718,-24.57752,149.970612,3,3,3,House,House,False,807.0,m2,False
2017054524,listing,/60-nobbs-st-moura-qld-4718-2017054524,175000,is-sold,Sold by private treaty 31 Mar 2022,20220331,60 Nobbs St,MOURA,QLD,4718,-24.5781879,149.97525,3,3,3,House,House,False,0.0,m2,False
2017115950,listing,/5-becker-street-moura-qld-4718-2017115950,130000,is-sold,Sold by private treaty 04 Apr 2022,20220404,5 Becker Street,MOURA,QLD,4718,-24.5784321,149.967712,3,3,3,House,House,False,0.0,m2,False
2017269363,listing,/24-becker-st-moura-qld-4718-2017269363,165000,is-sold,Sold by private treaty 16 Mar 2022,20220316,24 Becker St,MOURA,QLD,4718,-24.57989,149.968155,3,3,3,House,House,False,780.0,m2,False
2017317914,listing,/47-king-street-moura-qld-4718-2017317914,315000,is-sold,Sold by private treaty 22 Mar 2022,20220322,47 King Street,MOURA,QLD,4718,-24.5679665,149.970947,5,5,5,House,House,False,0.0,m2,False
2017353056,listing,/31-nott-street-moura-qld-4718-2017353056,175000,is-sold,Sold by private treaty 12 May 2022,20220512,31 Nott Street,MOURA,QLD,4718,-24.5756836,149.974228,4,4,4,House,House,False,0.0,m2,False
2017480691,listing,/75-nott-st-moura-qld-4718-2017480691,247000,is-sold,Sold by private treaty 10 May 2022,20220510,75 Nott St,MOURA,QLD,4718,-24.5799427,149.978134,4,4,4,House,House,False,856.0,m2,False
2017489303,listing,/7-jules-st-moura-qld-4718-2017489303,104000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7 Jules St,MOURA,QLD,4718,-24.5735855,149.967682,3,3,3,House,House,False,814.0,m2,False
2017496299,listing,/30-wenck-street-moura-qld-4718-2017496299,175000,is-sold,Sold by private treaty 06 Apr 2022,20220406,30 Wenck Street,MOURA,QLD,4718,-24.5792866,149.975388,3,3,3,House,House,False,0.0,m2,False
2017596922,listing,/1-bell-street-moura-qld-4718-2017596922,125000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1 Bell Street,MOURA,QLD,4718,-24.57069,149.971008,3,3,3,House,House,False,0.0,m2,False
2017652865,listing,/1828-banana-mungi-road-moura-qld-4718-2017652865,7200000,is-sold,Sold by private treaty 27 Apr 2022,20220427,1828 BANANA MUNGI ROAD,MOURA,QLD,4718,-24.41102,149.991028,3,3,3,Farm,Farm,True,1265.74,ha,False
2017711961,listing,/30-nobbs-st-moura-qld-4718-2017711961,17000,is-sold,Sold by private treaty 06 May 2022,20220506,30 Nobbs St,MOURA,QLD,4718,-24.5800743,149.972321,,,,VacantLand,Vacant land,False,805.0,m2,False
2017729348,listing,/12-nicklin-st-moura-qld-4718-2017729348,95000,is-sold,Sold by private treaty 10 May 2022,20220510,12 Nicklin St,MOURA,QLD,4718,-24.572298,149.969925,3,3,3,House,House,False,809.0,m2,False
2017732393,listing,/12-shirley-st-moura-qld-4718-2017732393,165000,is-sold,Sold by private treaty 29 Apr 2022,20220429,12 Shirley St,MOURA,QLD,4718,-24.5693436,149.9727,4,4,4,House,House,False,0.0,m2,False
2014330872,listing,/2-farmer-street-moura-qld-4718-2014330872,105000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2 Farmer Street,MOURA,QLD,4718,-24.5781956,149.973312,3,3,3,House,House,False,809.0,m2,False
2014330901,listing,/18-mcarthur-street-moura-qld-4718-2014330901,100500,is-sold,Sold by private treaty 08 Sep 2021,20210908,18 Mcarthur Street,MOURA,QLD,4718,-24.5741272,149.9724,3,3,3,House,House,False,784.0,m2,False
2014967361,listing,/8-clarke-close-moura-qld-4718-2014967361,240000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 Clarke Close,MOURA,QLD,4718,-24.5821838,149.978256,4,4,4,House,House,False,947.0,m2,False
2015944077,listing,/11-farmer-st-moura-qld-4718-2015944077,191000,is-sold,Sold by private treaty 20 Jan 2022,20220120,11 Farmer St,MOURA,QLD,4718,-24.57682,149.9741,3,3,3,House,House,False,784.0,m2,False
2016645194,listing,/32-king-st-moura-qld-4718-2016645194,218000,is-sold,Sold by private treaty 10 Feb 2022,20220210,32 King St,MOURA,QLD,4718,-24.5693951,149.969879,3,3,3,House,House,False,809.0,m2,False
2016716085,listing,/60-dawson-hwy-moura-qld-4718-2016716085,187500,is-sold,Sold by private treaty 16 Dec 2021,20211216,60 Dawson Hwy,MOURA,QLD,4718,-24.57333,149.967392,5,5,5,House,House,False,723.0,m2,False
2016861220,listing,/2-austin-crescent-moura-qld-4718-2016861220,270000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2 Austin Crescent,MOURA,QLD,4718,-24.582468,149.9791,3,3,3,House,House,False,1847.0,m2,False
2016867321,listing,/52-king-st-moura-qld-4718-2016867321,175000,is-sold,Sold by private treaty 21 Oct 2021,20211021,52 King St,MOURA,QLD,4718,-24.5675011,149.972473,3,3,3,House,House,False,809.0,m2,False
2016871135,listing,/4-hayden-place-moura-qld-4718-2016871135,260000,is-sold,Sold by private treaty 23 Sep 2021,20210923,4 Hayden Place,MOURA,QLD,4718,-24.5821056,149.981949,4,4,4,House,House,False,860.0,m2,False
2016931560,listing,/4-davey-st-moura-qld-4718-2016931560,125000,is-sold,Sold by private treaty 29 Sep 2021,20210929,4 Davey St,MOURA,QLD,4718,-24.577549,149.973038,3,3,3,House,House,False,784.0,m2,False
2016975689,listing,/46-king-st-moura-qld-4718-2016975689,230000,is-sold,Sold by private treaty 28 Feb 2022,20220228,46 King St,MOURA,QLD,4718,-24.567852,149.972015,3,3,3,House,House,False,0.0,m2,False
2017087301,listing,/8-chilton-st-moura-qld-4718-2017087301,257500,is-sold,Sold by private treaty 20 Oct 2021,20211020,8 Chilton St,MOURA,QLD,4718,-24.57837,149.979492,4,4,4,House,House,False,0.0,m2,False
2017149052,listing,/14-burnham-st-moura-qld-4718-2017149052,228000,is-sold,Sold by private treaty 17 Sep 2021,20210917,14 Burnham St,MOURA,QLD,4718,-24.5776062,149.968887,3,3,3,House,House,False,0.0,m2,False
2017182084,listing,/2-knaggs-st-moura-qld-4718-2017182084,100000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2 Knaggs St,MOURA,QLD,4718,-24.5743656,149.970566,3,3,3,House,House,False,0.0,m2,False
2017182108,listing,/11-jules-street-moura-qld-4718-2017182108,105000,is-sold,Sold by private treaty 17 Jan 2022,20220117,11 Jules Street,MOURA,QLD,4718,-24.573328,149.967941,3,3,3,House,House,False,0.0,m2,False
2017237353,listing,/19-mcdowell-street-moura-qld-4718-2017237353,120000,is-sold,Sold by private treaty 25 Oct 2021,20211025,19 Mcdowell Street,MOURA,QLD,4718,-24.5776348,149.974655,3,3,3,House,House,False,0.0,m2,False
2017316504,listing,/34-davey-st-moura-qld-4718-2017316504,110000,is-sold,Sold by private treaty 16 Dec 2021,20211216,34 Davey St,MOURA,QLD,4718,-24.5749626,149.970612,3,3,3,House,House,False,0.0,m2,False
2017317374,listing,/16-shirley-st-moura-qld-4718-2017317374,95500,is-sold,Sold by private treaty 11 Mar 2022,20220311,16 Shirley St,MOURA,QLD,4718,-24.5690613,149.972443,2,2,2,House,House,False,936.0,m2,False
2017352961,listing,/2-misfeld-st-moura-qld-4718-2017352961,142000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2 Misfeld St,MOURA,QLD,4718,-24.5764561,149.972458,3,3,3,House,House,False,784.0,m2,False
2017481744,listing,/21-gilchrist-st-moura-qld-4718-2017481744,175000,is-sold,Sold by private treaty 07 Feb 2022,20220207,21 Gilchrist St,MOURA,QLD,4718,-24.56931,149.973358,3,3,3,House,House,False,943.0,m2,False
