id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018251218,listing,/205-fernleigh-road-ashmont-nsw-2650-2018251218,,is-sold,Sold by private treaty 23 Feb 2023,20230223,205 Fernleigh Road,ASHMONT,NSW,2650,-35.1286278,147.32959,3,1,2,House,House,False,581,m2,False
2018267584,listing,/43-lamilla-street-glenfield-park-nsw-2650-2018267584,,is-sold,Sold by private treaty 24 Feb 2023,20230224,43 Lamilla Street,GLENFIELD PARK,NSW,2650,-35.1428375,147.328171,4,2,2,House,House,False,765,m2,False
2018297293,listing,/111-raye-street-tolland-nsw-2650-2018297293,,is-sold,Sold by private treaty 23 Feb 2023,20230223,111 Raye Street,TOLLAND,NSW,2650,-35.14796,147.345917,3,1,2,House,House,False,663,m2,False
2018304808,listing,/13a-angel-street-lake-albert-nsw-2650-2018304808,280000,is-sold,Sold by private treaty 23 Feb 2023,20230223,13A ANGEL STREET,LAKE ALBERT,NSW,2650,-35.1695938,147.382385,2,1,1,House,House,False,561,m2,False
2018313109,listing,/12-magnolia-parade-lake-albert-nsw-2650-2018313109,665000,is-sold,Sold by private treaty 22 Feb 2023,20230222,12 MAGNOLIA PARADE,LAKE ALBERT,NSW,2650,-35.16212,147.386139,4,2,3,House,House,False,865,m2,False
2018314432,listing,/2-10-malaya-drive-tolland-nsw-2650-2018314432,,is-sold,Sold by private treaty 27 Feb 2023,20230227,2/10 Malaya Drive,TOLLAND,NSW,2650,-35.14489,147.3551,2,1,1,House,House,False,291,m2,False
2018315325,listing,/3-35-37-kenneally-street-kooringal-nsw-2650-2018315325,,is-sold,Sold by private treaty 24 Feb 2023,20230224,3/35-37 Kenneally Street,KOORINGAL,NSW,2650,-35.134655,147.378143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2018316541,listing,/15-jimberoo-loop-gobbagombalin-nsw-2650-2018316541,880000,is-sold,Sold by private treaty 22 Feb 2023,20230222,15 JIMBEROO LOOP,GOBBAGOMBALIN,NSW,2650,-35.07097,147.338409,4,2,2,House,House,False,706,m2,False
2018318318,listing,/18-naretha-street-glenfield-park-nsw-2650-2018318318,500000,is-sold,Sold by private treaty 24 Feb 2023,20230224,18 Naretha Street,GLENFIELD PARK,NSW,2650,-35.14495,147.3371,4,2,2,House,House,False,720,m2,False
2018320400,listing,/28-athol-street-turvey-park-nsw-2650-2018320400,,is-sold,Sold by private treaty 28 Feb 2023,20230228,28 Athol Street,TURVEY PARK,NSW,2650,-35.12359,147.35675,3,1,2,House,House,False,1037,m2,False
2018325313,listing,/146-fernleigh-road-mount-austin-nsw-2650-2018325313,,is-sold,Sold by private treaty 28 Feb 2023,20230228,146 Fernleigh Road,MOUNT AUSTIN,NSW,2650,-35.1319237,147.348923,3,1,1,House,House,False,689,m2,False
2018330336,listing,/71-stanley-street-kooringal-nsw-2650-2018330336,,is-sold,Sold by private treaty 24 Feb 2023,20230224,71 Stanley Street,KOORINGAL,NSW,2650,-35.14572,147.369583,4,1,1,House,House,False,600,m2,False
2018168337,listing,/7-eugene-avenue-san-isidore-nsw-2650-2018168337,,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Eugene Avenue,SAN ISIDORE,NSW,2650,-35.1292953,147.295166,2,1,,House,House,False,1012,m2,False
2018196891,listing,/5-5-langdon-avenue-wagga-wagga-nsw-2650-2018196891,310000,is-sold,Sold by private treaty 20 Feb 2023,20230220,5/5 Langdon Avenue,WAGGA WAGGA,NSW,2650,-35.1185265,147.378281,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018201266,listing,/72-dalkeith-avenue-lake-albert-nsw-2650-2018201266,,is-sold,Sold by private treaty 16 Feb 2023,20230216,72 Dalkeith Avenue,LAKE ALBERT,NSW,2650,-35.16471,147.363892,4,2,2,House,House,False,1005,m2,False
2018211337,listing,/68-atherton-crescent-tatton-nsw-2650-2018211337,785000,is-sold,Sold by private treaty 14 Feb 2023,20230214,68 ATHERTON CRESCENT,TATTON,NSW,2650,-35.1588364,147.357468,5,2,2,House,House,False,900,m2,False
2018211529,listing,/1-yarranjerry-street-gobbagombalin-nsw-2650-2018211529,630000,is-sold,Sold by private treaty 16 Feb 2023,20230216,1 YARRANJERRY STREET,GOBBAGOMBALIN,NSW,2650,-35.068264,147.342834,3,2,2,Villa,Villa,False,422,m2,False
2018245614,listing,/1-6-rose-place-boorooma-nsw-2650-2018245614,630000,is-sold,Sold by private treaty 14 Feb 2023,20230214,1/6 ROSE PLACE,BOOROOMA,NSW,2650,-35.0754128,147.3605,3,2,2,Villa,Villa,False,343,m2,False
2018248430,listing,/236-lake-albert-road-kooringal-nsw-2650-2018248430,,is-sold,Sold by private treaty 16 Feb 2023,20230216,236 Lake Albert Road,KOORINGAL,NSW,2650,-35.1378975,147.375366,3,1,2,House,House,False,689,m2,False
2018252780,listing,/26-norfolk-avenue-lake-albert-nsw-2650-2018252780,675000,is-sold,Sold by private treaty 16 Feb 2023,20230216,26 Norfolk Avenue,LAKE ALBERT,NSW,2650,-35.1596222,147.37027,4,2,2,House,House,False,929,m2,False
2018261736,listing,/12-nolan-street-lloyd-nsw-2650-2018261736,770000,is-sold,Sold by private treaty 14 Feb 2023,20230214,12 NOLAN STREET,LLOYD,NSW,2650,-35.15223,147.332153,4,2,2,House,House,False,679,m2,False
2018269705,listing,/27-leavenworth-drive-mount-austin-nsw-2650-2018269705,450000,is-sold,Sold by private treaty 17 Feb 2023,20230217,27 Leavenworth Drive,MOUNT AUSTIN,NSW,2650,-35.1406975,147.354568,3,2,2,House,House,False,714,m2,False
2018270410,listing,/6-patey-close-ashmont-nsw-2650-2018270410,400000,is-sold,Sold by private treaty 14 Feb 2023,20230214,6 PATEY CLOSE,ASHMONT,NSW,2650,-35.12174,147.331711,4,2,1,House,House,False,799,m2,False
2018289698,listing,/10-nardoo-street-glenfield-park-nsw-2650-2018289698,540000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 NARDOO STREET,GLENFIELD PARK,NSW,2650,-35.1315269,147.3388,3,1,4,House,House,False,700,m2,False
2018300083,listing,/17-panorama-street-kooringal-nsw-2650-2018300083,,is-sold,Sold by private treaty 16 Feb 2023,20230216,17 Panorama Street,KOORINGAL,NSW,2650,-35.14265,147.370728,5,3,3,House,House,False,739,m2,False
2018303497,listing,/49-nixon-crescent-tolland-nsw-2650-2018303497,,is-sold,Sold by private treaty 16 Feb 2023,20230216,49 Nixon Crescent,TOLLAND,NSW,2650,-35.1488457,147.354843,3,1,3,House,House,False,739,m2,False
2018310399,listing,/14-dalton-street-turvey-park-nsw-2650-2018310399,,is-sold,Sold by private treaty 22 Feb 2023,20230222,14 Dalton Street,TURVEY PARK,NSW,2650,-35.1279,147.3552,3,1,2,House,House,False,822,m2,False
2018325009,listing,/4-essex-road-mount-austin-nsw-2650-2018325009,320000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4 Essex Road,MOUNT AUSTIN,NSW,2650,-35.1367455,147.353821,3,1,1,House,House,False,467,m2,False
2018328438,listing,/129-cummins-road-lake-albert-nsw-2650-2018328438,,is-sold,Sold at auction 16 Feb 2023,20230216,129 Cummins Road,LAKE ALBERT,NSW,2650,-35.16839,147.416534,4,2,,House,House,False,87100,m2,False
2018328517,listing,/2-kauri-place-springvale-nsw-2650-2018328517,,is-sold,Sold by private treaty 21 Feb 2023,20230221,2 Kauri Place,SPRINGVALE,NSW,2650,-35.17423,147.353485,4,2,2,House,House,False,6001,m2,False
2018329263,listing,/1-acacia-street-kooringal-nsw-2650-2018329263,499000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1 ACACIA STREET,KOORINGAL,NSW,2650,-35.1397057,147.380981,3,1,4,House,House,False,892,m2,False
2018346879,listing,/5-woomera-place-glenfield-park-nsw-2650-2018346879,,is-sold,Sold by private treaty 20 Feb 2023,20230220,5 Woomera Place,GLENFIELD PARK,NSW,2650,-35.1355553,147.329758,4,1,2,House,House,False,665,m2,False
2017953543,listing,/11-benedict-avenue-san-isidore-nsw-2650-2017953543,1350000,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 BENEDICT AVENUE,SAN ISIDORE,NSW,2650,-35.1281,147.291855,4,2,8,House,House,True,1.53,ha,False
2018108692,listing,/4-julie-place-tolland-nsw-2650-2018108692,,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Julie Place,TOLLAND,NSW,2650,-35.1446152,147.359909,5,3,2,House,House,False,1123,m2,False
2018114113,listing,/3-bellevue-parade-kooringal-nsw-2650-2018114113,760000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3 BELLEVUE PARADE,KOORINGAL,NSW,2650,-35.14195,147.370071,6,3,2,House,House,False,581,m2,False
2018149182,listing,/19-turramia-crescent-gobbagombalin-nsw-2650-2018149182,820000,is-sold,Sold by private treaty 03 Feb 2023,20230203,19 TURRAMIA CRESCENT,GOBBAGOMBALIN,NSW,2650,-35.0685272,147.344711,5,2,2,House,House,False,787,m2,False
2018176846,listing,/7-willang-crescent-glenfield-park-nsw-2650-2018176846,542500,is-sold,Sold by private treaty 02 Feb 2023,20230202,7 Willang Crescent,GLENFIELD PARK,NSW,2650,-35.1327362,147.329315,3,2,2,House,House,False,0,m2,False
2018192328,listing,/1-bonner-street-lloyd-nsw-2650-2018192328,670000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1 Bonner Street,LLOYD,NSW,2650,-35.1516762,147.333771,4,2,2,House,House,False,594,m2,False
2018223527,listing,/5-hickory-place-springvale-nsw-2650-2018223527,,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 Hickory Place,SPRINGVALE,NSW,2650,-35.17168,147.328827,6,2,15,Rural,Rural,True,2.02,ha,False
2018225041,listing,/45-currawang-drive-springvale-nsw-2650-2018225041,,is-sold,Sold by private treaty 06 Feb 2023,20230206,45 Currawang Drive,SPRINGVALE,NSW,2650,-35.1746635,147.318771,4,4,4,House,House,False,10117,m2,False
2018234012,listing,/2-winter-avenue-gobbagombalin-nsw-2650-2018234012,635000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Winter Avenue,GOBBAGOMBALIN,NSW,2650,-35.0773735,147.342773,3,2,2,House,House,False,535,m2,False
2018247972,listing,/57-heath-street-turvey-park-nsw-2650-2018247972,485000,is-sold,Sold by private treaty 10 Feb 2023,20230210,57 HEATH STREET,TURVEY PARK,NSW,2650,-35.1336365,147.358551,5,2,,House,House,False,682,m2,False
2018255463,listing,/20a-20b-kingsford-smith-road-boorooma-nsw-2650-2018255463,,is-sold,Sold by private treaty 05 Feb 2023,20230205,20A & 20B Kingsford Smith Road,BOOROOMA,NSW,2650,-35.0696259,147.376251,4,2,2,Duplex,Duplex,False,676,m2,False
2018265195,listing,/2-albury-street-wagga-wagga-nsw-2650-2018265195,,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Albury Street,WAGGA WAGGA,NSW,2650,-35.1114578,147.357758,2,1,1,House,House,False,0,m2,False
2018265995,listing,/17-horseshoe-road-cartwrights-hill-nsw-2650-2018265995,,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Horseshoe Road,CARTWRIGHTS HILL,NSW,2650,-35.070385,147.3865,4,1,1,House,House,False,1988,m2,False
2018266481,listing,/2-75-barrima-drive-glenfield-park-nsw-2650-2018266481,,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/75 Barrima Drive,GLENFIELD PARK,NSW,2650,-35.1314125,147.3299,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2018276964,listing,/6-selwyn-place-tatton-nsw-2650-2018276964,,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Selwyn Place,TATTON,NSW,2650,-35.15429,147.360657,4,2,2,House,House,False,1057,m2,False
2018280489,listing,/1-89-crampton-street-wagga-wagga-nsw-2650-2018280489,370000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/89 Crampton Street,WAGGA WAGGA,NSW,2650,-35.1031837,147.361664,2,1,1,Villa,Villa,False,159,m2,False
2018296465,listing,/13-spring-street-wagga-wagga-nsw-2650-2018296465,570000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Spring Street,WAGGA WAGGA,NSW,2650,-35.1123543,147.352188,4,1,3,House,House,False,847,m2,False
2018303476,listing,/2-mumford-street-ashmont-nsw-2650-2018303476,,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Mumford Street,ASHMONT,NSW,2650,-35.1261024,147.328217,3,1,,House,House,False,891,m2,False
2018312955,listing,/3-timor-place-ashmont-nsw-2650-2018312955,,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Timor Place,ASHMONT,NSW,2650,-35.12586,147.331345,3,1,1,House,House,False,765,m2,False
2018404232,listing,/16-dobell-street-lloyd-nsw-2650-2018404232,735000,is-sold,Sold by private treaty 09 Feb 2023,20230209,16 Dobell Street,LLOYD,NSW,2650,-35.1495972,147.335815,4,2,2,House,House,False,754,m2,False
2018009264,listing,/10-selwyn-place-tatton-nsw-2650-2018009264,645000,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Selwyn Place,TATTON,NSW,2650,-35.15391,147.360046,4,2,2,House,House,False,823,m2,False
2018078447,listing,/78-vincent-road-lake-albert-nsw-2650-2018078447,590000,is-sold,Sold by private treaty 30 Jan 2023,20230130,78 Vincent Road,LAKE ALBERT,NSW,2650,-35.159832,147.385178,4,2,2,House,House,False,675,m2,False
2018083982,listing,/20-valencia-drive-gobbagombalin-nsw-2650-2018083982,,is-sold,Sold by private treaty 25 Jan 2023,20230125,20 Valencia Drive,GOBBAGOMBALIN,NSW,2650,-35.0657539,147.338287,4,2,2,House,House,False,727,m2,False
2018087024,listing,/61-balleroo-crescent-glenfield-park-nsw-2650-2018087024,550000,is-sold,Sold by private treaty 01 Feb 2023,20230201,61 Balleroo Crescent,GLENFIELD PARK,NSW,2650,-35.14693,147.335571,3,1,2,House,House,False,1027,m2,False
2018141966,listing,/130-east-street-cartwrights-hill-nsw-2650-2018141966,485000,is-sold,Sold by private treaty 25 Jan 2023,20230125,130 East Street,CARTWRIGHTS HILL,NSW,2650,-35.0763,147.393555,3,1,1,House,House,False,1006,m2,False
2018154439,listing,/82-vincent-road-lake-albert-nsw-2650-2018154439,570000,is-sold,Sold by private treaty 25 Jan 2023,20230125,82 Vincent Road,LAKE ALBERT,NSW,2650,-35.1605148,147.3845,3,1,3,House,House,False,665,m2,False
2018193676,listing,/18-barinya-street-kooringal-nsw-2650-2018193676,,is-sold,Sold by private treaty 01 Feb 2023,20230201,18 Barinya Street,KOORINGAL,NSW,2650,-35.1423454,147.376862,3,1,1,House,House,False,600,m2,False
2018205578,listing,/32-alma-crescent-estella-nsw-2650-2018205578,350000,is-sold,Sold by private treaty 25 Jan 2023,20230125,32 ALMA CRESCENT,ESTELLA,NSW,2650,-35.0756073,147.350143,,,,VacantLand,Vacant land,False,798,m2,False
2018223605,listing,/34-rainbow-drive-estella-nsw-2650-2018223605,,is-sold,Sold by private treaty 25 Jan 2023,20230125,34 Rainbow Drive,ESTELLA,NSW,2650,-35.0771675,147.349319,3,2,2,House,House,False,763,m2,False
2018241419,listing,/7-st-pauls-place-gobbagombalin-nsw-2650-2018241419,,is-sold,Sold by private treaty 30 Jan 2023,20230130,7 St Pauls Place,GOBBAGOMBALIN,NSW,2650,-35.0715981,147.3429,5,2,2,House,House,False,683,m2,False
2018243006,listing,/8-glenrock-close-bourkelands-nsw-2650-2018243006,,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Glenrock Close,BOURKELANDS,NSW,2650,-35.1569862,147.3524,4,2,2,House,House,False,815,m2,False
2018257204,listing,/2-mallory-street-ashmont-nsw-2650-2018257204,520000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2 Mallory Street,ASHMONT,NSW,2650,-35.1222038,147.332245,4,2,3,House,House,False,686,m2,False
2018258212,listing,/25-lamilla-street-glenfield-park-nsw-2650-2018258212,497000,is-sold,Sold by private treaty 27 Jan 2023,20230127,25 Lamilla Street,GLENFIELD PARK,NSW,2650,-35.1442146,147.3288,3,2,2,House,House,False,814,m2,False
2018266314,listing,/2-wandoo-place-bourkelands-nsw-2650-2018266314,660000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2 Wandoo Place,BOURKELANDS,NSW,2650,-35.153183,147.355713,4,2,2,House,House,False,1073,m2,False
2018270419,listing,/60-mima-street-glenfield-park-nsw-2650-2018270419,575000,is-sold,Sold by private treaty 01 Feb 2023,20230201,60 MIMA STREET,GLENFIELD PARK,NSW,2650,-35.1334152,147.323059,4,2,2,House,House,False,607,m2,False
2018283395,listing,/15-sturrock-drive-boorooma-nsw-2650-2018283395,759000,is-sold,Sold by private treaty 31 Jan 2023,20230131,15 Sturrock Drive,BOOROOMA,NSW,2650,-35.06799,147.367416,4,2,2,House,House,False,725,m2,False
2018287143,listing,/5-gunn-drive-estella-nsw-2650-2018287143,700000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Gunn Drive,ESTELLA,NSW,2650,-35.0691452,147.352875,5,3,3,House,House,False,1047,m2,False
2018317723,listing,/17-eaton-street-ashmont-nsw-2650-2018317723,420381,is-sold,Sold by private treaty 27 Jan 2023,20230127,17 Eaton Street,ASHMONT,NSW,2650,-35.13009,147.320938,3,1,2,House,House,False,647,m2,False
2018327198,listing,/7-bourkelands-drive-bourkelands-nsw-2650-2018327198,455000,is-sold,Sold by private treaty 01 Feb 2023,20230201,7 Bourkelands Drive,BOURKELANDS,NSW,2650,-35.15412,147.348251,2,1,1,House,House,False,356,m2,False
2018332718,listing,/52-nixon-crescent-tolland-nsw-2650-2018332718,520000,is-sold,Sold by private treaty 25 Jan 2023,20230125,52 Nixon Crescent,TOLLAND,NSW,2650,-35.1490555,147.353043,3,2,1,House,House,False,0,m2,False
2017922693,listing,/236-fernleigh-road-ashmont-nsw-2650-2017922693,420000,is-sold,Sold by private treaty 14 Jan 2023,20230114,236 Fernleigh Road,ASHMONT,NSW,2650,-35.12852,147.324982,4,1,1,House,House,False,669,m2,False
2018002119,listing,/158-ashmont-avenue-ashmont-nsw-2650-2018002119,367000,is-sold,Sold by private treaty 24 Jan 2023,20230124,158 Ashmont Avenue,ASHMONT,NSW,2650,-35.1229,147.325882,3,1,2,House,House,False,840,m2,False
2018073262,listing,/61-yarrawah-crescent-bourkelands-nsw-2650-2018073262,815000,is-sold,Sold by private treaty 19 Jan 2023,20230119,61 YARRAWAH CRESCENT,BOURKELANDS,NSW,2650,-35.15829,147.343628,4,2,2,House,House,False,746,m2,False
2018111456,listing,/159-valencia-drive-gobbagombalin-nsw-2650-2018111456,800000,is-sold,Sold by private treaty 20 Jan 2023,20230120,159 Valencia Drive,GOBBAGOMBALIN,NSW,2650,-35.0659866,147.343323,4,2,2,House,House,False,710,m2,False
2018178957,listing,/24-chang-avenue-lloyd-nsw-2650-2018178957,740000,is-sold,Sold by private treaty 19 Jan 2023,20230119,24 CHANG AVENUE,LLOYD,NSW,2650,-35.149128,147.331177,4,2,2,House,House,False,690,m2,False
2018182860,listing,/34-callaghan-street-ashmont-nsw-2650-2018182860,155000,is-sold,Sold by private treaty 18 Jan 2023,20230118,34 Callaghan Street,ASHMONT,NSW,2650,-35.1242752,147.322174,3,1,,House,House,False,877,m2,False
2018203272,listing,/11-gunn-drive-estella-nsw-2650-2018203272,515000,is-sold,Sold by private treaty 16 Jan 2023,20230116,11 Gunn Drive,ESTELLA,NSW,2650,-35.0695534,147.352631,3,1,1,House,House,False,677,m2,False
2018213386,listing,/67-brindabella-drive-tatton-nsw-2650-2018213386,360000,is-sold,Sold by private treaty 24 Jan 2023,20230124,67 Brindabella Drive,TATTON,NSW,2650,-35.165863,147.35434,,,,VacantLand,Vacant land,False,904,m2,False
2018225721,listing,/78-tompson-street-wagga-wagga-nsw-2650-2018225721,905000,is-sold,Sold by private treaty 18 Jan 2023,20230118,78 Tompson Street,WAGGA WAGGA,NSW,2650,-35.1118469,147.367325,3,2,2,House,House,False,518,m2,False
2018233303,listing,/19-leavenworth-drive-mount-austin-nsw-2650-2018233303,440000,is-sold,Sold by private treaty 24 Jan 2023,20230124,19 LEAVENWORTH DRIVE,MOUNT AUSTIN,NSW,2650,-35.1406136,147.353775,3,1,1,House,House,False,689,m2,False
2018233794,listing,/28-berembee-road-bourkelands-nsw-2650-2018233794,569500,is-sold,Sold by private treaty 24 Jan 2023,20230124,28 Berembee Road,BOURKELANDS,NSW,2650,-35.15184,147.349365,4,2,2,House,House,False,861,m2,False
