id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016045015,listing,/349-357-ironbark-road-yarrambat-vic-3091-2016045015,1080000,is-sold,Sold by private treaty 13 Feb 2020,20200213,349-357 Ironbark Road,YARRAMBAT,VIC,3091,-37.64396,145.1442,3,2,2,House,House,True,2.11,ha,False
2016100651,listing,/50-clarke-road-yarrambat-vic-3091-2016100651,1055000,is-sold,Sold by private treaty 04 May 2020,20200504,50 Clarke Road,YARRAMBAT,VIC,3091,-37.64679,145.109573,4,1,2,House,House,True,2.02,ha,False
2016182486,listing,/1-jeffrey-drive-yarrambat-vic-3091-2016182486,2300000,is-sold,Sold by private treaty 08 May 2020,20200508,1 Jeffrey Drive,YARRAMBAT,VIC,3091,-37.63042,145.135834,5,2,2,House,House,True,1.6,ha,False
2016196501,listing,/7-thornbill-drive-yarrambat-vic-3091-2016196501,1820021,is-sold,Sold by private treaty 29 Jun 2020,20200629,7 Thornbill Drive,YARRAMBAT,VIC,3091,-37.65138,145.117218,4,3,3,House,House,False,4455,m2,False
2016216596,listing,/23-kurrak-road-yarrambat-vic-3091-2016216596,1550000,is-sold,Sold by private treaty 06 May 2020,20200506,23 Kurrak Road,YARRAMBAT,VIC,3091,-37.6504936,145.118637,4,2,2,House,House,False,9779,m2,False
2016276934,listing,/21-ashley-road-yarrambat-vic-3091-2016276934,1625625,is-sold,Sold by private treaty 17 Jul 2020,20200717,21 Ashley Road,YARRAMBAT,VIC,3091,-37.63564,145.130417,5,3,6,House,House,True,1.43,ha,False
2016306962,listing,/82-90-eisemans-road-yarrambat-vic-3091-2016306962,1450000,is-sold,Sold by private treaty 23 Jun 2020,20200623,82-90 Eisemans Road,YARRAMBAT,VIC,3091,-37.6298752,145.143661,3,2,6,House,House,True,2.07,ha,False
2016333182,listing,/9-golf-links-drive-yarrambat-vic-3091-2016333182,1752000,is-sold,Sold by private treaty 18 Aug 2020,20200818,9 Golf Links Drive,YARRAMBAT,VIC,3091,-37.63206,145.137634,4,2,7,House,House,False,8019,m2,False
2016364425,listing,/509-yan-yean-road-yarrambat-vic-3091-2016364425,1550000,is-sold,Sold at auction 10 Jul 2020,20200710,509 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6440964,145.129822,4,2,4,House,House,False,9880,m2,False
2016417477,listing,/95-north-oatlands-road-yarrambat-vic-3091-2016417477,1500000,is-sold,Sold at auction 07 Nov 2020,20201107,95 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6432838,145.121445,3,2,2,House,House,True,1.01,ha,False
2013609006,listing,/3-sylvandale-court-yarrambat-vic-3091-2013609006,1611000,is-sold,Sold by private treaty 17 Oct 2017,20171017,3 Sylvandale Court,YARRAMBAT,VIC,3091,-37.62821,145.135788,4,2,4,House,House,False,9715,m2,False
2013801215,listing,/15-vista-court-yarrambat-vic-3091-2013801215,Price Withheld,is-sold,Sold by private treaty 04 Sep 2017,20170904,15 Vista Court,YARRAMBAT,VIC,3091,-37.63907,145.128418,3,2,6,House,House,True,1.26,ha,False
2013848869,listing,/722-yan-yean-road-yarrambat-vic-3091-2013848869,781000,is-sold,Sold by private treaty 23 Sep 2017,20170923,722 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6255722,145.134964,3,2,2,House,House,False,1311,m2,False
2013964439,listing,/238-248-pioneer-road-yarrambat-vic-3091-2013964439,1400000,is-sold,Sold at auction 25 Nov 2017,20171125,238-248 Pioneer Road,YARRAMBAT,VIC,3091,-37.6441536,145.138809,2,1,-,House,House,True,2.02,ha,False
2014032501,listing,/110-worns-lane-yarrambat-vic-3091-2014032501,1920000,is-sold,Sold by private treaty 09 Dec 2017,20171209,110 Worns Lane,YARRAMBAT,VIC,3091,-37.6463432,145.117661,4,2,3,House,House,True,1.15,ha,False
2014043752,listing,/71-79-astons-road-yarrambat-vic-3091-2014043752,1150000,is-sold,Sold by private treaty 25 Jan 2018,20180125,71-79 Astons Road,YARRAMBAT,VIC,3091,-37.6377525,145.155685,3,2,3,House,House,True,4.69,ha,False
2014157114,listing,/454-ironbark-road-yarrambat-vic-3091-2014157114,700000,is-sold,Sold at auction 17 Mar 2018,20180317,454 Ironbark Road,YARRAMBAT,VIC,3091,-37.6396637,145.13588,3,1,2,House,House,False,1068,m2,False
2014187959,listing,/25-bannons-lane-yarrambat-vic-3091-2014187959,720500,is-sold,Sold by private treaty 01 Mar 2018,20180301,25 Bannons Lane,YARRAMBAT,VIC,3091,-37.625946,145.1386,4,2,6,House,House,False,1335,m2,False
2014207689,listing,/153-ashley-road-yarrambat-vic-3091-2014207689,1675000,is-sold,Sold by private treaty 09 Apr 2018,20180409,153 Ashley Road,YARRAMBAT,VIC,3091,-37.6340561,145.117477,6,4,3,House,House,True,1.89,ha,False
2014286369,listing,/770-yan-yean-road-yarrambat-vic-3091-2014286369,1230000,is-sold,Sold by private treaty 14 May 2018,20180514,770 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6205521,145.135941,4,2,-,House,House,False,0,m2,False
2014296220,listing,/7-golf-links-drive-yarrambat-vic-3091-2014296220,1610000,is-sold,Sold by private treaty 21 Apr 2018,20180421,7 Golf Links Drive,YARRAMBAT,VIC,3091,-37.6310959,145.137741,5,2,6,House,House,True,1.01,ha,False
2014313191,listing,/81-eisemans-road-yarrambat-vic-3091-2014313191,1455000,is-sold,Sold by private treaty 30 May 2018,20180530,81 Eisemans Road,YARRAMBAT,VIC,3091,-37.6312027,145.143021,4,2,6,House,House,False,8000,m2,False
2014447665,listing,/24-ashley-road-yarrambat-vic-3091-2014447665,1100000,is-sold,Sold by private treaty 03 Jul 2018,20180703,24 Ashley Road,YARRAMBAT,VIC,3091,-37.63528,145.1302,5,2,3,House,House,False,8093,m2,False
2014553615,listing,/450-456-yan-yean-road-yarrambat-vic-3091-2014553615,1600000,is-sold,Sold by private treaty 15 Oct 2018,20181015,450 - 456 Yan Yean Road,YARRAMBAT,VIC,3091,-37.64821,145.128525,4,3,5,House,House,True,1.68,ha,False
2014696092,listing,/198-214-bannons-lane-yarrambat-vic-3091-2014696092,1720000,is-sold,Sold by private treaty 31 Mar 2019,20190331,198-214 Bannons Lane,YARRAMBAT,VIC,3091,-37.6293068,145.156265,5,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,2.32,ha,False
2014756198,listing,/31-north-oatlands-road-yarrambat-vic-3091-2014756198,1450000,is-sold,Sold at auction 01 Dec 2018,20181201,31 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6427727,145.127792,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,False,8093,m2,False
2014787554,listing,/21-bannons-lane-yarrambat-vic-3091-2014787554,725000,is-sold,Sold by private treaty 17 May 2019,20190517,21 Bannons Lane,YARRAMBAT,VIC,3091,-37.625885,145.138092,3,2,2,House,House,False,1311,m2,False
2014809782,listing,/15-bannons-lane-yarrambat-vic-3091-2014809782,775000,is-sold,Sold by private treaty 25 Jan 2019,20190125,15 Bannons Lane,YARRAMBAT,VIC,3091,-37.6258,145.13736,4,2,3,House,House,False,1289,m2,False
2015388863,listing,/456-ironbark-road-yarrambat-vic-3091-2015388863,850000,is-sold,Sold by private treaty 22 Jul 2019,20190722,456 Ironbark Road,YARRAMBAT,VIC,3091,-37.6396523,145.135651,3,1,4,House,House,False,8695,m2,False
2015461649,listing,/56-62-ashley-road-yarrambat-vic-3091-2015461649,1420000,is-sold,Sold at auction 17 Aug 2019,20190817,56-62 Ashley Road,YARRAMBAT,VIC,3091,-37.6348763,145.126465,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.38,ha,False
2012675364,listing,/lot-8-golf-links-drive-yarrambat-vic-3091-2012675364,930000,is-sold,Sold by private treaty 07 Dec 2016,20161207,Lot 8 Golf Links Drive,YARRAMBAT,VIC,3091,-37.63158,145.136948,-,-,-,VacantLand,Vacant land,False,8304,m2,False
2012866766,listing,/4-golf-links-drive-yarrambat-vic-3091-2012866766,2400000,is-sold,Sold by private treaty 10 Mar 2017,20170310,4 Golf Links Drive,YARRAMBAT,VIC,3091,-37.6306076,145.13446,5,4,3,House,House,True,1.21,ha,False
2012966885,listing,/39-warren-avenue-yarrambat-vic-3091-2012966885,2300000,is-sold,Sold by private treaty 10 Dec 2016,20161210,39 Warren Avenue,YARRAMBAT,VIC,3091,-37.6296234,145.140518,6,6,6,House,House,False,0,m2,False
2013076485,listing,/198-bannons-lane-yarrambat-vic-3091-2013076485,1500000,is-sold,Sold at auction 22 Oct 2016,20161022,198 Bannons Lane,YARRAMBAT,VIC,3091,-37.6293068,145.156265,5,2,3,House,House,False,0,m2,False
2013082769,listing,/362-368-ironbark-road-yarrambat-vic-3091-2013082769,1100000,is-sold,Sold by private treaty 15 Oct 2016,20161015,362-368 Ironbark Road,YARRAMBAT,VIC,3091,-37.6432877,145.143127,4,2,2,House,House,True,2.02,ha,False
2013097337,listing,/35-north-oatlands-road-yarrambat-vic-3091-2013097337,1100000,is-sold,Sold by private treaty 09 Dec 2016,20161209,35 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6427269,145.12738,4,2,2,House,House,False,7520,m2,False
2013105233,listing,/32-40-eisemans-road-yarrambat-vic-3091-2013105233,1350000,is-sold,Sold by private treaty 14 Jul 2017,20170714,32-40 Eisemans Road,YARRAMBAT,VIC,3091,-37.63364,145.143021,5,5,2,House,House,True,3.24,ha,False
2013117430,listing,/53-north-oatlands-road-yarrambat-vic-3091-2013117430,1400000,is-sold,Sold by private treaty 08 Nov 2016,20161108,53 North Oatlands Road,YARRAMBAT,VIC,3091,-37.64251,145.125443,5,4,3,House,House,False,0,m2,False
2013222031,listing,/746-yan-yean-road-yarrambat-vic-3091-2013222031,610000,is-sold,Sold by private treaty 23 Jan 2017,20170123,746 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62331,145.1354,5,2,2,House,House,False,0,m2,False
2013238836,listing,/105-eisemans-road-yarrambat-vic-3091-2013238836,1412461,is-sold,Sold by private treaty 09 Dec 2016,20161209,105 Eisemans Road,YARRAMBAT,VIC,3091,-37.62878,145.143463,5,4,7,House,House,False,8093,m2,False
2013260413,listing,/lot-1-123-worns-lane-yarrambat-vic-3091-2013260413,Price Withheld,is-sold,Sold by private treaty 23 Jan 2017,20170123,Lot 1/123 Worns Lane,YARRAMBAT,VIC,3091,-37.6463737,145.116943,-,-,-,VacantLand,Vacant land,True,1.21,ha,False
2013278932,listing,/9-ceduna-court-yarrambat-vic-3091-2013278932,Price Withheld,is-sold,Sold by private treaty 21 Dec 2016,20161221,9 Ceduna Court,YARRAMBAT,VIC,3091,-37.62701,145.163757,5,2,6,House,House,False,0,m2,False
2013399324,listing,/756-yan-yean-road-yarrambat-vic-3091-2013399324,720000,is-sold,Sold by private treaty 26 Apr 2017,20170426,756 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6223564,145.13559,4,3,3,House,House,False,1277,m2,False
2013426858,listing,/55-laurie-street-yarrambat-vic-3091-2013426858,1120000,is-sold,Sold by private treaty 10 Jul 2017,20170710,55 Laurie Street,YARRAMBAT,VIC,3091,-37.62241,145.141754,-,-,-,VacantLand,Vacant land,True,3.64,ha,False
2013451902,listing,/78-north-oatlands-road-yarrambat-vic-3091-2013451902,1010000,is-sold,Sold by private treaty 26 May 2017,20170526,78 North Oatlands Road,YARRAMBAT,VIC,3091,-37.64187,145.122559,3,1,3,House,House,False,0,m2,False
2013471556,listing,/yarrambat-vic-3091-2013471556,1800000,is-sold,Sold by private treaty 18 May 2017,20170518,,YARRAMBAT,VIC,3091,-37.64171,145.117874,4,2,10,House,House,False,0,m2,False
2013624320,listing,/626-yan-yean-road-yarrambat-vic-3091-2013624320,1063000,is-sold,Sold by private treaty 10 Jul 2017,20170710,626 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6300125,145.134048,4,2,3,House,House,True,1.21,ha,False
2013625238,listing,/99-north-oatlands-road-yarrambat-vic-3091-2013625238,1742111,is-sold,Sold by private treaty 29 Jun 2017,20170629,99 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6420135,145.120712,4,3,10,House,House,True,1.07,ha,False
2013658925,listing,/742-yan-yean-road-yarrambat-vic-3091-2013658925,638000,is-sold,Sold by private treaty 06 Jul 2017,20170706,742 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62367,145.135361,3,1,2,House,House,False,1284,m2,False
2013760269,listing,/38-collins-lane-yarrambat-vic-3091-2013760269,1300000,is-sold,Sold at auction 26 Aug 2017,20170826,38 Collins Lane,YARRAMBAT,VIC,3091,-37.6450539,145.150635,5,3,3,House,House,True,2.02,ha,False
2012019983,listing,/49-latrobe-rd-yarrambat-vic-3091-2012019983,1275000,is-sold,Sold by private treaty 19 Nov 2015,20151119,49 Latrobe Rd,YARRAMBAT,VIC,3091,-37.64239,145.119659,4,2,4,House,House,False,8093,m2,False
2012021128,listing,/748-yan-yean-road-yarrambat-vic-3091-2012021128,620000,is-sold,Sold by private treaty 15 Mar 2016,20160315,748 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62313,145.13562,5,3,4,House,House,False,0,m2,False
2012392231,listing,/7-red-box-crt-yarrambat-vic-3091-2012392231,1075000,is-sold,Sold by private treaty 08 Dec 2015,20151208,7 Red Box Crt,YARRAMBAT,VIC,3091,-37.6471062,145.127029,4,2,2,House,House,False,8900,m2,False
2012411027,listing,/15-youngs-road-yarrambat-vic-3091-2012411027,1271000,is-sold,Sold by private treaty 28 Nov 2015,20151128,15 Youngs Road,YARRAMBAT,VIC,3091,-37.634407,145.135,5,2,3,House,House,False,8093,m2,False
2012417942,listing,/128-150-worns-lane-yarrambat-vic-3091-2012417942,1040000,is-sold,Sold by private treaty 14 Jan 2016,20160114,128-150 Worns Lane,YARRAMBAT,VIC,3091,-37.6453819,145.116135,4,2,6,Rural,Rural,True,2,ha,False
2012437910,listing,/1-15-de-fredericks-road-yarrambat-vic-3091-2012437910,960000,is-sold,Sold by private treaty 11 Dec 2015,20151211,1-15 De Fredericks Road,YARRAMBAT,VIC,3091,-37.6394157,145.13826,3,1,4,House,House,False,0,m2,False
2012611449,listing,/585-yan-yean-road-yarrambat-vic-3091-2012611449,580000,is-sold,Sold by private treaty 15 May 2016,20160515,585 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6370659,145.13208,-,-,-,VacantLand,Vacant land,False,7513,m2,False
2012659110,listing,/26-north-oatland-road-yarrambat-vic-3091-2012659110,952000,is-sold,Sold at auction 30 Apr 2016,20160430,26 North Oatland Road,YARRAMBAT,VIC,3091,-37.641716,145.128189,4,2,10,House,House,True,1.88,ha,False
2012675365,listing,/lot-7-golf-links-drive-yarrambat-vic-3091-2012675365,1000000,is-sold,Sold by private treaty 29 Apr 2016,20160429,Lot 7 Golf Links Drive,YARRAMBAT,VIC,3091,-37.6310959,145.137741,-,-,-,VacantLand,Vacant land,True,1.23,ha,False
2012675366,listing,/lot-5-golf-links-rd-yarrambat-vic-3091-2012675366,Price Withheld,is-sold,Sold by private treaty 22 Sep 2016,20160922,Lot 5 Golf Links Rd.,YARRAMBAT,VIC,3091,-37.6299973,145.134537,-,-,-,VacantLand,Vacant land,False,8805,m2,False
