id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017850306,listing,/11-eaglehawk-place-bodalla-nsw-2545-2017850306,740000,is-sold,Sold by private treaty 06 Jul 2022,20220706,11 Eaglehawk Place,BODALLA,NSW,2545,-36.1172638,150.030029,4,4,4,Rural,Rural,True,1.19,ha,False
2017907785,listing,/17-riverview-street-potato-point-nsw-2545-2017907785,950000,is-sold,Sold by private treaty 19 Sep 2022,20220919,17 Riverview Street,POTATO POINT,NSW,2545,-36.09557,150.135788,3,3,3,House,House,False,607.0,m2,False
2017979234,listing,/5371-princes-highway-bodalla-nsw-2545-2017979234,2125000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5371 Princes Highway,BODALLA,NSW,2545,-36.11005,150.067215,NaN,NaN,NaN,Rural,Rural,True,202.23,ha,False
2017982088,listing,/5371-princes-highway-bodalla-nsw-2545-2017982088,2125000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5371 Princes Highway,BODALLA,NSW,2545,-36.11005,150.067215,NaN,NaN,NaN,VacantLand,Vacant land,True,201.94,ha,False
2017984395,listing,/83-bodalla-park-drive-bodalla-nsw-2545-2017984395,920000,is-sold,Sold by private treaty 26 Aug 2022,20220826,83 Bodalla Park Drive,BODALLA,NSW,2545,-36.10983,150.053284,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.4,ha,False
2017986092,listing,/2-comerang-place-potato-point-nsw-2545-2017986092,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,2 Comerang Place,POTATO POINT,NSW,2545,-36.09401,150.137939,4,4,4,House,House,False,885.0,m2,False
2018086311,listing,/150-princes-highway-bodalla-nsw-2545-2018086311,590000,is-sold,Sold by private treaty 21 Sep 2022,20220921,150 Princes Highway,BODALLA,NSW,2545,-36.09618,150.05304,3,3,3,House,House,False,2042.0,m2,False
2018147227,listing,/53-long-point-street-potato-point-nsw-2545-2018147227,890000,is-sold,Sold by private treaty 16 Jan 2023,20230116,53 Long Point Street,POTATO POINT,NSW,2545,-36.09583,150.136948,4,4,4,House,House,False,563.0,m2,False
2018195387,listing,/36-eurobodalla-road-bodalla-nsw-2545-2018195387,920000,is-sold,Sold by private treaty 30 Nov 2022,20221130,36 Eurobodalla Road,BODALLA,NSW,2545,-36.0948257,150.0492,3,3,3,House,House,True,2.41,ha,False
2018289262,listing,/9-eurobodalla-road-bodalla-nsw-2545-2018289262,1000000,is-sold,Sold at auction 18 Feb 2023,20230218,9 Eurobodalla Road,BODALLA,NSW,2545,-36.0919037,150.049057,3,3,3,House,House,True,1.6,ha,False
2016270072,listing,/334-bodalla-park-drive-bodalla-nsw-2545-2016270072,365000,is-sold,Sold by private treaty 12 Oct 2021,20211012,334 Bodalla Park Drive,BODALLA,NSW,2545,-36.1159477,150.029053,NaN,NaN,NaN,Rural,Rural,True,1.32,ha,False
2016940157,listing,/2503-belowra-road-belowra-nsw-2545-2016940157,250000,is-sold,Sold by private treaty 10 Feb 2022,20220210,2503 Belowra Road,BELOWRA,NSW,2545,-36.1901665,149.685974,NaN,NaN,NaN,VacantLand,Vacant land,True,32.37,ha,False
2017006770,listing,/10-wiltshire-lane-bodalla-nsw-2545-2017006770,890000,is-sold,Sold by private treaty 29 Jun 2021,20210629,10 Wiltshire Lane,BODALLA,NSW,2545,-36.08778,150.047852,3,3,3,House,House,True,1.38,ha,False
2017061885,listing,/60-kookaburra-place-bodalla-nsw-2545-2017061885,1300000,is-sold,Sold by private treaty 01 Jul 2021,20210701,60 Kookaburra Place,BODALLA,NSW,2545,-36.11224,150.056168,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.69,ha,False
2017090862,listing,/241-reedy-creek-road-eurobodalla-nsw-2545-2017090862,230000,is-sold,Sold by private treaty 07 Dec 2021,20211207,241 Reedy Creek Road,EUROBODALLA,NSW,2545,-36.1983452,149.963776,NaN,NaN,NaN,VacantLand,Vacant land,True,11.21,ha,False
2017097695,listing,/53-kookaburra-place-bodalla-nsw-2545-2017097695,685000,is-sold,Sold by private treaty 23 Sep 2021,20210923,53 Kookaburra Place,BODALLA,NSW,2545,-36.1121674,150.054749,3,3,3,Rural,Rural,True,1.98,ha,False
2017113446,listing,/41-finch-place-bodalla-nsw-2545-2017113446,1100000,is-sold,Sold by private treaty 30 Jul 2021,20210730,41 Finch Place,BODALLA,NSW,2545,-36.1151581,150.046219,4,4,4,House,House,True,2.63,ha,False
2017138526,listing,/734-bryces-road-belowra-nsw-2545-2017138526,300000,is-sold,Sold by private treaty 29 Jul 2021,20210729,734 Bryces Road,BELOWRA,NSW,2545,-36.1146,149.773254,NaN,NaN,NaN,VacantLand,Vacant land,False,400000.0,m2,False
2017176240,listing,/8-bodalla-road-potato-point-nsw-2545-2017176240,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,8 Bodalla Road,POTATO POINT,NSW,2545,-36.0959,150.134735,3,3,3,House,House,False,581.0,m2,False
2017183151,listing,/26-princes-highway-bodalla-nsw-2545-2017183151,670000,is-sold,Sold by private treaty 04 Nov 2021,20211104,26 Princes Highway,BODALLA,NSW,2545,-36.0823936,150.049042,3,3,3,House,House,False,4277.0,m2,False
2017213724,listing,/14-borang-lake-road-potato-point-nsw-2545-2017213724,1150000,is-sold,Sold by private treaty 23 Sep 2021,20210923,14 Borang Lake Road,POTATO POINT,NSW,2545,-36.07246,150.093765,2,2,2,Rural,Rural,True,7.95,ha,False
2017228441,listing,/81-waincourt-road-eurobodalla-nsw-2545-2017228441,435000,is-sold,Sold by private treaty 15 Sep 2021,20210915,81 Waincourt Road,EUROBODALLA,NSW,2545,-36.1435165,149.9849,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017271150,listing,/lot-2-151-potato-point-road-bodalla-nsw-2545-2017271150,950000,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 2/151 Potato Point Road,BODALLA,NSW,2545,-36.09196,150.068954,NaN,NaN,NaN,VacantLand,Vacant land,True,26.0,ha,False
2017344698,listing,/7-jade-place-bodalla-nsw-2545-2017344698,693500,is-sold,Sold by private treaty 18 Nov 2021,20211118,7 Jade Place,BODALLA,NSW,2545,-36.0838,150.04924,2,2,2,House,House,False,1758.0,m2,False
2017394237,listing,/143-eurobodalla-road-bodalla-nsw-2545-2017394237,790000,is-sold,Sold at auction 18 Dec 2021,20211218,143 Eurobodalla Road,BODALLA,NSW,2545,-36.0974236,150.038681,2,2,2,House,House,False,1770.0,m2,False
2017434217,listing,/13-riverview-street-potato-point-nsw-2545-2017434217,1190000,is-sold,Sold by private treaty 21 Feb 2022,20220221,13 Riverview Street,POTATO POINT,NSW,2545,-36.0956,150.1354,4,4,4,House,House,False,607.0,m2,False
2017435205,listing,/12-borang-street-potato-point-nsw-2545-2017435205,905000,is-sold,Sold by private treaty 03 Mar 2022,20220303,12 Borang Street,POTATO POINT,NSW,2545,-36.0975571,150.134781,3,3,3,House,House,False,607.0,m2,False
2017460660,listing,/195-bodalla-park-road-bodalla-nsw-2545-2017460660,1225000,is-sold,Sold by private treaty 14 Feb 2022,20220214,195 Bodalla Park Road,BODALLA,NSW,2545,-36.1118126,150.041946,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017462404,listing,/32-eurobodalla-road-bodalla-nsw-2545-2017462404,590000,is-sold,Sold by private treaty 02 Feb 2022,20220202,32 Eurobodalla Road,BODALLA,NSW,2545,-36.0945168,150.049057,3,3,3,House,House,False,2668.0,m2,False
2017587550,listing,/143-eurobodalla-road-bodalla-nsw-2545-2017587550,790000,is-sold,Sold at auction 18 Dec 2021,20211218,143 Eurobodalla Road,BODALLA,NSW,2545,-36.0974236,150.038681,2,2,2,House,House,False,0.0,m2,False
2014609452,listing,/20-princes-highway-bodalla-nsw-2545-2014609452,Price Withheld,is-sold,Sold by private treaty 21 Mar 2021,20210321,20 Princes Highway,BODALLA,NSW,2545,-36.07968,150.049026,NaN,NaN,NaN,DevelopmentSite,Development Site,True,4.68,ha,False
2014612782,listing,/20-princes-highway-bodalla-nsw-2545-2014612782,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,20 Princes Highway,BODALLA,NSW,2545,-36.07968,150.049026,NaN,NaN,NaN,VacantLand,Vacant land,True,4.68,ha,False
2015845312,listing,/21-waincourt-road-bodalla-nsw-2545-2015845312,650000,is-sold,Sold by private treaty 02 Nov 2020,20201102,21 Waincourt Road,BODALLA,NSW,2545,-36.1453629,149.981247,4,4,4,House,House,False,20400.0,m2,False
2016371331,listing,/2250-eurobodalla-road-eurobodalla-nsw-2545-2016371331,225000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2250 Eurobodalla Road,EUROBODALLA,NSW,2545,-36.1554565,149.938644,NaN,NaN,NaN,VacantLand,Vacant land,False,40300.0,m2,False
2016386014,listing,/926-nerrigundah-mountain-road-nerrigundah-nsw-2545-2016386014,90000,is-sold,Sold by private treaty 20 Nov 2020,20201120,926 Nerrigundah Mountain Road,NERRIGUNDAH,NSW,2545,-36.1175346,149.902328,NaN,NaN,NaN,VacantLand,Vacant land,False,1766.0,m2,False
2016410271,listing,/2474-eurobodalla-road-cadgee-nsw-2545-2016410271,200000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2474 Eurobodalla Road,CADGEE,NSW,2545,-36.14353,149.920074,NaN,NaN,NaN,VacantLand,Vacant land,False,8000.0,m2,False
2016516883,listing,/2685-eurobodalla-road-bodalla-nsw-2545-2016516883,985000,is-sold,Sold prior to auction 27 Oct 2020,20201027,2685 Eurobodalla Road,BODALLA,NSW,2545,-36.12847,149.904739,3,3,3,Rural,Rural,True,60.5,ha,False
2016558013,listing,/lots-1-2-byrnes-street-nerrigundah-nsw-2545-2016558013,88000,is-sold,Sold by private treaty 09 Nov 2020,20201109,Lots 1 & 2 Byrnes Street,NERRIGUNDAH,NSW,2545,-36.1156158,149.897232,NaN,NaN,NaN,VacantLand,Vacant land,False,4299.0,m2,False
2016589738,listing,/3-waincourt-road-eurobodalla-nsw-2545-2016589738,650000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3 Waincourt Road,EUROBODALLA,NSW,2545,-36.1446571,149.980042,4,4,4,House,House,False,20200.0,m2,False
2016619347,listing,/1188-eurobodalla-road-eurobodalla-nsw-2545-2016619347,2065000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1188 Eurobodalla Road,EUROBODALLA,NSW,2545,-36.1583328,149.974487,NaN,NaN,NaN,Rural,Rural,True,129.5,ha,False
2016620673,listing,/1188-eurobodalla-road-eurobodalla-nsw-2545-2016620673,2065000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1188 Eurobodalla Road,EUROBODALLA,NSW,2545,-36.1583328,149.974487,NaN,NaN,NaN,Rural,Rural,True,129.5,ha,False
2016654551,listing,/172-reedy-creek-road-eurobodalla-nsw-2545-2016654551,275000,is-sold,Sold by private treaty 11 Dec 2020,20201211,172 Reedy Creek Road,EUROBODALLA,NSW,2545,-36.1926231,149.964249,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016654656,listing,/1043-eurobodalla-road-eurobodalla-nsw-2545-2016654656,1633500,is-sold,Sold by private treaty 11 Feb 2021,20210211,1043 Eurobodalla Road,EUROBODALLA,NSW,2545,-36.1505852,149.977737,3,3,3,Rural,Rural,True,30.75,ha,False
2016662008,listing,/1043-eurobodalla-road-eurobodalla-nsw-2545-2016662008,1633500,is-sold,Sold by private treaty 11 Feb 2021,20210211,1043 Eurobodalla Road,EUROBODALLA,NSW,2545,-36.1505852,149.977737,3,3,3,Rural,Rural,True,30.76,ha,False
2016680117,listing,/120-princes-highway-bodalla-nsw-2545-2016680117,270000,is-sold,Sold by private treaty 01 Apr 2021,20210401,120 Princes Highway,BODALLA,NSW,2545,-36.09329,150.052444,NaN,NaN,NaN,VacantLand,Vacant land,False,1922.0,m2,False
2016708000,listing,/58-long-point-street-potato-point-nsw-2545-2016708000,1370000,is-sold,Sold by private treaty 10 Feb 2021,20210210,58 Long Point Street,POTATO POINT,NSW,2545,-36.09584,150.137985,3,3,3,House,House,False,615.0,m2,False
2016708337,listing,/238-reedy-creek-road-eurobodalla-nsw-2545-2016708337,225000,is-sold,Sold by private treaty 25 Jan 2021,20210125,238 Reedy Creek Road,EUROBODALLA,NSW,2545,-36.1974335,149.957047,NaN,NaN,NaN,Rural,Rural,True,5.04,ha,False
2016905134,listing,/lots-48-60-dp-752-wattlegrove-road-nerrigundah-nsw-2545-2016905134,186000,is-sold,Sold by private treaty 27 May 2021,20210527,Lots 48 & 60 (DP 752 Wattlegrove Road,NERRIGUNDAH,NSW,2545,-36.16545,149.909256,NaN,NaN,NaN,VacantLand,Vacant land,False,404700.0,m2,False
2016911993,listing,/51-boobook-court-bodalla-nsw-2545-2016911993,760000,is-sold,Sold by private treaty 19 May 2021,20210519,51 Boobook Court,BODALLA,NSW,2545,-36.106472,150.047836,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.15,ha,False
2016965316,listing,/104-princes-highway-bodalla-nsw-2545-2016965316,459000,is-sold,Sold by private treaty 31 May 2021,20210531,104 Princes Highway,BODALLA,NSW,2545,-36.0917358,150.0519,2,2,2,House,House,False,2017.0,m2,False
2014518279,listing,/4647-princes-highway-bodalla-nsw-2545-2014518279,3000000,is-sold,Sold by private treaty 13 Nov 2019,20191113,4647 Princes Highway,BODALLA,NSW,2545,-36.0494728,150.055878,3,3,3,Farm,Farm,True,255.0,ha,False
2015259175,listing,/184-princes-highway-bodalla-nsw-2545-2015259175,930000,is-sold,Sold by private treaty 02 Oct 2019,20191002,184 Princes Highway,BODALLA,NSW,2545,-36.0996666,150.056061,NaN,NaN,10.0,VacantLand,Vacant land,True,40.0,ha,False
2015416395,listing,/1-jade-pl-bodalla-nsw-2545-2015416395,110000,is-sold,Sold by private treaty 22 Jun 2020,20200622,1 Jade Pl,BODALLA,NSW,2545,-36.08332,150.04805,NaN,NaN,NaN,VacantLand,Vacant land,False,1030.0,m2,False
2015624197,listing,/54-kookaburra-place-bodalla-nsw-2545-2015624197,750000,is-sold,Sold by private treaty 07 Nov 2019,20191107,54 Kookaburra Place,BODALLA,NSW,2545,-36.113266,150.055664,4,4,4,House,House,False,0.0,m2,False
2015624206,listing,/54-kookaburra-place-bodalla-nsw-2545-2015624206,750000,is-sold,Sold by private treaty 07 Nov 2019,20191107,54 Kookaburra Place,BODALLA,NSW,2545,-36.113266,150.055664,4,4,4,Rural,Rural,True,1.08,ha,False
2015644366,listing,/37-longpoint-street-potato-point-nsw-2545-2015644366,599900,is-sold,Sold by private treaty 31 Jul 2020,20200731,37 Longpoint Street,POTATO POINT,NSW,2545,-36.0951347,150.138657,4,4,4,House,House,False,0.0,m2,False
2015727518,listing,/7-borang-street-potato-point-nsw-2545-2015727518,513000,is-sold,Sold by private treaty 11 Nov 2019,20191111,7 Borang Street,POTATO POINT,NSW,2545,-36.09804,150.134277,3,3,3,House,House,False,0.0,m2,False
2015953944,listing,/44-eurobodalla-road-bodalla-nsw-2545-2015953944,392000,is-sold,Sold by private treaty 07 Jul 2020,20200707,44 Eurobodalla Road,BODALLA,NSW,2545,-36.0952263,150.047943,3,3,3,House,House,False,2573.0,m2,False
2015971291,listing,/4-wiltshire-lane-bodalla-nsw-2545-2015971291,450000,is-sold,Sold by private treaty 20 Mar 2020,20200320,4 Wiltshire Lane,BODALLA,NSW,2545,-36.0873451,150.048767,2,2,2,House,House,True,4.18,ha,False
2015978953,listing,/6-borang-street-potato-point-nsw-2545-2015978953,435000,is-sold,Sold by private treaty 14 Feb 2020,20200214,6 Borang Street,POTATO POINT,NSW,2545,-36.0975647,150.134232,3,3,3,House,House,False,607.0,m2,False
2016118171,listing,/18-bodalla-park-drive-bodalla-nsw-2545-2016118171,585000,is-sold,Sold by private treaty 10 Aug 2020,20200810,18 Bodalla Park Drive,BODALLA,NSW,2545,-36.1044235,150.052917,4,4,4,House,House,True,1.01,ha,False
2016222771,listing,/81-waincourt-road-eurobodalla-nsw-2545-2016222771,215000,is-sold,Sold by private treaty 28 May 2020,20200528,81 Waincourt Road,EUROBODALLA,NSW,2545,-36.1435165,149.9849,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2016296014,listing,/213-reedy-creek-road-eurobodalla-nsw-2545-2016296014,110000,is-sold,Sold by private treaty 13 Oct 2020,20201013,213 Reedy Creek Road,EUROBODALLA,NSW,2545,-36.1958237,149.9627,NaN,NaN,NaN,Rural,Rural,True,6.58,ha,False
2016310663,listing,/109-bodalla-park-drive-bodalla-nsw-2545-2016310663,665000,is-sold,Sold by private treaty 07 Sep 2020,20200907,109 Bodalla Park Drive,BODALLA,NSW,2545,-36.111393,150.051025,4,4,4,House,House,True,1.07,ha,False
2016319835,listing,/5-comerang-place-potato-point-nsw-2545-2016319835,1075000,is-sold,Sold by private treaty 16 Jul 2020,20200716,5 Comerang Place,POTATO POINT,NSW,2545,-36.093544,150.138458,4,4,4,House,House,False,753.0,m2,False
2016320502,listing,/5-comerang-place-potato-point-nsw-2545-2016320502,1075000,is-sold,Sold by private treaty 16 Jul 2020,20200716,5 Comerang Place,POTATO POINT,NSW,2545,-36.093544,150.138458,4,4,4,House,House,False,752.0,m2,False
2016353257,listing,/21-blue-wren-place-bodalla-nsw-2545-2016353257,814000,is-sold,Sold by private treaty 08 Sep 2020,20200908,21 Blue Wren Place,BODALLA,NSW,2545,-36.10845,150.04335,4,4,4,Rural,Rural,True,1.7,ha,False
2016401359,listing,/352-bodalla-park-drive-bodalla-nsw-2545-2016401359,392000,is-sold,Sold by private treaty 14 Oct 2020,20201014,352 Bodalla Park Drive,BODALLA,NSW,2545,-36.1168327,150.02681,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2016489336,listing,/372-murphys-ridge-road-nerrigundah-nsw-2545-2016489336,354000,is-sold,Sold at auction 23 Oct 2020,20201023,372 MURPHYS RIDGE ROAD,NERRIGUNDAH,NSW,2545,-36.11667,149.9,NaN,NaN,NaN,VacantLand,Vacant land,True,80.0,ha,False
2016517650,listing,/2685-eurobodalla-road-nerrigundah-nsw-2545-2016517650,985000,is-sold,Sold at auction 27 Oct 2020,20201027,2685 Eurobodalla Road,NERRIGUNDAH,NSW,2545,-36.12847,149.904739,3,3,3,Rural,Rural,True,60.3,ha,False
2014080807,listing,/10-trunketabella-street-potato-point-nsw-2545-2014080807,445000,is-sold,Sold by private treaty 06 Feb 2019,20190206,10 Trunketabella Street,POTATO POINT,NSW,2545,-36.09673,150.1348,3,3,3,House,House,False,607.0,m2,False
2014091082,listing,/205-princes-highway-bodalla-nsw-2545-2014091082,170000,is-sold,Sold by private treaty 13 Dec 2018,20181213,205 Princes Highway,BODALLA,NSW,2545,-36.1035,150.054565,NaN,NaN,NaN,VacantLand,Vacant land,False,3812.0,m2,False
2014237136,listing,/207-bodalla-park-drive-bodalla-nsw-2545-2014237136,580000,is-sold,Sold by private treaty 01 Feb 2019,20190201,207 Bodalla Park Drive,BODALLA,NSW,2545,-36.11218,150.0407,4,4,4,House,House,False,0.0,m2,False
2014377075,listing,/lot-84-reedy-creek-road-eurobodalla-nsw-2545-2014377075,Price Withheld,is-sold,Sold by private treaty 18 Jan 2019,20190118,Lot 84 Reedy Creek Road,EUROBODALLA,NSW,2545,-36.19166,149.958679,NaN,NaN,NaN,VacantLand,Vacant land,True,13.35,ha,False
2014598244,listing,/4460-princes-highway-bodalla-nsw-2545-2014598244,1200000,is-sold,Sold by private treaty 01 Aug 2019,20190801,4460 Princes Highway,BODALLA,NSW,2545,-38.29274,143.8252,4,4,4,Rural,Rural,True,0.0,m2,False
2014625109,listing,/34-eurobodalla-rd-bodalla-nsw-2545-2014625109,350000,is-sold,Sold by private treaty 28 Mar 2019,20190328,34 Eurobodalla Rd,BODALLA,NSW,2545,-36.09457,150.04892,3,3,3,House,House,False,1138.0,m2,False
2014725958,listing,/6-wiltshire-lane-bodalla-nsw-2545-2014725958,689000,is-sold,Sold by private treaty 30 Nov 2018,20181130,6 Wiltshire Lane,BODALLA,NSW,2545,-36.0874863,150.048477,4,4,4,House,House,False,2486.0,m2,False
2014756342,listing,/15-borang-street-potato-point-nsw-2545-2014756342,265000,is-sold,Sold by private treaty 27 Nov 2018,20181127,15 Borang Street,POTATO POINT,NSW,2545,-36.0980721,150.135,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2014777925,listing,/26-bushlark-close-bodalla-nsw-2545-2014777925,470000,is-sold,Sold by private treaty 09 Jan 2019,20190109,26 Bushlark Close,BODALLA,NSW,2545,-36.1183243,150.036682,3,3,3,House,House,True,2.28,ha,False
2014837345,listing,/5707-princes-highway-bodalla-nsw-2545-2014837345,1600000,is-sold,Sold by private treaty 24 Jul 2019,20190724,5707 Princes Highway,BODALLA,NSW,2545,-36.1302719,150.098984,3,3,3,House,House,True,40.02,ha,False
2014841917,listing,/7-deraquin-street-potato-point-nsw-2545-2014841917,650000,is-sold,Sold by private treaty 27 May 2019,20190527,7 Deraquin Street,POTATO POINT,NSW,2545,-36.0967751,150.133438,3,3,3,House,House,False,607.0,m2,False
2014845410,listing,/38-eurobodalla-road-bodalla-nsw-2545-2014845410,320000,is-sold,Sold by private treaty 05 Jul 2019,20190705,38 Eurobodalla Road,BODALLA,NSW,2545,-36.0947952,150.04834,2,2,2,House,House,False,1012.0,m2,False
2014847444,listing,/274-bodalla-park-drive-bodalla-nsw-2545-2014847444,785000,is-sold,Sold by private treaty 25 Feb 2019,20190225,274 Bodalla Park Drive,BODALLA,NSW,2545,-36.1136971,150.034119,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.07,ha,False
2014851485,listing,/9-borang-street-potato-point-nsw-2545-2014851485,275500,is-sold,Sold by private treaty 21 Feb 2019,20190221,9 Borang Street,POTATO POINT,NSW,2545,-36.09805,150.13443,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2014888900,listing,/84-waincourt-road-eurobodalla-nsw-2545-2014888900,270000,is-sold,Sold by private treaty 20 Aug 2019,20190820,84 Waincourt Road,EUROBODALLA,NSW,2545,-36.1436348,149.987915,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
2014914967,listing,/73-77-princes-highway-bodalla-nsw-2545-2014914967,448000,is-sold,Sold at auction 26 Mar 2019,20190326,73-77 Princes Highway,BODALLA,NSW,2545,-36.0869865,150.049072,8,8,8,House,House,False,4247.0,m2,False
2014982640,listing,/40-boobook-court-bodalla-nsw-2545-2014982640,490000,is-sold,Sold by private treaty 01 May 2019,20190501,40 Boobook Court,BODALLA,NSW,2545,-36.1060143,150.050537,2,2,2,House,House,True,10000.0,m2,False
2015191944,listing,/23-long-point-street-potato-point-nsw-2545-2015191944,479000,is-sold,Sold by private treaty 29 Jul 2019,20190729,23 Long Point Street,POTATO POINT,NSW,2545,-36.094574,150.13916,3,3,3,House,House,False,670.0,m2,False
2015192038,listing,/15-trunketabella-street-potato-point-nsw-2545-2015192038,415000,is-sold,Sold by private treaty 26 Jun 2019,20190626,15 Trunketabella Street,POTATO POINT,NSW,2545,-36.0971756,150.135223,3,3,3,House,House,False,575.0,m2,False
2015518448,listing,/55-lyrebird-place-bodalla-nsw-2545-2015518448,480000,is-sold,Sold by private treaty 12 Sep 2019,20190912,55 Lyrebird Place,BODALLA,NSW,2545,-36.11618,150.045151,3,3,3,Rural,Rural,True,0.0,m2,False
2013273629,listing,/bodalla-nsw-2545-2013273629,Price Withheld,is-sold,Sold by private treaty 14 Nov 2017,20171114,NaN,BODALLA,NSW,2545,-36.1,150.05,2,2,2,Rural,Rural,True,52.61,ha,False
2013429288,listing,/28-longpoint-street-potato-point-nsw-2545-2013429288,835000,is-sold,Sold by private treaty 12 Jul 2018,20180712,28 Longpoint Street,POTATO POINT,NSW,2545,-36.0941,150.139664,4,4,4,House,House,False,771.0,m2,False
2013450492,listing,/1094-eurobodalla-road-bodalla-nsw-2545-2013450492,540000,is-sold,Sold by private treaty 04 May 2018,20180504,1094 Eurobodalla Road,BODALLA,NSW,2545,-36.1540756,149.98201,3,3,3,House,House,False,0.0,m2,False
2013470170,listing,/nerrigundah-nsw-2545-2013470170,Price Withheld,is-sold,Sold by private treaty 14 Nov 2017,20171114,NaN,NERRIGUNDAH,NSW,2545,-36.11667,149.9,2,2,2,House,House,True,52.61,ha,False
2013770270,listing,/28-long-point-street-potato-point-nsw-2545-2013770270,835000,is-sold,Sold by private treaty 12 Jul 2018,20180712,28 Long Point Street,POTATO POINT,NSW,2545,-36.09412,150.1397,4,4,4,House,House,False,771.0,m2,False
2013798970,listing,/19-kookaburra-place-bodalla-nsw-2545-2013798970,Price Withheld,is-sold,Sold by private treaty 28 Feb 2018,20180228,19 Kookaburra Place,BODALLA,NSW,2545,-36.11221,150.05278,3,3,3,House,House,False,0.0,m2,False
