id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018306669,listing,/26-kambara-street-white-rock-qld-4868-2018306669,455000,is-sold,Sold by private treaty 17 Feb 2023,20230217,26 Kambara Street,WHITE ROCK,QLD,4868,-16.9741135,145.751053,3,1,2,House,House,False,800,m2,False
2018307359,listing,/16-21-29-giffin-road-white-rock-qld-4868-2018307359,390000,is-sold,Sold by private treaty 23 Feb 2023,20230223,16/21-29 Giffin Road,WHITE ROCK,QLD,4868,-16.9904919,145.744675,3,2,2,Townhouse,Townhouse,False,104,m2,False
2018309518,listing,/28-shannon-drive-woree-qld-4868-2018309518,569000,is-sold,Sold by private treaty 06 Mar 2023,20230306,28 Shannon Drive,WOREE,QLD,4868,-16.9620781,145.737473,4,2,3,House,House,False,808,m2,False
2018329769,listing,/38-peridot-street-bayview-heights-qld-4868-2018329769,558000,is-sold,Sold by private treaty 10 Feb 2023,20230210,38 Peridot Street,BAYVIEW HEIGHTS,QLD,4868,-16.96163,145.732178,5,2,2,House,House,False,728,m2,False
2018367419,listing,/146-67-79-kambara-street-white-rock-qld-4868-2018367419,320000,is-sold,Sold by private treaty 21 Feb 2023,20230221,146/67-79 Kambara Street,WHITE ROCK,QLD,4868,-16.9693813,145.750687,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928260,listing,/15-maynard-close-mount-sheridan-qld-4868-2017928260,325000,is-sold,Sold by private treaty 31 Jan 2023,20230131,15 Maynard Close,MOUNT SHERIDAN,QLD,4868,-16.9951935,145.727188,,,,VacantLand,Vacant land,False,3336,m2,False
2018033772,listing,/1-2-7-scotia-close-mount-sheridan-qld-4868-2018033772,510000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1&2/7 Scotia Close,MOUNT SHERIDAN,QLD,4868,-16.9995365,145.73848,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089587,listing,/3-104-106-windara-street-woree-qld-4868-2018089587,195000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/104-106 Windara Street,WOREE,QLD,4868,-16.9572678,145.740479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150629,listing,/4-53-65-kambara-street-white-rock-qld-4868-2018150629,373000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4/53-65 Kambara Street,WHITE ROCK,QLD,4868,-16.97047,145.7509,3,2,2,Villa,Villa,False,382,m2,False
2018150641,listing,/mount-sheridan-qld-4868-2018150641,463000,is-sold,Sold by private treaty 10 Jan 2023,20230110,,MOUNT SHERIDAN,QLD,4868,-16.9871578,145.738266,4,2,2,House,House,False,480,m2,False
2018151955,listing,/8-kirsten-close-woree-qld-4868-2018151955,540000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Kirsten Close,WOREE,QLD,4868,-16.9626884,145.739319,4,2,2,House,House,False,800,m2,False
2018167743,listing,/24-marsden-street-mount-sheridan-qld-4868-2018167743,475000,is-sold,Sold by private treaty 30 Jan 2023,20230130,24 Marsden Street,MOUNT SHERIDAN,QLD,4868,-16.9908524,145.736237,4,2,1,House,House,False,763,m2,False
2018180582,listing,/1-ironwood-street-mount-sheridan-qld-4868-2018180582,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Ironwood Street,MOUNT SHERIDAN,QLD,4868,-16.986269,145.739731,3,2,2,House,House,False,379,m2,False
2018217633,listing,/111-benjamina-street-mount-sheridan-qld-4868-2018217633,498400,is-sold,Sold by private treaty 03 Feb 2023,20230203,111 Benjamina Street,MOUNT SHERIDAN,QLD,4868,-16.9792328,145.740326,3,1,2,House,House,False,432,m2,False
2018231623,listing,/23-dorunda-street-mount-sheridan-qld-4868-2018231623,525000,is-sold,Sold by private treaty 23 Jan 2023,20230123,23 Dorunda Street,MOUNT SHERIDAN,QLD,4868,-17.0026474,145.727219,3,2,2,House,House,False,700,m2,False
2018234888,listing,/34-coolamon-terrace-mount-sheridan-qld-4868-2018234888,510000,is-sold,Sold by private treaty 03 Feb 2023,20230203,34 Coolamon Terrace,MOUNT SHERIDAN,QLD,4868,-16.9828224,145.7388,4,2,2,House,House,False,500,m2,False
2018235916,listing,/1-teal-close-bayview-heights-qld-4868-2018235916,875000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Teal Close,BAYVIEW HEIGHTS,QLD,4868,-16.9679565,145.728348,4,3,2,House,House,False,1326,m2,False
2018244437,listing,/178-sydney-close-bayview-heights-qld-4868-2018244437,727000,is-sold,Sold by private treaty 03 Feb 2023,20230203,178 Sydney Close,BAYVIEW HEIGHTS,QLD,4868,-16.9532032,145.7214,3,3,2,House,House,False,4299,m2,False
2018244774,listing,/17-goldberg-close-white-rock-qld-4868-2018244774,477000,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Goldberg Close,WHITE ROCK,QLD,4868,-16.980772,145.750412,4,2,2,House,House,False,609,m2,False
2018255177,listing,/23-idalia-road-mount-sheridan-qld-4868-2018255177,453000,is-sold,Sold by private treaty 17 Jan 2023,20230117,23 Idalia Road,MOUNT SHERIDAN,QLD,4868,-16.9976654,145.738846,4,1,1,House,House,False,768,m2,False
2018258446,listing,/18-aniston-street-white-rock-qld-4868-2018258446,460000,is-sold,Sold by private treaty 10 Jan 2023,20230110,18 Aniston Street,WHITE ROCK,QLD,4868,-16.9799137,145.75148,4,2,2,House,House,False,600,m2,False
2018261913,listing,/35-sondrio-street-woree-qld-4868-2018261913,750000,is-sold,Sold by private treaty 27 Jan 2023,20230127,35 Sondrio Street,WOREE,QLD,4868,-16.9495411,145.740631,8,4,4,BlockOfUnits,Block of Units,False,726,m2,False
2018284128,listing,/8-mayflower-street-mount-sheridan-qld-4868-2018284128,550000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8 Mayflower Street,MOUNT SHERIDAN,QLD,4868,-16.9965687,145.730774,4,2,4,House,House,False,700,m2,False
2018284419,listing,/55-hollywood-boulevard-white-rock-qld-4868-2018284419,427800,is-sold,Sold by private treaty 06 Feb 2023,20230206,55 Hollywood Boulevard,WHITE ROCK,QLD,4868,-16.9719849,145.753525,3,1,3,House,House,False,814,m2,False
2018284461,listing,/4-boombil-close-mount-sheridan-qld-4868-2018284461,575000,is-sold,Sold by private treaty 30 Jan 2023,20230130,4 Boombil Close,MOUNT SHERIDAN,QLD,4868,-16.975256,145.735,4,2,2,House,House,False,432,m2,False
2018131535,listing,/16-denver-street-white-rock-qld-4868-2018131535,355000,is-sold,Sold by private treaty 28 Dec 2022,20221228,16 Denver Street,WHITE ROCK,QLD,4868,-16.9863358,145.748444,4,1,,House,House,False,700,m2,False
2018138068,listing,/17-rosella-close-mount-sheridan-qld-4868-2018138068,600000,is-sold,Sold by private treaty 26 Dec 2022,20221226,17 Rosella Close,MOUNT SHERIDAN,QLD,4868,-16.9826317,145.73381,4,2,4,House,House,False,730,m2,False
2018159617,listing,/273-toogood-road-bayview-heights-qld-4868-2018159617,714000,is-sold,Sold by private treaty 06 Jan 2023,20230106,273 Toogood Road,BAYVIEW HEIGHTS,QLD,4868,-16.9561977,145.722,4,3,2,House,House,False,1100,m2,False
2018192881,listing,/40-woodrose-drive-mount-sheridan-qld-4868-2018192881,472000,is-sold,Sold by private treaty 06 Jan 2023,20230106,40 Woodrose Drive,MOUNT SHERIDAN,QLD,4868,-16.9863434,145.735245,3,2,2,House,House,False,305,m2,False
2018199817,listing,/14-keswick-close-mount-sheridan-qld-4868-2018199817,920000,is-sold,Sold by private treaty 28 Dec 2022,20221228,14 Keswick Close,MOUNT SHERIDAN,QLD,4868,-16.978384,145.733658,4,2,3,House,House,False,1858,m2,False
2018215014,listing,/24-mintaro-crescent-woree-qld-4868-2018215014,462000,is-sold,Sold by private treaty 03 Jan 2023,20230103,24 Mintaro Crescent,WOREE,QLD,4868,-16.9596176,145.744843,3,1,2,House,House,False,700,m2,False
2018215731,listing,/10-alpinia-terrace-mount-sheridan-qld-4868-2018215731,510000,is-sold,Sold by private treaty 03 Jan 2023,20230103,10 Alpinia Terrace,MOUNT SHERIDAN,QLD,4868,-16.97327,145.737045,5,2,2,House,House,False,540,m2,False
2018220986,listing,/4-bowen-street-mount-sheridan-qld-4868-2018220986,590000,is-sold,Sold by private treaty 06 Jan 2023,20230106,4 Bowen Street,MOUNT SHERIDAN,QLD,4868,-17.0004578,145.728516,4,2,2,House,House,False,862,m2,False
2018244917,listing,/65-lyndel-drive-bayview-heights-qld-4868-2018244917,480000,is-sold,Sold by private treaty 29 Dec 2022,20221229,65 Lyndel Drive,BAYVIEW HEIGHTS,QLD,4868,-16.9650822,145.734467,3,1,2,House,House,False,858,m2,False
2018253416,listing,/13-alma-street-woree-qld-4868-2018253416,520000,is-sold,Sold by private treaty 05 Jan 2023,20230105,13 Alma Street,WOREE,QLD,4868,-16.9502831,145.738953,3,1,2,House,House,False,781,m2,False
2018272905,listing,/126-644-654-bruce-highway-woree-qld-4868-2018272905,270000,is-sold,Sold by private treaty 05 Jan 2023,20230105,126/644-654 Bruce Highway,WOREE,QLD,4868,-16.9541225,145.746582,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274777,listing,/1-19-girralong-street-woree-qld-4868-2018274777,258000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1/19 Girralong Street,WOREE,QLD,4868,-16.9584732,145.737457,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018274779,listing,/31-cracknell-rd-white-rock-qld-4868-2018274779,369000,is-sold,Sold by private treaty 03 Jan 2023,20230103,31 Cracknell Rd,WHITE ROCK,QLD,4868,-16.9768715,145.7523,4,1,1,House,House,False,600,m2,False
2018274788,listing,/9-turquoise-close-bayview-heights-qld-4868-2018274788,595000,is-sold,Sold by private treaty 03 Jan 2023,20230103,9 Turquoise Close,BAYVIEW HEIGHTS,QLD,4868,-16.9639835,145.7312,4,2,2,House,House,False,711,m2,False
2018274789,listing,/12-orpheus-close-mount-sheridan-qld-4868-2018274789,478000,is-sold,Sold by private treaty 03 Jan 2023,20230103,12 Orpheus Close,MOUNT SHERIDAN,QLD,4868,-16.98745,145.737061,3,2,3,House,House,False,963,m2,False
2018274802,listing,/13-fitzroy-street-mount-sheridan-qld-4868-2018274802,458000,is-sold,Sold by private treaty 03 Jan 2023,20230103,13 Fitzroy Street,MOUNT SHERIDAN,QLD,4868,-17.0018044,145.727829,3,2,2,House,House,False,0,m2,False
2018274809,listing,/59-park-street-bayview-heights-qld-4868-2018274809,445000,is-sold,Sold by private treaty 03 Jan 2023,20230103,59 Park Street,BAYVIEW HEIGHTS,QLD,4868,-16.9559956,145.723053,3,1,1,House,House,False,992,m2,False
2018274832,listing,/80-marti-street-bayview-heights-qld-4868-2018274832,577500,is-sold,Sold by private treaty 03 Jan 2023,20230103,80 Marti Street,BAYVIEW HEIGHTS,QLD,4868,-16.9574738,145.727036,4,2,2,House,House,False,809,m2,False
2018303316,listing,/2-7-rigg-street-woree-qld-4868-2018303316,167000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/7 Rigg Street,WOREE,QLD,4868,-16.9568615,145.74585,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2018307570,listing,/13-15-25-skull-road-white-rock-qld-4868-2018307570,319000,is-sold,Sold by private treaty 09 Jan 2023,20230109,13/15-25 Skull Road,WHITE ROCK,QLD,4868,-16.9702148,145.748062,2,2,1,Villa,Villa,False,0,m2,False
2018048340,listing,/2-viola-close-bayview-heights-qld-4868-2018048340,650000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Viola Close,BAYVIEW HEIGHTS,QLD,4868,-16.96388,145.734024,3,2,1,House,House,False,1075,m2,False
2018050876,listing,/6-pheasant-street-bayview-heights-qld-4868-2018050876,622000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Pheasant Street,BAYVIEW HEIGHTS,QLD,4868,-16.9692135,145.7339,4,2,2,House,House,False,700,m2,False
2018100001,listing,/24-goldberg-close-white-rock-qld-4868-2018100001,448000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Goldberg Close,WHITE ROCK,QLD,4868,-16.9809628,145.751526,4,2,2,House,House,False,600,m2,False
2018139565,listing,/113-2-8-rigg-street-woree-qld-4868-2018139565,,is-sold,Sold by private treaty 23 Dec 2022,20221223,113 2-8 Rigg Street,WOREE,QLD,4868,-16.9547825,145.746033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170092,listing,/21-adonis-street-mount-sheridan-qld-4868-2018170092,435000,is-sold,Sold by private treaty 19 Dec 2022,20221219,21 Adonis Street,MOUNT SHERIDAN,QLD,4868,-16.9995842,145.736115,3,2,4,House,House,False,775,m2,False
2018184626,listing,/1-2-3-4-24-tiffany-street-white-rock-qld-4868-2018184626,790000,is-sold,Sold by private treaty 21 Dec 2022,20221221,"1, 2, 3, 4/24 Tiffany Street",WHITE ROCK,QLD,4868,-16.9852962,145.7474,8,4,4,BlockOfUnits,Block of Units,False,1000,m2,False
2018184864,listing,/24-frangipanni-street-white-rock-qld-4868-2018184864,390000,is-sold,Sold by private treaty 23 Dec 2022,20221223,24 Frangipanni Street,WHITE ROCK,QLD,4868,-16.9833183,145.745621,3,1,1,House,House,False,763,m2,False
2018193225,listing,/9-idalia-road-mount-sheridan-qld-4868-2018193225,403000,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 Idalia Road,MOUNT SHERIDAN,QLD,4868,-16.9990425,145.738937,3,1,2,House,House,False,784,m2,False
2018195809,listing,/17-alabama-street-white-rock-qld-4868-2018195809,345000,is-sold,Sold by private treaty 21 Dec 2022,20221221,17 Alabama Street,WHITE ROCK,QLD,4868,-16.9879055,145.747543,3,1,1,House,House,False,706,m2,False
2018197841,listing,/35-dorunda-street-mount-sheridan-qld-4868-2018197841,250000,is-sold,Sold by private treaty 12 Dec 2022,20221212,35 Dorunda Street,MOUNT SHERIDAN,QLD,4868,-17.001646,145.7269,,,,VacantLand,Vacant land,False,700,m2,False
2018200731,listing,/227-2-8-rigg-street-woree-qld-4868-2018200731,230000,is-sold,Sold by private treaty 19 Dec 2022,20221219,227/2-8 Rigg Street,WOREE,QLD,4868,-16.9547825,145.746033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209654,listing,/10-bronson-street-white-rock-qld-4868-2018209654,433000,is-sold,Sold by private treaty 19 Dec 2022,20221219,10 Bronson Street,WHITE ROCK,QLD,4868,-16.9809036,145.753632,3,2,2,House,House,False,671,m2,False
2018215322,listing,/35-21-29-giffin-road-white-rock-qld-4868-2018215322,390000,is-sold,Sold by private treaty 21 Dec 2022,20221221,35/21-29 Giffin Road,WHITE ROCK,QLD,4868,-16.989933,145.744476,3,2,2,Villa,Villa,False,0,m2,False
2018216542,listing,/64-trafalgar-road-mount-sheridan-qld-4868-2018216542,430000,is-sold,Sold by private treaty 16 Dec 2022,20221216,64 Trafalgar Road,MOUNT SHERIDAN,QLD,4868,-16.9942532,145.741714,3,1,3,House,House,False,720,m2,False
2018218717,listing,/25-rennel-close-mount-sheridan-qld-4868-2018218717,485000,is-sold,Sold by private treaty 12 Dec 2022,20221212,25 Rennel Close,MOUNT SHERIDAN,QLD,4868,-16.9939575,145.735336,3,2,2,House,House,False,965,m2,False
2018232353,listing,/4-corea-court-mount-sheridan-qld-4868-2018232353,801000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Corea Court,MOUNT SHERIDAN,QLD,4868,-16.9991741,145.729126,4,3,2,House,House,False,918,m2,False
2018239756,listing,/14-coolamon-terrace-mount-sheridan-qld-4868-2018239756,550500,is-sold,Sold by private treaty 10 Dec 2022,20221210,14 Coolamon Terrace,MOUNT SHERIDAN,QLD,4868,-16.9819946,145.739716,4,2,2,House,House,False,829,m2,False
2018250377,listing,/3-holroyd-court-mount-sheridan-qld-4868-2018250377,471200,is-sold,Sold by private treaty 24 Dec 2022,20221224,3 Holroyd Court,MOUNT SHERIDAN,QLD,4868,-16.9789257,145.7386,3,2,2,House,House,False,517,m2,False
2018259415,listing,/1-43-sandown-close-woree-qld-4868-2018259415,162500,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/43 Sandown Close,WOREE,QLD,4868,-16.9528637,145.74472,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327690,listing,/184-72-kowinka-street-white-rock-qld-4868-2018327690,300000,is-sold,Sold by private treaty 23 Dec 2022,20221223,184/72 Kowinka Street,WHITE ROCK,QLD,4868,-16.9695148,145.748581,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849827,listing,/3-29-mintaro-crescent-woree-qld-4868-2017849827,185000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3/29 Mintaro Crescent,WOREE,QLD,4868,-16.9600849,145.744659,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960679,listing,/37-kenneth-street-bayview-heights-qld-4868-2017960679,460000,is-sold,Sold by private treaty 21 Nov 2022,20221121,37 Kenneth Street,BAYVIEW HEIGHTS,QLD,4868,-16.9565086,145.7247,4,1,3,House,House,False,948,m2,False
2017975995,listing,/317-2-8-rigg-street-woree-qld-4868-2017975995,235000,is-sold,Sold by private treaty 03 Dec 2022,20221203,317 2-8 Rigg Street,WOREE,QLD,4868,-16.9547825,145.746033,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070951,listing,/8-bourke-close-mount-sheridan-qld-4868-2018070951,405000,is-sold,Sold by private treaty 17 Nov 2022,20221117,8 Bourke Close,MOUNT SHERIDAN,QLD,4868,-16.98881,145.738434,3,1,2,House,House,False,700,m2,False
2018073229,listing,/198-toogood-road-bayview-heights-qld-4868-2018073229,512000,is-sold,Sold by private treaty 21 Nov 2022,20221121,198 Toogood Road,BAYVIEW HEIGHTS,QLD,4868,-16.95858,145.728867,4,2,2,House,House,False,701,m2,False
2018087587,listing,/11-ferngully-street-white-rock-qld-4868-2018087587,,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Ferngully Street,WHITE ROCK,QLD,4868,-16.9905529,145.747482,4,2,2,House,House,False,0,m2,False
2018094012,listing,/1-21-23-sandown-close-woree-qld-4868-2018094012,175000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/21-23 Sandown Close,WOREE,QLD,4868,-16.954237,145.744415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120054,listing,/24-sunbird-drive-woree-qld-4868-2018120054,1345000,is-sold,Sold by private treaty 29 Nov 2022,20221129,24 Sunbird Drive,WOREE,QLD,4868,-16.9696941,145.739578,4,4,3,House,House,False,1058,m2,False
2018125101,listing,/172-toogood-road-bayview-heights-qld-4868-2018125101,424000,is-sold,Sold by private treaty 01 Dec 2022,20221201,172 Toogood Road,BAYVIEW HEIGHTS,QLD,4868,-16.9581623,145.7313,3,1,2,House,House,False,708,m2,False
2018125314,listing,/102-anderson-road-woree-qld-4868-2018125314,735000,is-sold,Sold by private treaty 17 Nov 2022,20221117,102 Anderson Road,WOREE,QLD,4868,-16.9664383,145.736435,4,3,2,House,House,False,800,m2,False
2018143208,listing,/2-14-girralong-street-woree-qld-4868-2018143208,195000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/14 Girralong Street,WOREE,QLD,4868,-16.958931,145.737488,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018144872,listing,/193-toogood-road-bayview-heights-qld-4868-2018144872,460000,is-sold,Sold by private treaty 23 Nov 2022,20221123,193 Toogood Road,BAYVIEW HEIGHTS,QLD,4868,-16.9590855,145.729218,3,1,3,House,House,False,809,m2,False
2018147484,listing,/11-barringtonia-street-mount-sheridan-qld-4868-2018147484,760000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Barringtonia Street,MOUNT SHERIDAN,QLD,4868,-16.97479,145.734634,4,3,3,House,House,False,480,m2,False
2018160295,listing,/1-colombia-street-white-rock-qld-4868-2018160295,490000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1 Colombia Street,WHITE ROCK,QLD,4868,-16.9783649,145.75322,4,2,2,House,House,False,701,m2,False
2018165097,listing,/169-67-79-kambara-street-white-rock-qld-4868-2018165097,280000,is-sold,Sold by private treaty 25 Nov 2022,20221125,169/67-79 Kambara Street,WHITE ROCK,QLD,4868,-16.9689541,145.750732,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185478,listing,/1-3-zircon-street-bayview-heights-qld-4868-2018185478,399000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1-3 Zircon Street,BAYVIEW HEIGHTS,QLD,4868,-16.96149,145.7341,3,1,2,House,House,False,986,m2,False
2018200029,listing,/7-99-101-windarra-street-woree-qld-4868-2018200029,185000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7/99-101 Windarra Street,WOREE,QLD,4868,-16.9579659,145.739944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204536,listing,/38-43-47-skull-road-white-rock-qld-4868-2018204536,360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,38/43-47 Skull Road,WHITE ROCK,QLD,4868,-16.9707737,145.75,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222509,listing,/26-anderson-road-woree-qld-4868-2018222509,356700,is-sold,Sold by private treaty 29 Nov 2022,20221129,26 Anderson Road,WOREE,QLD,4868,-16.967104,145.7439,3,1,3,House,House,False,700,m2,False
2018307562,listing,/2-avondale-street-mount-sheridan-qld-4868-2018307562,341000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Avondale Street,MOUNT SHERIDAN,QLD,4868,-17.0013657,145.734543,3,1,1,House,House,False,448,m2,False
2017817708,listing,/22-travolta-close-white-rock-qld-4868-2017817708,203000,is-sold,Sold by private treaty 01 Nov 2022,20221101,22 Travolta Close,WHITE ROCK,QLD,4868,-16.9747734,145.7513,,,,VacantLand,Vacant land,False,1053,m2,False
2017929609,listing,/1-9-windarra-street-woree-qld-4868-2017929609,318000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/9 Windarra Street,WOREE,QLD,4868,-16.9663734,145.740936,3,1,1,Duplex,Duplex,False,0,m2,False
2018022123,listing,/13-ellen-close-bayview-heights-qld-4868-2018022123,665000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Ellen Close,BAYVIEW HEIGHTS,QLD,4868,-16.96,145.723923,4,3,3,House,House,False,1020,m2,False
2018051407,listing,/2-nutmeg-street-mount-sheridan-qld-4868-2018051407,610000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2 Nutmeg Street,MOUNT SHERIDAN,QLD,4868,-16.98958,145.73114,4,2,3,House,House,False,754,m2,False
2018057537,listing,/32-gallery-drive-mount-sheridan-qld-4868-2018057537,765000,is-sold,Sold by private treaty 03 Nov 2022,20221103,32 Gallery Drive,MOUNT SHERIDAN,QLD,4868,-16.9852467,145.732483,3,2,3,House,House,False,0,m2,False
2018072274,listing,/18-gouldian-street-bayview-heights-qld-4868-2018072274,855000,is-sold,Sold by private treaty 31 Oct 2022,20221031,18 Gouldian Street,BAYVIEW HEIGHTS,QLD,4868,-16.96898,145.732468,4,3,2,House,House,False,753,m2,False
2018094528,listing,/41-kowinka-street-white-rock-qld-4868-2018094528,410000,is-sold,Sold by private treaty 07 Nov 2022,20221107,41 Kowinka Street,WHITE ROCK,QLD,4868,-16.9722633,145.747833,3,1,3,House,House,False,809,m2,False
2018098803,listing,/8-mywee-street-bayview-heights-qld-4868-2018098803,425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Mywee Street,BAYVIEW HEIGHTS,QLD,4868,-16.95644,145.728012,4,1,1,House,House,False,704,m2,False
