id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018011161,listing,/666-station-street-carlton-north-vic-3054-2018011161,1951000,is-sold,Sold by private treaty 20 Sep 2022,20220920,666 Station Street,CARLTON NORTH,VIC,3054,-37.78078,144.97702,4,4,4,House,House,False,0,m2,False
2018013763,listing,/239-amess-street-carlton-north-vic-3054-2018013763,2100000,is-sold,Sold by private treaty 01 Oct 2022,20221001,239 Amess Street,CARLTON NORTH,VIC,3054,-37.7815666,144.974121,3,3,3,House,House,False,0,m2,False
2018023516,listing,/714-drummond-street-carlton-north-vic-3054-2018023516,4100000,is-sold,Sold at auction 17 Sep 2022,20220917,714 Drummond Street,CARLTON NORTH,VIC,3054,-37.78809,144.970886,4,4,4,House,House,False,324,m2,False
2018029821,listing,/167-arnold-street-carlton-north-vic-3054-2018029821,1255000,is-sold,Sold by private treaty 30 Sep 2022,20220930,167 Arnold Street,CARLTON NORTH,VIC,3054,-37.7803574,144.965424,2,2,2,House,House,False,0,m2,False
2018031913,listing,/403-nicholson-street-carlton-north-vic-3054-2018031913,1386000,is-sold,Sold at auction 03 Oct 2022,20221003,403 Nicholson Street,CARLTON NORTH,VIC,3054,-37.7905159,144.975876,2,2,2,House,House,False,0,m2,False
2018038468,listing,/86-pigdon-street-carlton-north-vic-3054-2018038468,2600000,is-sold,Sold at auction 23 Sep 2022,20220923,86 Pigdon Street,CARLTON NORTH,VIC,3054,-37.78211,144.974457,3,3,3,House,House,False,0,m2,False
2018045943,listing,/140-princes-street-carlton-north-vic-3054-2018045943,867000,is-sold,Sold at auction 01 Oct 2022,20221001,140 Princes Street,CARLTON NORTH,VIC,3054,-37.7922935,144.970764,3,3,3,House,House,False,0,m2,False
2018052194,listing,/8-henry-street-carlton-north-vic-3054-2018052194,1165000,is-sold,Sold at auction 01 Oct 2022,20221001,8 Henry Street,CARLTON NORTH,VIC,3054,-37.7905235,144.97139,3,3,3,House,House,False,0,m2,False
2018079684,listing,/54-wilson-street-carlton-north-vic-3054-2018079684,Price Withheld,is-sold,Sold at auction 15 Oct 2022,20221015,54 Wilson Street,CARLTON NORTH,VIC,3054,-37.78374,144.967026,2,2,2,House,House,False,0,m2,False
2018095696,listing,/485-station-street-carlton-north-vic-3054-2018095696,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,485 Station Street,CARLTON NORTH,VIC,3054,-37.78517,144.97583,4,4,4,House,House,False,0,m2,False
2018096286,listing,/1-1060-lygon-street-carlton-north-vic-3054-2018096286,720000,is-sold,Sold at auction 22 Oct 2022,20221022,1/1060 Lygon Street,CARLTON NORTH,VIC,3054,-37.78117,144.9705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101107,listing,/544-park-street-carlton-north-vic-3054-2018101107,1450000,is-sold,Sold by private treaty 22 Oct 2022,20221022,544 Park Street,CARLTON NORTH,VIC,3054,-37.779438,144.967651,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018104190,listing,/556-rathdowne-street-carlton-north-vic-3054-2018104190,3630000,is-sold,Sold at auction 29 Oct 2022,20221029,556 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.7842,144.973083,4,4,4,House,House,False,0,m2,False
2018105310,listing,/75-pigdon-street-carlton-north-vic-3054-2018105310,Price Withheld,is-sold,Sold at auction 18 Oct 2022,20221018,75 Pigdon Street,CARLTON NORTH,VIC,3054,-37.7825,144.974945,3,3,3,House,House,False,0,m2,False
2018108397,listing,/26-912-drummond-street-carlton-north-vic-3054-2018108397,320000,is-sold,Sold by private treaty 19 Oct 2022,20221019,26/912 Drummond Street,CARLTON NORTH,VIC,3054,-37.78295,144.971878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018119638,listing,/3-26-garton-street-carlton-north-vic-3054-2018119638,415000,is-sold,Sold at auction 27 Oct 2022,20221027,3/26 Garton Street,CARLTON NORTH,VIC,3054,-37.78432,144.964081,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124636,listing,/43-arnold-street-princes-hill-vic-3054-2018124636,1634000,is-sold,Sold at auction 05 Nov 2022,20221105,43 Arnold Street,PRINCES HILL,VIC,3054,-37.78395,144.964813,2,2,2,House,House,False,0,m2,False
2018129663,listing,/239-amess-street-carlton-north-vic-3054-2018129663,2100000,is-sold,Sold at auction 01 Oct 2022,20221001,239 Amess Street,CARLTON NORTH,VIC,3054,-37.7815666,144.974121,3,3,3,House,House,False,0,m2,False
2018156717,listing,/7-311-pigdon-street-carlton-north-vic-3054-2018156717,605000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7/311 PIGDON STREET,CARLTON NORTH,VIC,3054,-37.7814865,144.965363,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017170372,listing,/26-700-lygon-street-carlton-north-vic-3054-2017170372,685000,is-sold,Sold by private treaty 01 Aug 2022,20220801,26/700 Lygon Street,CARLTON NORTH,VIC,3054,-37.78968,144.969116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671230,listing,/3-846-lygon-street-carlton-north-vic-3054-2017671230,835000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3/846 Lygon Street,CARLTON NORTH,VIC,3054,-37.78615,144.969666,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732145,listing,/595-canning-street-carlton-north-vic-3054-2017732145,2600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,595 Canning Street,CARLTON NORTH,VIC,3054,-37.7820435,144.9752,3,3,3,House,House,False,0,m2,False
2017801842,listing,/829-drummond-street-carlton-north-vic-3054-2017801842,Price Withheld,is-sold,Sold by private treaty 20 Aug 2022,20220820,829 Drummond Street,CARLTON NORTH,VIC,3054,-37.78506,144.970886,2,2,2,House,House,False,490,m2,False
2017917256,listing,/794-lygon-street-carlton-north-vic-3054-2017917256,935000,is-sold,Sold by private treaty 03 Aug 2022,20220803,794 Lygon Street,CARLTON NORTH,VIC,3054,-37.7875137,144.969437,3,3,3,House,House,False,0,m2,False
2017918584,listing,/12-holtom-street-east-carlton-north-vic-3054-2017918584,825000,is-sold,Sold by private treaty 13 Sep 2022,20220913,12 Holtom Street East,CARLTON NORTH,VIC,3054,-37.7805138,144.96962,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017920407,listing,/606-drummond-street-carlton-north-vic-3054-2017920407,1400000,is-sold,Sold at auction 30 Jul 2022,20220730,606 Drummond Street,CARLTON NORTH,VIC,3054,-37.790802,144.9704,2,2,2,House,House,False,0,m2,False
2017945306,listing,/16-623-drummond-street-carlton-north-vic-3054-2017945306,685000,is-sold,Sold at auction 13 Aug 2022,20220813,16/623 Drummond Street,CARLTON NORTH,VIC,3054,-37.79041,144.969955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017954379,listing,/495a-canning-street-carlton-north-vic-3054-2017954379,1630000,is-sold,Sold by private treaty 07 Sep 2022,20220907,495A Canning Street,CARLTON NORTH,VIC,3054,-37.7846527,144.974838,3,3,3,House,House,False,211,m2,False
2017960233,listing,/81-bagung-lane-carlton-north-vic-3054-2017960233,1070000,is-sold,Sold by private treaty 24 Aug 2022,20220824,81 Bagung Lane,CARLTON NORTH,VIC,3054,-37.7828941,144.966156,2,2,2,House,House,False,0,m2,False
2017961001,listing,/948-lygon-street-carlton-north-vic-3054-2017961001,3870000,is-sold,Sold by private treaty 24 Aug 2022,20220824,948 Lygon Street,CARLTON NORTH,VIC,3054,-37.7836952,144.9702,4,4,4,House,House,False,838,m2,False
2017973302,listing,/955-rathdowne-street-carlton-north-vic-3054-2017973302,3300000,is-sold,Sold at auction 27 Aug 2022,20220827,955 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78168,144.9729,4,4,4,House,House,False,500,m2,False
2017994807,listing,/378-canning-street-carlton-north-vic-3054-2017994807,Price Withheld,is-sold,Sold at auction 02 Sep 2022,20220902,378 Canning Street,CARLTON NORTH,VIC,3054,-37.78841,144.974777,3,3,3,House,House,False,0,m2,False
2018007862,listing,/468-station-street-carlton-north-vic-3054-2018007862,1365000,is-sold,Sold at auction 10 Sep 2022,20220910,468 Station Street,CARLTON NORTH,VIC,3054,-37.78555,144.976273,2,2,2,House,House,False,0,m2,False
2018008332,listing,/3-603-lygon-street-princes-hill-vic-3054-2018008332,820000,is-sold,Sold at auction 10 Sep 2022,20220910,3/603 Lygon Street,PRINCES HILL,VIC,3054,-37.7821541,144.969635,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018009929,listing,/704-drummond-street-carlton-north-vic-3054-2018009929,2000000,is-sold,Sold at auction 31 Aug 2022,20220831,704 Drummond Street,CARLTON NORTH,VIC,3054,-37.7883072,144.970856,3,3,3,House,House,False,0,m2,False
2018022731,listing,/14-birdsall-place-carlton-north-vic-3054-2018022731,1152000,is-sold,Sold at auction 17 Sep 2022,20220917,14 Birdsall Place,CARLTON NORTH,VIC,3054,-37.7883949,144.971542,3,3,3,House,House,False,0,m2,False
2018023287,listing,/31-31a-arnold-street-carlton-north-vic-3054-2018023287,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,31 & 31A Arnold Street,CARLTON NORTH,VIC,3054,-37.7842331,144.9649,4,4,4,House,House,False,428,m2,False
2018023684,listing,/80-keeley-lane-carlton-north-vic-3054-2018023684,Price Withheld,is-sold,Sold at auction 17 Sep 2022,20220917,80 Keeley Lane,CARLTON NORTH,VIC,3054,-37.7803574,144.969727,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018024105,listing,/550-park-street-carlton-north-vic-3054-2018024105,2495000,is-sold,Sold at auction 17 Sep 2022,20220917,550 Park Street,CARLTON NORTH,VIC,3054,-37.7789268,144.965775,5,5,5,House,House,False,190,m2,False
2017631986,listing,/587-nicholson-street-carlton-north-vic-3054-2017631986,1500000,is-sold,Sold by private treaty 26 Jun 2022,20220626,587 Nicholson Street,CARLTON NORTH,VIC,3054,-37.7856522,144.976822,3,3,3,House,House,False,0,m2,False
2017673898,listing,/115-curtain-street-carlton-north-vic-3054-2017673898,1060000,is-sold,Sold by private treaty 27 May 2022,20220527,115 Curtain Street,CARLTON NORTH,VIC,3054,-37.78878,144.969925,2,2,2,House,House,False,0,m2,False
2017718813,listing,/3-1023-rathdowne-street-carlton-north-vic-3054-2017718813,745000,is-sold,Sold by private treaty 09 Jun 2022,20220609,3/1023 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.77994,144.973221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779455,listing,/12-869-drummond-street-carlton-north-vic-3054-2017779455,660000,is-sold,Sold at auction 27 May 2022,20220527,12/869 Drummond Street,CARLTON NORTH,VIC,3054,-37.78394,144.971024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780198,listing,/695-lygon-street-carlton-north-vic-3054-2017780198,1410000,is-sold,Sold prior to auction 09 Jun 2022,20220609,695 Lygon Street,CARLTON NORTH,VIC,3054,-37.779686,144.970108,3,3,3,House,House,False,0,m2,False
2017825004,listing,/11-172-princes-street-carlton-north-vic-3054-2017825004,506000,is-sold,Sold at auction 11 Jun 2022,20220611,11/172 Princes Street,CARLTON NORTH,VIC,3054,-37.7921562,144.969391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828565,listing,/964-drummond-street-carlton-north-vic-3054-2017828565,2370000,is-sold,Sold at auction 18 Jun 2022,20220618,964 Drummond Street,CARLTON NORTH,VIC,3054,-37.7817764,144.972,3,3,3,House,House,False,320,m2,False
2017831429,listing,/680-drummond-street-carlton-north-vic-3054-2017831429,4915000,is-sold,Sold at auction 18 Jun 2022,20220618,680 Drummond Street,CARLTON NORTH,VIC,3054,-37.7889977,144.970749,4,4,4,House,House,False,533,m2,False
2017837422,listing,/560-rathdowne-street-carlton-north-vic-3054-2017837422,1760000,is-sold,Sold by private treaty 06 Jul 2022,20220706,560 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78411,144.973038,3,3,3,House,House,False,241,m2,False
2017846855,listing,/729-731-drummond-street-carlton-north-vic-3054-2017846855,3660000,is-sold,Sold at auction 25 Jun 2022,20220625,729-731 Drummond Street,CARLTON NORTH,VIC,3054,-37.7877045,144.970413,3,3,3,House,House,False,0,m2,False
2017855167,listing,/118-garton-street-carlton-north-vic-3054-2017855167,1825000,is-sold,Sold at auction 02 Jul 2022,20220702,118 Garton Street,CARLTON NORTH,VIC,3054,-37.78167,144.964417,3,3,3,House,House,False,240,m2,False
2017858735,listing,/792-drummond-street-carlton-north-vic-3054-2017858735,2050000,is-sold,Sold by private treaty 07 Jul 2022,20220707,792 Drummond Street,CARLTON NORTH,VIC,3054,-37.78603,144.971268,3,3,3,House,House,False,0,m2,False
2017872014,listing,/102-princes-street-carlton-north-vic-3054-2017872014,832500,is-sold,Sold by private treaty 29 Jul 2022,20220729,102 Princes Street,CARLTON NORTH,VIC,3054,-37.7923775,144.972214,2,2,2,House,House,False,0,m2,False
2017872445,listing,/18-20-lee-street-carlton-north-vic-3054-2017872445,2750000,is-sold,Sold by private treaty 18 Jul 2022,20220718,18-20 Lee Street,CARLTON NORTH,VIC,3054,-37.7913857,144.974838,3,3,3,House,House,False,353,m2,False
2017883559,listing,/234-amess-street-carlton-north-vic-3054-2017883559,1875000,is-sold,Sold by private treaty 16 Jul 2022,20220716,234 Amess Street,CARLTON NORTH,VIC,3054,-37.7818375,144.9746,4,4,4,House,House,False,0,m2,False
2017884505,listing,/443-station-street-carlton-north-vic-3054-2017884505,1575000,is-sold,Sold at auction 16 Jul 2022,20220716,443 Station Street,CARLTON NORTH,VIC,3054,-37.78614,144.975647,3,3,3,House,House,False,191,m2,False
2017900873,listing,/16-paterson-street-carlton-north-vic-3054-2017900873,1710000,is-sold,Sold at auction 23 Jul 2022,20220723,16 Paterson Street,CARLTON NORTH,VIC,3054,-37.7828178,144.9693,3,3,3,House,House,False,0,m2,False
2017906343,listing,/241-canning-street-carlton-north-vic-3054-2017906343,1128350,is-sold,Sold at auction 20 Jul 2022,20220720,241 Canning Street,CARLTON NORTH,VIC,3054,-37.7922935,144.973557,2,2,2,House,House,False,0,m2,False
2017916397,listing,/108-mcilwraith-street-carlton-north-vic-3054-2017916397,1740000,is-sold,Sold at auction 27 Jul 2022,20220727,108 McIlwraith Street,CARLTON NORTH,VIC,3054,-37.7825356,144.968826,2,2,2,House,House,False,0,m2,False
2017932210,listing,/6-109-wilson-street-carlton-north-vic-3054-2017932210,800000,is-sold,Sold at auction 28 Jul 2022,20220728,6/109 Wilson Street,CARLTON NORTH,VIC,3054,-37.7821846,144.966492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418537,listing,/16-newry-street-carlton-north-vic-3054-2017418537,1735000,is-sold,Sold by private treaty 22 Apr 2022,20220422,16 Newry Street,CARLTON NORTH,VIC,3054,-37.78998,144.976059,3,3,3,House,House,False,0,m2,False
2017616268,listing,/3a-767-nicholson-street-carlton-north-vic-3054-2017616268,871250,is-sold,Sold at auction 26 Mar 2022,20220326,3A/767 Nicholson Street,CARLTON NORTH,VIC,3054,-37.78126,144.97757,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621664,listing,/208-pigdon-street-carlton-north-vic-3054-2017621664,3300000,is-sold,Sold by private treaty 29 Mar 2022,20220329,208 Pigdon Street,CARLTON NORTH,VIC,3054,-37.7813377,144.969589,4,4,4,House,House,False,0,m2,False
2017632467,listing,/38-wilson-street-carlton-north-vic-3054-2017632467,1190000,is-sold,Sold at auction 27 Mar 2022,20220327,38 Wilson Street,CARLTON NORTH,VIC,3054,-37.7842178,144.966873,2,2,2,House,House,False,0,m2,False
2017633186,listing,/19-1066-lygon-street-carlton-north-vic-3054-2017633186,709000,is-sold,Sold by private treaty 28 Apr 2022,20220428,19/1066 Lygon Street,CARLTON NORTH,VIC,3054,-37.7809334,144.970535,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636417,listing,/561-station-street-carlton-north-vic-3054-2017636417,1585000,is-sold,Sold at auction 26 Mar 2022,20220326,561 Station Street,CARLTON NORTH,VIC,3054,-37.7832,144.976074,2,2,2,House,House,False,204,m2,False
2017637978,listing,/786-drummond-street-carlton-north-vic-3054-2017637978,1370000,is-sold,Sold at auction 26 Mar 2022,20220326,786 Drummond Street,CARLTON NORTH,VIC,3054,-37.7861557,144.971237,3,3,3,House,House,False,0,m2,False
2017650410,listing,/9-mcilwraith-street-carlton-north-vic-3054-2017650410,2200000,is-sold,Sold at auction 02 Apr 2022,20220402,9 McIlwraith Street,CARLTON NORTH,VIC,3054,-37.7850266,144.967789,3,3,3,House,House,False,0,m2,False
2017650522,listing,/1-1009-rathdowne-street-carlton-north-vic-3054-2017650522,1270000,is-sold,Sold at auction 02 Apr 2022,20220402,1/1009 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78031,144.973129,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017653253,listing,/512-station-street-carlton-north-vic-3054-2017653253,2306000,is-sold,Sold by private treaty 13 Apr 2022,20220413,512 Station Street,CARLTON NORTH,VIC,3054,-37.78447,144.976486,4,4,4,House,House,False,0,m2,False
