id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018355267,listing,/13-51-murrumbeena-road-murrumbeena-vic-3163-2018355267,575000,is-sold,Sold prior to auction 07 Mar 2023,20230307,13/51 Murrumbeena Road,MURRUMBEENA,VIC,3163,-37.88917,145.0664,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222375,listing,/34-toolambool-road-carnegie-vic-3163-2018222375,1480000,is-sold,Sold at auction 25 Feb 2023,20230225,34 Toolambool Road,CARNEGIE,VIC,3163,-37.8866348,145.054733,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018316288,listing,/1a-libna-street-carnegie-vic-3163-2018316288,1291000,is-sold,Sold at auction 25 Feb 2023,20230225,1A Libna Street,CARNEGIE,VIC,3163,-37.9034767,145.054932,4,1,2,Townhouse,Townhouse,False,0,m2,False
2018317835,listing,/17-5-murrumbeena-road-murrumbeena-vic-3163-2018317835,491000,is-sold,Sold at auction 25 Feb 2023,20230225,17/5 Murrumbeena Road,MURRUMBEENA,VIC,3163,-37.8851776,145.066925,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323480,listing,/1-2-lyons-street-carnegie-vic-3163-2018323480,898500,is-sold,Sold at auction 25 Feb 2023,20230225,1/2 Lyons Street,CARNEGIE,VIC,3163,-37.8949852,145.0465,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018359299,listing,/15-24-woorayl-street-carnegie-vic-3163-2018359299,490000,is-sold,Sold prior to auction 03 Mar 2023,20230303,15/24 Woorayl Street,CARNEGIE,VIC,3163,-37.8858337,145.059036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018374223,listing,/1-5-waratah-avenue-glen-huntly-vic-3163-2018374223,720000,is-sold,Sold by private treaty 26 Feb 2023,20230226,1/5 Waratah Avenue,GLEN HUNTLY,VIC,3163,-37.8915253,145.0435,2,1,2,Villa,Villa,False,0,m2,False
2017750519,listing,/2-9-waratah-avenue-glen-huntly-vic-3163-2017750519,292000,is-sold,Sold at auction 24 Feb 2023,20230224,2/9 Waratah Avenue,GLEN HUNTLY,VIC,3163,-37.8915672,145.043884,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885266,listing,/107-16-woorayl-street-carnegie-vic-3163-2017885266,592000,is-sold,Sold by private treaty 17 Feb 2023,20230217,107/16 Woorayl Street,CARNEGIE,VIC,3163,-37.88562,145.058411,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164717,listing,/3-2-newman-avenue-carnegie-vic-3163-2018164717,1190000,is-sold,Sold by private treaty 22 Feb 2023,20230222,3/2 Newman Avenue,CARNEGIE,VIC,3163,-37.9007034,145.0523,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018231409,listing,/106-180-koornang-road-carnegie-vic-3163-2018231409,,is-sold,Sold by private treaty 17 Feb 2023,20230217,106/180 Koornang Road,CARNEGIE,VIC,3163,-37.88998,145.057129,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244986,listing,/1-338-neerim-road-carnegie-vic-3163-2018244986,740000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/338 Neerim Road,CARNEGIE,VIC,3163,-37.8894577,145.06131,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018305728,listing,/1-67-oakleigh-road-carnegie-vic-3163-2018305728,,is-sold,Sold prior to auction 15 Feb 2023,20230215,1/67 Oakleigh Road,CARNEGIE,VIC,3163,-37.9000854,145.062363,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018305760,listing,/2-32-dorothy-avenue-glen-huntly-vic-3163-2018305760,,is-sold,Sold at auction 19 Feb 2023,20230219,2/32 Dorothy Avenue,GLEN HUNTLY,VIC,3163,-37.89637,145.0403,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306163,listing,/2-5-7-ames-avenue-carnegie-vic-3163-2018306163,656000,is-sold,Sold at auction 18 Feb 2023,20230218,2/5-7 Ames Avenue,CARNEGIE,VIC,3163,-37.8905754,145.061981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306421,listing,/691-north-road-carnegie-vic-3163-2018306421,1200000,is-sold,Sold at auction 18 Feb 2023,20230218,691 North Road,CARNEGIE,VIC,3163,-37.9054375,145.054581,3,1,2,House,House,False,0,m2,False
2018306722,listing,/64-leila-road-carnegie-vic-3163-2018306722,,is-sold,Sold at auction 18 Feb 2023,20230218,64 Leila Road,CARNEGIE,VIC,3163,-37.90096,145.050537,2,2,2,House,House,False,645,m2,False
2018308857,listing,/211-28-jersey-parade-carnegie-vic-3163-2018308857,,is-sold,Sold at auction 18 Feb 2023,20230218,211/28 Jersey Parade,CARNEGIE,VIC,3163,-37.8879,145.060242,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310671,listing,/6-grandview-grove-carnegie-vic-3163-2018310671,1540000,is-sold,Sold at auction 18 Feb 2023,20230218,6 Grandview Grove,CARNEGIE,VIC,3163,-37.9003868,145.055817,4,2,2,House,House,False,600,m2,False
2018311230,listing,/1-48-elimatta-road-carnegie-vic-3163-2018311230,1024000,is-sold,Sold at auction 18 Feb 2023,20230218,1/48 Elimatta Road,CARNEGIE,VIC,3163,-37.90222,145.05722,2,1,1,House,House,False,374,m2,False
2018318132,listing,/3-3-newman-avenue-carnegie-vic-3163-2018318132,880000,is-sold,Sold at auction 23 Feb 2023,20230223,3/3 Newman Avenue,CARNEGIE,VIC,3163,-37.9006348,145.051559,2,1,2,Villa,Villa,False,0,m2,False
2018318850,listing,/5-47-murrumbeena-road-murrumbeena-vic-3163-2018318850,660000,is-sold,Sold at auction 25 Feb 2023,20230225,5/47 Murrumbeena Road,MURRUMBEENA,VIC,3163,-37.8885956,145.066376,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322089,listing,/6-gerald-street-murrumbeena-vic-3163-2018322089,2300000,is-sold,Sold at auction 25 Feb 2023,20230225,6 Gerald Street,MURRUMBEENA,VIC,3163,-37.8946762,145.069977,4,2,2,House,House,False,634,m2,False
2018323460,listing,/5-ardyne-street-murrumbeena-vic-3163-2018323460,,is-sold,Sold at auction 25 Feb 2023,20230225,5 Ardyne Street,MURRUMBEENA,VIC,3163,-37.89199,145.068253,4,3,3,House,House,False,0,m2,False
2018326761,listing,/5-19-brisbane-street-murrumbeena-vic-3163-2018326761,356000,is-sold,Sold at auction 25 Feb 2023,20230225,5/19 Brisbane Street,MURRUMBEENA,VIC,3163,-37.8860435,145.068527,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327644,listing,/3-7-gerald-street-murrumbeena-vic-3163-2018327644,1200000,is-sold,Sold at auction 25 Feb 2023,20230225,3/7 Gerald Street,MURRUMBEENA,VIC,3163,-37.8950653,145.069092,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018334413,listing,/109-285-neerim-road-carnegie-vic-3163-2018334413,615000,is-sold,Sold by private treaty 22 Feb 2023,20230222,109/285 Neerim Road,CARNEGIE,VIC,3163,-37.88944,145.056183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068207,listing,/6-76-ardyne-street-murrumbeena-vic-3163-2018068207,750000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6/76 Ardyne Street,MURRUMBEENA,VIC,3163,-37.8965836,145.068344,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018124092,listing,/5-39-rosstown-road-carnegie-vic-3163-2018124092,,is-sold,Sold by private treaty 01 Feb 2023,20230201,5/39 Rosstown Road,CARNEGIE,VIC,3163,-37.8850975,145.055176,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146613,listing,/1-20-anzac-street-carnegie-vic-3163-2018146613,295000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/20 Anzac Street,CARNEGIE,VIC,3163,-37.8858147,145.0649,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191243,listing,/7-1083-1089-glen-huntly-road-glen-huntly-vic-3163-2018191243,707000,is-sold,Sold by private treaty 10 Feb 2023,20230210,7/1083-1089 Glen Huntly Road,GLEN HUNTLY,VIC,3163,-37.88891,145.039246,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196889,listing,/3-14-wilson-street-murrumbeena-vic-3163-2018196889,824000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/14 Wilson Street,MURRUMBEENA,VIC,3163,-37.8888321,145.074387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203755,listing,/321-poath-road-murrumbeena-vic-3163-2018203755,,is-sold,Sold at auction 14 Jan 2023,20230114,321 Poath Road,MURRUMBEENA,VIC,3163,-37.9077835,145.074219,4,2,2,House,House,False,0,m2,False
2018205036,listing,/8-36-railway-parade-murrumbeena-vic-3163-2018205036,,is-sold,Sold by private treaty 03 Feb 2023,20230203,8/36 Railway Parade,MURRUMBEENA,VIC,3163,-37.8934669,145.073517,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218277,listing,/4-66-mimosa-road-carnegie-vic-3163-2018218277,,is-sold,Sold by private treaty 13 Jan 2023,20230113,4/66 Mimosa Road,CARNEGIE,VIC,3163,-37.88934,145.052872,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225093,listing,/3-3-dunoon-street-murrumbeena-vic-3163-2018225093,307000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/3 Dunoon Street,MURRUMBEENA,VIC,3163,-37.89111,145.067108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234364,listing,/21-160-grange-road-carnegie-vic-3163-2018234364,380000,is-sold,Sold by private treaty 17 Jan 2023,20230117,21/160 Grange Road,CARNEGIE,VIC,3163,-37.8930931,145.04657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018278076,listing,/7-2-elizabeth-crescent-carnegie-vic-3163-2018278076,617000,is-sold,Sold at auction 04 Feb 2023,20230204,7/2 Elizabeth Crescent,CARNEGIE,VIC,3163,-37.89258,145.049057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283300,listing,/203-33-jersey-parade-carnegie-vic-3163-2018283300,,is-sold,Sold at auction 04 Feb 2023,20230204,203/33 Jersey Parade,CARNEGIE,VIC,3163,-37.88756,145.060654,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292777,listing,/2-4-st-huberts-road-carnegie-vic-3163-2018292777,927500,is-sold,Sold at auction 11 Feb 2023,20230211,2/4 St Huberts Road,CARNEGIE,VIC,3163,-37.8899574,145.0507,2,1,2,Villa,Villa,False,0,m2,False
2018295595,listing,/1-1-crosbie-road-murrumbeena-vic-3163-2018295595,851500,is-sold,Sold at auction 11 Feb 2023,20230211,1/1 Crosbie Road,MURRUMBEENA,VIC,3163,-37.9023247,145.064438,2,1,1,Villa,Villa,False,0,m2,False
2018297235,listing,/2-66-grange-road-carnegie-vic-3163-2018297235,725000,is-sold,Sold at auction 12 Feb 2023,20230212,2/66 Grange Road,CARNEGIE,VIC,3163,-37.8856125,145.04747,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297236,listing,/2-37-moonya-road-carnegie-vic-3163-2018297236,888500,is-sold,Sold at auction 11 Feb 2023,20230211,2/37 Moonya Road,CARNEGIE,VIC,3163,-37.89696,145.0598,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018297237,listing,/11-spark-street-murrumbeena-vic-3163-2018297237,,is-sold,Sold at auction 11 Feb 2023,20230211,11 Spark Street,MURRUMBEENA,VIC,3163,-37.89925,145.072052,2,1,1,House,House,False,864,m2,False
2018297238,listing,/8-17-maroona-road-carnegie-vic-3163-2018297238,485000,is-sold,Sold by private treaty 11 Feb 2023,20230211,8/17 Maroona Road,CARNEGIE,VIC,3163,-37.8894653,145.048019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297546,listing,/59-oakleigh-road-carnegie-vic-3163-2018297546,,is-sold,Sold at auction 11 Feb 2023,20230211,59 Oakleigh Road,CARNEGIE,VIC,3163,-37.89877,145.051376,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018312016,listing,/13-adams-street-murrumbeena-vic-3163-2018312016,2125000,is-sold,Sold at auction 15 Feb 2023,20230215,13 Adams Street,MURRUMBEENA,VIC,3163,-37.9034042,145.073425,4,2,2,House,House,False,0,m2,False
2017659495,listing,/210-389-neerim-road-carnegie-vic-3163-2017659495,422000,is-sold,Sold by private treaty 23 Dec 2022,20221223,210/389 Neerim Road,CARNEGIE,VIC,3163,-37.8903275,145.065109,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059884,listing,/21-heath-drive-glen-huntly-vic-3163-2018059884,1010000,is-sold,Sold at auction 31 Dec 2022,20221231,21 Heath Drive,GLEN HUNTLY,VIC,3163,-37.8873978,145.041611,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018075542,listing,/8-73-coorigil-road-carnegie-vic-3163-2018075542,369999,is-sold,Sold by private treaty 12 Dec 2022,20221212,8/73 Coorigil Road,CARNEGIE,VIC,3163,-37.89608,145.063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093371,listing,/104-3-morton-avenue-carnegie-vic-3163-2018093371,387000,is-sold,Sold by private treaty 14 Dec 2022,20221214,104/3 Morton Avenue,CARNEGIE,VIC,3163,-37.8866959,145.058334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093407,listing,/7-190-murrumbeena-road-murrumbeena-vic-3163-2018093407,318000,is-sold,Sold by private treaty 18 Dec 2022,20221218,7/190 Murrumbeena Road,MURRUMBEENA,VIC,3163,-37.8979568,145.0654,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123868,listing,/4-churchill-close-murrumbeena-vic-3163-2018123868,,is-sold,Sold at auction 17 Dec 2022,20221217,4 Churchill Close,MURRUMBEENA,VIC,3163,-37.90401,145.062286,3,2,3,House,House,False,0,m2,False
2018182816,listing,/315-murrumbeena-road-murrumbeena-vic-3163-2018182816,,is-sold,Sold by private treaty 18 Dec 2022,20221218,315 Murrumbeena Road,MURRUMBEENA,VIC,3163,-37.905098,145.0618,4,2,2,House,House,False,0,m2,False
2018205899,listing,/9-40-42-coorigil-road-carnegie-vic-3163-2018205899,680000,is-sold,Sold by private treaty 22 Dec 2022,20221222,9/40-42 Coorigil Road,CARNEGIE,VIC,3163,-37.8953819,145.059555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212416,listing,/2b-hunter-street-carnegie-vic-3163-2018212416,1600000,is-sold,Sold prior to auction 15 Dec 2022,20221215,2B Hunter Street,CARNEGIE,VIC,3163,-37.90572,145.057648,4,3,2,House,House,False,0,m2,False
2018212915,listing,/20-munro-avenue-carnegie-vic-3163-2018212915,817750,is-sold,Sold at auction 17 Dec 2022,20221217,20 Munro Avenue,CARNEGIE,VIC,3163,-37.8935776,145.049622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215504,listing,/5-63-poath-road-murrumbeena-vic-3163-2018215504,,is-sold,Sold by private treaty 31 Dec 2022,20221231,5/63 Poath Road,MURRUMBEENA,VIC,3163,-37.8932457,145.076752,2,1,1,Villa,Villa,False,0,m2,False
2018217763,listing,/15-144-grange-road-carnegie-vic-3163-2018217763,815000,is-sold,Sold at auction 15 Dec 2022,20221215,15/144 Grange Road,CARNEGIE,VIC,3163,-37.89202,145.045853,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217879,listing,/6-28-watson-grove-glen-huntly-vic-3163-2018217879,,is-sold,Sold by private treaty 19 Dec 2022,20221219,6/28 Watson Grove,GLEN HUNTLY,VIC,3163,-37.8871574,145.043365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218288,listing,/243a-neerim-road-carnegie-vic-3163-2018218288,850000,is-sold,Sold at auction 17 Dec 2022,20221217,243A Neerim Road,CARNEGIE,VIC,3163,-37.88839,145.0538,2,1,,House,House,False,0,m2,False
2018218289,listing,/2-34-bute-street-murrumbeena-vic-3163-2018218289,315000,is-sold,Sold prior to auction 13 Dec 2022,20221213,2/34 Bute Street,MURRUMBEENA,VIC,3163,-37.89558,145.070251,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219152,listing,/2-huntingfield-court-carnegie-vic-3163-2018219152,,is-sold,Sold at auction 15 Dec 2022,20221215,2 Huntingfield Court,CARNEGIE,VIC,3163,-37.9056244,145.058578,4,2,4,House,House,False,677,m2,False
2018228577,listing,/19b-kinlock-avenue-murrumbeena-vic-3163-2018228577,1800000,is-sold,Sold prior to auction 15 Dec 2022,20221215,19b Kinlock Avenue,MURRUMBEENA,VIC,3163,-37.9048157,145.067581,4,3,2,Townhouse,Townhouse,False,300,m2,False
2018228967,listing,/406-16-woorayl-street-carnegie-vic-3163-2018228967,430000,is-sold,Sold by private treaty 22 Dec 2022,20221222,406/16 Woorayl Street,CARNEGIE,VIC,3163,-37.88562,145.058411,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229278,listing,/8-15-moonya-road-carnegie-vic-3163-2018229278,,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/15 Moonya Road,CARNEGIE,VIC,3163,-37.8967171,145.05777,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231218,listing,/25-huntly-street-glen-huntly-vic-3163-2018231218,893000,is-sold,Sold at auction 17 Dec 2022,20221217,25 Huntly Street,GLEN HUNTLY,VIC,3163,-37.8887367,145.0427,3,1,1,House,House,False,0,m2,False
2017846254,listing,/111-9-belsize-avenue-carnegie-vic-3163-2017846254,570000,is-sold,Sold by private treaty 03 Dec 2022,20221203,111/9 Belsize Avenue,CARNEGIE,VIC,3163,-37.8885956,145.0595,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018094803,listing,/2-velra-avenue-murrumbeena-vic-3163-2018094803,1576000,is-sold,Sold at auction 10 Dec 2022,20221210,2 Velra Avenue,MURRUMBEENA,VIC,3163,-37.90754,145.073608,4,1,2,House,House,False,563,m2,False
2018109343,listing,/carnegie-vic-3163-2018109343,,is-sold,Sold by private treaty 08 Dec 2022,20221208,,CARNEGIE,VIC,3163,-37.8892,145.057053,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158391,listing,/36-madden-avenue-carnegie-vic-3163-2018158391,1780000,is-sold,Sold by private treaty 08 Dec 2022,20221208,36 Madden Avenue,CARNEGIE,VIC,3163,-37.89357,145.050568,4,2,2,House,House,False,600,m2,False
2018164700,listing,/6-332-neerim-road-carnegie-vic-3163-2018164700,640000,is-sold,Sold at auction 06 Dec 2022,20221206,6/332 Neerim Road,CARNEGIE,VIC,3163,-37.8893661,145.060562,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173479,listing,/42-lyons-street-carnegie-vic-3163-2018173479,,is-sold,Sold by private treaty 09 Dec 2022,20221209,42 Lyons Street,CARNEGIE,VIC,3163,-37.89539,145.05,4,2,1,House,House,False,557,m2,False
2018180118,listing,/7-hethersett-grove-carnegie-vic-3163-2018180118,1075000,is-sold,Sold at auction 03 Dec 2022,20221203,7 Hethersett Grove,CARNEGIE,VIC,3163,-37.8953476,145.064453,2,1,2,House,House,False,453,m2,False
2018180120,listing,/14-10-emily-street-carnegie-vic-3163-2018180120,705000,is-sold,Sold at auction 09 Dec 2022,20221209,14/10 Emily Street,CARNEGIE,VIC,3163,-37.89068,145.064865,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018180121,listing,/2-7-toolambool-road-carnegie-vic-3163-2018180121,615000,is-sold,Sold at auction 03 Dec 2022,20221203,2/7 Toolambool Road,CARNEGIE,VIC,3163,-37.8871765,145.053589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186687,listing,/10-70-grange-road-carnegie-vic-3163-2018186687,,is-sold,Sold at auction 06 Dec 2022,20221206,10/70 Grange Road,CARNEGIE,VIC,3163,-37.88604,145.047653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187922,listing,/107-6-morton-avenue-carnegie-vic-3163-2018187922,,is-sold,Sold by private treaty 12 Dec 2022,20221212,107/6 Morton Avenue,CARNEGIE,VIC,3163,-37.8868561,145.058716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188759,listing,/396-koornang-road-carnegie-vic-3163-2018188759,1595000,is-sold,Sold at auction 03 Dec 2022,20221203,396 Koornang Road,CARNEGIE,VIC,3163,-37.90454,145.054459,3,2,2,House,House,False,692,m2,False
2018196915,listing,/4-239-neerim-road-carnegie-vic-3163-2018196915,788000,is-sold,Sold at auction 11 Dec 2022,20221211,4/239 Neerim Road,CARNEGIE,VIC,3163,-37.8886566,145.053345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201087,listing,/6-506-neerim-road-murrumbeena-vic-3163-2018201087,851000,is-sold,Sold at auction 10 Dec 2022,20221210,6/506 Neerim Road,MURRUMBEENA,VIC,3163,-37.8901672,145.068954,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018203056,listing,/2-24-toward-street-murrumbeena-vic-3163-2018203056,1050000,is-sold,Sold at auction 10 Dec 2022,20221210,2/24 Toward Street,MURRUMBEENA,VIC,3163,-37.89364,145.069962,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018203904,listing,/5-6-elizabeth-crescent-carnegie-vic-3163-2018203904,890000,is-sold,Sold at auction 10 Dec 2022,20221210,5/6 Elizabeth Crescent,CARNEGIE,VIC,3163,-37.8927345,145.048645,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2018204237,listing,/88-kangaroo-road-murrumbeena-vic-3163-2018204237,,is-sold,Sold at auction 08 Dec 2022,20221208,88 Kangaroo Road,MURRUMBEENA,VIC,3163,-37.8985558,145.075134,3,1,5,House,House,False,645,m2,False
2018204805,listing,/2-12-grange-road-carnegie-vic-3163-2018204805,365000,is-sold,Sold at auction 10 Dec 2022,20221210,2/12 Grange Road,CARNEGIE,VIC,3163,-37.8823433,145.0492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210866,listing,/3-5-emily-street-carnegie-vic-3163-2018210866,865000,is-sold,Sold at auction 10 Dec 2022,20221210,3/5 Emily Street,CARNEGIE,VIC,3163,-37.89059,145.064087,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240221,listing,/37b-hunter-street-carnegie-vic-3163-2018240221,1800000,is-sold,Sold at auction 03 Dec 2022,20221203,37B Hunter Street,CARNEGIE,VIC,3163,-37.9029732,145.057541,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017382929,listing,/9-7-wattle-avenue-glen-huntly-vic-3163-2017382929,300000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9/7 Wattle Avenue,GLEN HUNTLY,VIC,3163,-37.89414,145.04335,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017973679,listing,/4-24-rosella-street-murrumbeena-vic-3163-2017973679,285000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/24 Rosella Street,MURRUMBEENA,VIC,3163,-37.8942375,145.073441,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
