id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017879381,listing,/1c-curedale-street-beaconsfield-wa-6162-2017879381,1250000,is-sold,Sold by private treaty 25 Nov 2022,20221125,1C Curedale Street,BEACONSFIELD,WA,6162,-32.0640526,115.763924,5,5,5,House,House,False,422,m2,False
2017964392,listing,/79-gibson-street-beaconsfield-wa-6162-2017964392,725000,is-sold,Sold by private treaty 20 Dec 2022,20221220,79 Gibson Street,BEACONSFIELD,WA,6162,-32.0695877,115.775017,3,3,3,House,House,False,415,m2,False
2017971265,listing,/12-pitts-lane-white-gum-valley-wa-6162-2017971265,752000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12 Pitts Lane,WHITE GUM VALLEY,WA,6162,-32.05918,115.769005,3,3,3,House,House,False,440,m2,False
2018055775,listing,/74a-chester-street-south-fremantle-wa-6162-2018055775,1425000,is-sold,Sold by private treaty 15 Dec 2022,20221215,74A Chester Street,SOUTH FREMANTLE,WA,6162,-32.0732422,115.756294,4,4,4,House,House,False,446,m2,False
2018079271,listing,/3-deering-street-beaconsfield-wa-6162-2018079271,1000000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3 Deering Street,BEACONSFIELD,WA,6162,-32.0706635,115.769882,4,4,4,House,House,False,789,m2,False
2018081600,listing,/60-gibson-street-beaconsfield-wa-6162-2018081600,850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,60 Gibson Street,BEACONSFIELD,WA,6162,-32.0685158,115.775894,4,4,4,House,House,False,613,m2,False
2018118778,listing,/23-howell-vista-beaconsfield-wa-6162-2018118778,630000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Howell Vista,BEACONSFIELD,WA,6162,-32.0672379,115.764816,3,3,3,House,House,False,209,m2,False
2018120767,listing,/2-57-moran-court-beaconsfield-wa-6162-2018120767,530000,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/57 Moran Court,BEACONSFIELD,WA,6162,-32.07174,115.76226,3,3,3,House,House,False,0,m2,False
2018126615,listing,/11a-morris-street-beaconsfield-wa-6162-2018126615,890000,is-sold,Sold by private treaty 08 Dec 2022,20221208,11A Morris Street,BEACONSFIELD,WA,6162,-32.0711823,115.77578,3,3,3,House,House,False,330,m2,False
2018134743,listing,/137-samson-street-white-gum-valley-wa-6162-2018134743,925000,is-sold,Sold by private treaty 16 Dec 2022,20221216,137 Samson Street,WHITE GUM VALLEY,WA,6162,-32.06153,115.775017,2,2,2,House,House,False,774,m2,False
2018158077,listing,/20-york-street-beaconsfield-wa-6162-2018158077,995000,is-sold,Sold by private treaty 02 Dec 2022,20221202,20 York Street,BEACONSFIELD,WA,6162,-32.06494,115.774506,4,4,4,House,House,False,638,m2,False
2018172590,listing,/24b-mather-road-beaconsfield-wa-6162-2018172590,630000,is-sold,Sold by private treaty 14 Dec 2022,20221214,24B Mather Road,BEACONSFIELD,WA,6162,-32.07395,115.766006,3,3,3,Duplex,Duplex,False,0,m2,False
2018188090,listing,/43-central-avenue-beaconsfield-wa-6162-2018188090,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,43 Central Avenue,BEACONSFIELD,WA,6162,-32.06656,115.772858,4,4,4,House,House,False,526,m2,False
2018197860,listing,/39-jeffery-street-beaconsfield-wa-6162-2018197860,895000,is-sold,Sold by private treaty 02 Dec 2022,20221202,39 Jeffery Street,BEACONSFIELD,WA,6162,-32.073,115.7793,4,4,4,House,House,False,825,m2,False
2018214381,listing,/18-hope-street-white-gum-valley-wa-6162-2018214381,825000,is-sold,Sold by private treaty 15 Dec 2022,20221215,18 Hope Street,WHITE GUM VALLEY,WA,6162,-32.0582771,115.76432,2,2,2,House,House,False,483,m2,False
2018219918,listing,/10-18-strang-street-beaconsfield-wa-6162-2018219918,750000,is-sold,Sold by private treaty 11 Dec 2022,20221211,10/18 Strang Street,BEACONSFIELD,WA,6162,-32.0725975,115.761688,3,3,3,House,House,False,0,m2,False
2018221504,listing,/12-sheedy-street-south-fremantle-wa-6162-2018221504,1580000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12 Sheedy Street,SOUTH FREMANTLE,WA,6162,-32.0692825,115.752228,3,3,3,House,House,False,359,m2,False
2018244531,listing,/8-central-avenue-beaconsfield-wa-6162-2018244531,715000,is-sold,Sold by private treaty 17 Dec 2022,20221217,8 Central Avenue,BEACONSFIELD,WA,6162,-32.0641861,115.7734,2,2,2,House,House,False,518,m2,False
2017801374,listing,/14-52-samson-street-white-gum-valley-wa-6162-2017801374,400000,is-sold,Sold by private treaty 16 Nov 2022,20221116,14/52 Samson Street,WHITE GUM VALLEY,WA,6162,-32.06093,115.765053,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017944520,listing,/beaconsfield-wa-6162-2017944520,Price Withheld,is-sold,Sold by private treaty 07 Nov 2022,20221107,NaN,BEACONSFIELD,WA,6162,-32.0671844,115.774246,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017994043,listing,/2-16-mather-road-beaconsfield-wa-6162-2017994043,1200000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/16 Mather Road,BEACONSFIELD,WA,6162,-32.07318,115.766335,4,4,4,House,House,False,300,m2,False
2018004889,listing,/1-142-watkins-street-white-gum-valley-wa-6162-2018004889,260000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/142 Watkins Street,WHITE GUM VALLEY,WA,6162,-32.05933,115.778992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019772,listing,/17-cadd-street-beaconsfield-wa-6162-2018019772,987000,is-sold,Sold by private treaty 25 Oct 2022,20221025,17 Cadd Street,BEACONSFIELD,WA,6162,-32.06563,115.778458,3,3,3,House,House,False,537,m2,False
2018041077,listing,/3-142-watkins-street-white-gum-valley-wa-6162-2018041077,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,3/142 WATKINS Street,WHITE GUM VALLEY,WA,6162,-32.05933,115.778992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041194,listing,/151-carrington-street-white-gum-valley-wa-6162-2018041194,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,151 Carrington Street,WHITE GUM VALLEY,WA,6162,-32.0602837,115.779358,3,3,3,House,House,False,355,m2,False
2018043992,listing,/7-taylor-street-white-gum-valley-wa-6162-2018043992,1415000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Taylor Street,WHITE GUM VALLEY,WA,6162,-32.06208,115.773956,3,3,3,House,House,False,754,m2,False
2018044141,listing,/160-hampton-road-beaconsfield-wa-6162-2018044141,800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,160 Hampton Road,BEACONSFIELD,WA,6162,-32.06434,115.757263,3,3,3,House,House,False,255,m2,False
2018063120,listing,/26-douro-road-south-fremantle-wa-6162-2018063120,1110000,is-sold,Sold by private treaty 18 Nov 2022,20221118,26 Douro Road,SOUTH FREMANTLE,WA,6162,-32.07372,115.755043,3,3,3,House,House,False,351,m2,False
2018070773,listing,/13a-briggs-court-beaconsfield-wa-6162-2018070773,665000,is-sold,Sold by private treaty 19 Oct 2022,20221019,13A Briggs Court,BEACONSFIELD,WA,6162,-32.07445,115.77874,3,3,3,House,House,False,427,m2,False
2018093493,listing,/16-little-lefroy-lane-south-fremantle-wa-6162-2018093493,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,16 Little Lefroy Lane,SOUTH FREMANTLE,WA,6162,-32.0679741,115.753113,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018103598,listing,/2-174-marine-terrace-south-fremantle-wa-6162-2018103598,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/174 Marine Terrace,SOUTH FREMANTLE,WA,6162,-32.07065,115.751709,3,3,3,House,House,False,221,m2,False
2018104669,listing,/39a-gibson-street-beaconsfield-wa-6162-2018104669,975000,is-sold,Sold by private treaty 03 Nov 2022,20221103,39A Gibson Street,BEACONSFIELD,WA,6162,-32.066124,115.774971,3,3,3,House,House,False,546,m2,False
2018117590,listing,/9-94-lefroy-road-beaconsfield-wa-6162-2018117590,290000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9/94 Lefroy Road,BEACONSFIELD,WA,6162,-32.06694,115.7716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122130,listing,/7-curedale-street-beaconsfield-wa-6162-2018122130,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Curedale Street,BEACONSFIELD,WA,6162,-32.064518,115.763878,3,3,3,House,House,False,728,m2,False
2018142674,listing,/98c-edmund-street-white-gum-valley-wa-6162-2018142674,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,98C Edmund Street,WHITE GUM VALLEY,WA,6162,-32.0607376,115.761841,4,4,4,House,House,False,422,m2,False
2018144817,listing,/12-mccleery-street-beaconsfield-wa-6162-2018144817,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 McCleery Street,BEACONSFIELD,WA,6162,-32.0644531,115.758835,3,3,3,House,House,False,384,m2,False
2018149195,listing,/93-attfield-street-south-fremantle-wa-6162-2018149195,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,93 Attfield Street,SOUTH FREMANTLE,WA,6162,-32.0641747,115.754585,4,4,4,House,House,False,486,m2,False
2018153961,listing,/87-watkins-street-white-gum-valley-wa-6162-2018153961,1200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,87 Watkins Street,WHITE GUM VALLEY,WA,6162,-32.0600166,115.773521,3,3,3,House,House,False,470,m2,False
2017862769,listing,/1d-curedale-street-beaconsfield-wa-6162-2017862769,750000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1D Curedale Street,BEACONSFIELD,WA,6162,-32.0640526,115.763924,2,2,2,House,House,False,0,m2,False
2017882568,listing,/1-milky-way-beaconsfield-wa-6162-2017882568,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Milky Way,BEACONSFIELD,WA,6162,-32.0639763,115.778091,NaN,NaN,NaN,VacantLand,Vacant land,False,352,m2,False
2017890935,listing,/33a-lefroy-road-south-fremantle-wa-6162-2017890935,Price Withheld,is-sold,Sold by private treaty 14 Sep 2022,20220914,33A Lefroy Road,SOUTH FREMANTLE,WA,6162,-32.0678864,115.757309,3,3,3,House,House,False,0,m2,False
2017897840,listing,/4-bickley-close-beaconsfield-wa-6162-2017897840,880000,is-sold,Sold by private treaty 03 Oct 2022,20221003,4 Bickley Close,BEACONSFIELD,WA,6162,-32.07414,115.777512,4,4,4,House,House,False,746,m2,False
2017903739,listing,/3a-yalgoo-avenue-white-gum-valley-wa-6162-2017903739,1200000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3A Yalgoo Avenue,WHITE GUM VALLEY,WA,6162,-32.0588531,115.772453,3,3,3,House,House,False,280,m2,False
2017926399,listing,/33-gibson-street-beaconsfield-wa-6162-2017926399,850000,is-sold,Sold by private treaty 11 Oct 2022,20221011,33 Gibson Street,BEACONSFIELD,WA,6162,-32.0656166,115.775017,2,2,2,House,House,False,546,m2,False
2017937610,listing,/11a-simper-crescent-white-gum-valley-wa-6162-2017937610,855000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11A Simper Crescent,WHITE GUM VALLEY,WA,6162,-32.06247,115.764336,3,3,3,House,House,False,334,m2,False
2017947698,listing,/9-21-pilbarra-street-white-gum-valley-wa-6162-2017947698,565000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9/21 Pilbarra Street,WHITE GUM VALLEY,WA,6162,-32.06309,115.763138,2,2,2,House,House,False,0,m2,False
2017955573,listing,/4-mclaren-street-south-fremantle-wa-6162-2017955573,1625000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 McLaren Street,SOUTH FREMANTLE,WA,6162,-32.0709648,115.753426,3,3,3,House,House,False,627,m2,False
2018002334,listing,/33-longford-road-beaconsfield-wa-6162-2018002334,1020000,is-sold,Sold by private treaty 25 Sep 2022,20220925,33 Longford Road,BEACONSFIELD,WA,6162,-32.06938,115.764153,3,3,3,House,House,False,409,m2,False
2018009454,listing,/12-lloyd-street-south-fremantle-wa-6162-2018009454,1600000,is-sold,Sold by private treaty 28 Sep 2022,20220928,12 Lloyd Street,SOUTH FREMANTLE,WA,6162,-32.0713539,115.756989,4,4,4,House,House,False,375,m2,False
2018011067,listing,/122-attfield-street-south-fremantle-wa-6162-2018011067,710000,is-sold,Sold by private treaty 15 Sep 2022,20220915,122 Attfield Street,SOUTH FREMANTLE,WA,6162,-32.0667229,115.755043,NaN,NaN,NaN,VacantLand,Vacant land,False,286,m2,False
2018033137,listing,/19-keeling-way-south-fremantle-wa-6162-2018033137,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,19 Keeling Way,SOUTH FREMANTLE,WA,6162,-32.07708,115.7542,5,5,5,House,House,False,511,m2,False
2018054454,listing,/8-lilly-street-south-fremantle-wa-6162-2018054454,3475000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Lilly Street,SOUTH FREMANTLE,WA,6162,-32.06439,115.755692,5,5,5,House,House,False,1608,m2,False
2018055067,listing,/36-wardie-street-south-fremantle-wa-6162-2018055067,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,36 Wardie Street,SOUTH FREMANTLE,WA,6162,-32.0691643,115.755348,3,3,3,House,House,False,422,m2,False
2018061823,listing,/8-agnes-street-beaconsfield-wa-6162-2018061823,1140000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8 Agnes Street,BEACONSFIELD,WA,6162,-32.06594,115.760452,3,3,3,House,House,False,322,m2,False
2018067170,listing,/67-scott-street-beaconsfield-wa-6162-2018067170,Price Withheld,is-sold,Sold by private treaty 21 Sep 2022,20220921,67 Scott Street,BEACONSFIELD,WA,6162,-32.07012,115.759689,3,3,3,House,House,False,351,m2,False
2018084622,listing,/66-jean-street-beaconsfield-wa-6162-2018084622,882000,is-sold,Sold by private treaty 29 Sep 2022,20220929,66 Jean Street,BEACONSFIELD,WA,6162,-32.07436,115.773262,4,4,4,House,House,False,777,m2,False
2018091316,listing,/5-dale-street-south-fremantle-wa-6162-2018091316,Price Withheld,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Dale Street,SOUTH FREMANTLE,WA,6162,-32.065155,115.755974,3,3,3,House,House,False,263,m2,False
2018110810,listing,/28-40-south-beach-promenade-south-fremantle-wa-6162-2018110810,Price Withheld,is-sold,Sold by private treaty 08 Oct 2022,20221008,28/40 South Beach Promenade,SOUTH FREMANTLE,WA,6162,-32.0779572,115.753845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987889,listing,/26-330-south-terrace-south-fremantle-wa-6162-2016987889,385000,is-sold,Sold by private treaty 10 Sep 2022,20220910,26/330 South Terrace,SOUTH FREMANTLE,WA,6162,-32.0688362,115.753036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017476763,listing,/9b-wesley-street-south-fremantle-wa-6162-2017476763,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,9B Wesley Street,SOUTH FREMANTLE,WA,6162,-32.06641,115.756073,3,3,3,House,House,False,200,m2,False
2017834738,listing,/47a-shepherd-street-beaconsfield-wa-6162-2017834738,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,47A Shepherd Street,BEACONSFIELD,WA,6162,-32.0672569,115.776215,3,3,3,House,House,False,314,m2,False
2017839744,listing,/13-164-solomon-street-beaconsfield-wa-6162-2017839744,380000,is-sold,Sold by private treaty 22 Aug 2022,20220822,13/164 Solomon Street,BEACONSFIELD,WA,6162,-32.0668564,115.75988,2,2,2,Villa,Villa,False,0,m2,False
2017864851,listing,/1-29-trusting-lane-white-gum-valley-wa-6162-2017864851,315000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/29 Trusting Lane,WHITE GUM VALLEY,WA,6162,-32.0591469,115.76767,1,1,1,House,House,False,0,m2,False
2017874579,listing,/21-40-south-beach-promenade-south-fremantle-wa-6162-2017874579,460000,is-sold,Sold by private treaty 21 Aug 2022,20220821,21/40 South Beach Promenade,SOUTH FREMANTLE,WA,6162,-32.0779572,115.753845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017899957,listing,/7-94-lefroy-road-beaconsfield-wa-6162-2017899957,332000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7/94 Lefroy Road,BEACONSFIELD,WA,6162,-32.06694,115.7716,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,181,m2,False
2017904254,listing,/12-nannine-avenue-white-gum-valley-wa-6162-2017904254,1285000,is-sold,Sold by private treaty 25 Aug 2022,20220825,12 Nannine Avenue,WHITE GUM VALLEY,WA,6162,-32.0602264,115.770668,3,3,3,House,House,False,473,m2,False
2017923992,listing,/3-thomas-street-south-fremantle-wa-6162-2017923992,2000000,is-sold,Sold at auction 09 Sep 2022,20220909,3 Thomas Street,SOUTH FREMANTLE,WA,6162,-32.07444,115.756111,4,4,4,House,House,False,455,m2,False
2017928381,listing,/43a-watkins-street-white-gum-valley-wa-6162-2017928381,650000,is-sold,Sold by private treaty 26 Aug 2022,20220826,43A Watkins Street,WHITE GUM VALLEY,WA,6162,-32.06027,115.766891,3,3,3,House,House,False,371,m2,False
2017934690,listing,/10b-wongan-avenue-white-gum-valley-wa-6162-2017934690,1000000,is-sold,Sold by private treaty 08 Sep 2022,20220908,10B Wongan Avenue,WHITE GUM VALLEY,WA,6162,-32.05998,115.77562,3,3,3,House,House,False,0,m2,False
2017935041,listing,/24-wardle-road-beaconsfield-wa-6162-2017935041,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,24 Wardle Road,BEACONSFIELD,WA,6162,-32.0732079,115.772171,3,3,3,House,House,False,733,m2,False
2017949566,listing,/1-rose-street-south-fremantle-wa-6162-2017949566,Price Withheld,is-sold,Sold by private treaty 26 Aug 2022,20220826,1 Rose Street,SOUTH FREMANTLE,WA,6162,-32.06626,115.751068,3,3,3,House,House,False,220,m2,False
2017975669,listing,/21-mather-road-beaconsfield-wa-6162-2017975669,Price Withheld,is-sold,Sold 15 Aug 2022,20220815,21 MATHER ROAD,BEACONSFIELD,WA,6162,-32.0745468,115.765396,NaN,NaN,NaN,VacantLand,Vacant land,False,328,m2,False
2017978791,listing,/20-scott-street-south-fremantle-wa-6162-2017978791,Price Withheld,is-sold,Sold by private treaty 27 Aug 2022,20220827,20 Scott Street,SOUTH FREMANTLE,WA,6162,-32.0699654,115.753845,4,4,4,House,House,False,594,m2,False
2017992627,listing,/14-duffield-avenue-beaconsfield-wa-6162-2017992627,830000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Duffield Avenue,BEACONSFIELD,WA,6162,-32.0723267,115.767456,3,3,3,House,House,False,766,m2,False
2017998401,listing,/19-wesley-street-south-fremantle-wa-6162-2017998401,1500000,is-sold,Sold by private treaty 17 Aug 2022,20220817,19 Wesley Street,SOUTH FREMANTLE,WA,6162,-32.0673561,115.756096,3,3,3,House,House,False,318,m2,False
2018000696,listing,/2-harbour-road-south-fremantle-wa-6162-2018000696,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Harbour Road,SOUTH FREMANTLE,WA,6162,-32.07311,115.753662,4,4,4,House,House,False,470,m2,False
2018034247,listing,/12-hale-street-beaconsfield-wa-6162-2018034247,Price Withheld,is-sold,Sold by private treaty 07 Sep 2022,20220907,12 Hale Street,BEACONSFIELD,WA,6162,-32.06868,115.760307,4,4,4,House,House,False,0,m2,False
2018188758,listing,/14-18-strang-street-beaconsfield-wa-6162-2018188758,582000,is-sold,Sold by private treaty 01 Sep 2022,20220901,14/18 Strang Street,BEACONSFIELD,WA,6162,-32.0725975,115.761688,3,3,3,House,House,False,0,m2,False
2017762571,listing,/4-145d-hampton-road-south-fremantle-wa-6162-2017762571,580000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4/145D Hampton Road,SOUTH FREMANTLE,WA,6162,-32.0665932,115.756912,2,2,2,House,House,False,281,m2,False
2017766694,listing,/23-duffield-avenue-beaconsfield-wa-6162-2017766694,960000,is-sold,Sold by private treaty 01 Aug 2022,20220801,23 Duffield Avenue,BEACONSFIELD,WA,6162,-32.07283,115.768448,3,3,3,House,House,False,859,m2,False
2017785653,listing,/107-hope-street-white-gum-valley-wa-6162-2017785653,830000,is-sold,Sold by private treaty 20 Jul 2022,20220720,107 Hope Street,WHITE GUM VALLEY,WA,6162,-32.0586739,115.7721,2,2,2,House,House,False,483,m2,False
2017785663,listing,/18-long-street-beaconsfield-wa-6162-2017785663,980000,is-sold,Sold by private treaty 09 Aug 2022,20220809,18 Long Street,BEACONSFIELD,WA,6162,-32.0734,115.776237,5,5,5,House,House,False,806,m2,False
2017793106,listing,/179-hampton-road-south-fremantle-wa-6162-2017793106,850000,is-sold,Sold by private treaty 08 Aug 2022,20220808,179 Hampton Road,SOUTH FREMANTLE,WA,6162,-32.06894,115.757408,3,3,3,House,House,False,0,m2,False
2017816738,listing,/430b-south-terrace-south-fremantle-wa-6162-2017816738,1550000,is-sold,Sold by private treaty 15 Aug 2022,20220815,430b South Terrace,SOUTH FREMANTLE,WA,6162,-32.07547,115.753632,3,3,3,House,House,False,282,m2,False
2017829773,listing,/63-wood-street-white-gum-valley-wa-6162-2017829773,915000,is-sold,Sold by private treaty 05 Aug 2022,20220805,63 Wood Street,WHITE GUM VALLEY,WA,6162,-32.058876,115.763924,3,3,3,House,House,False,0,m2,False
2017833536,listing,/12-duffield-avenue-beaconsfield-wa-6162-2017833536,1200000,is-sold,Sold by private treaty 25 Jul 2022,20220725,12 Duffield Avenue,BEACONSFIELD,WA,6162,-32.07228,115.767204,5,5,5,House,House,False,898,m2,False
