id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017219739,listing,/2-21-woods-close-meadow-heights-vic-3048-2017219739,450000,is-sold,Sold by private treaty 11 Nov 2021,20211111,2/21 Woods Close,MEADOW HEIGHTS,VIC,3048,-37.6480675,144.930664,3,1,4,House,House,False,0,m2,False
2017273582,listing,/77-eldorado-crescent-meadow-heights-vic-3048-2017273582,470000,is-sold,Sold by private treaty 09 Nov 2021,20211109,77 Eldorado Crescent,MEADOW HEIGHTS,VIC,3048,-37.6554642,144.9184,4,1,2,House,House,False,535,m2,False
2017290609,listing,/18-castella-court-meadow-heights-vic-3048-2017290609,610500,is-sold,Sold by private treaty 17 Nov 2021,20211117,18 Castella Court,MEADOW HEIGHTS,VIC,3048,-37.6611633,144.919647,3,1,2,House,House,False,765,m2,False
2017296825,listing,/14-inverleigh-court-meadow-heights-vic-3048-2017296825,470000,is-sold,Sold by private treaty 08 Nov 2021,20211108,14 Inverleigh Court,MEADOW HEIGHTS,VIC,3048,-37.6574326,144.917587,3,1,3,House,House,False,337,m2,False
2017302461,listing,/13-bullrush-court-meadow-heights-vic-3048-2017302461,595000,is-sold,Sold by private treaty 22 Nov 2021,20211122,13 Bullrush Court,MEADOW HEIGHTS,VIC,3048,-37.6449776,144.9157,3,2,2,House,House,False,0,m2,False
2017327126,listing,/3-wandin-court-meadow-heights-vic-3048-2017327126,618000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Wandin Court,MEADOW HEIGHTS,VIC,3048,-37.654007,144.928024,5,1,3,House,House,False,0,m2,False
2017332579,listing,/5-10-shankland-boulevard-meadow-heights-vic-3048-2017332579,414000,is-sold,Sold by private treaty 18 Nov 2021,20211118,5/10 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.6491966,144.918579,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017335164,listing,/24-warne-street-coolaroo-vic-3048-2017335164,475000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24 Warne Street,COOLAROO,VIC,3048,-37.6635933,144.937027,3,1,2,House,House,False,546,m2,False
2017341789,listing,/4-tarwin-place-meadow-heights-vic-3048-2017341789,442000,is-sold,Sold by private treaty 23 Nov 2021,20211123,4 Tarwin Place,MEADOW HEIGHTS,VIC,3048,-37.6447334,144.923264,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017344254,listing,/28-milford-court-meadow-heights-vic-3048-2017344254,675000,is-sold,Sold at auction 15 Nov 2021,20211115,28 Milford Court,MEADOW HEIGHTS,VIC,3048,-37.653965,144.916733,3,2,6,House,House,False,606,m2,False
2017350177,listing,/7-kenley-court-meadow-heights-vic-3048-2017350177,550000,is-sold,Sold at auction 20 Nov 2021,20211120,7 Kenley Court,MEADOW HEIGHTS,VIC,3048,-37.662674,144.915482,3,1,2,House,House,False,776,m2,False
2017355473,listing,/2-13-green-valley-grove-meadow-heights-vic-3048-2017355473,400000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2/13 Green Valley Grove,MEADOW HEIGHTS,VIC,3048,-37.64349,144.9222,2,1,1,House,House,False,0,m2,False
2017356359,listing,/1-5-elgata-close-meadow-heights-vic-3048-2017356359,535000,is-sold,Sold at auction 13 Nov 2021,20211113,1/5 Elgata Close,MEADOW HEIGHTS,VIC,3048,-37.64847,144.923035,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,474,m2,False
2017371451,listing,/11-elder-close-meadow-heights-vic-3048-2017371451,710000,is-sold,Sold by private treaty 11 Nov 2021,20211111,11 Elder Close,MEADOW HEIGHTS,VIC,3048,-37.6422157,144.91243,4,2,3,House,House,False,735,m2,False
2017372740,listing,/10a-lotus-court-meadow-heights-vic-3048-2017372740,,is-sold,Sold by private treaty 18 Nov 2021,20211118,10a Lotus Court,MEADOW HEIGHTS,VIC,3048,-37.64915,144.912048,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377673,listing,/8-exford-street-coolaroo-vic-3048-2017377673,515000,is-sold,Sold by private treaty 25 Nov 2021,20211125,8 Exford Street,COOLAROO,VIC,3048,-37.66346,144.927917,3,1,5,House,House,False,537,m2,False
2017397898,listing,/6-29-rokewood-crescent-meadow-heights-vic-3048-2017397898,460000,is-sold,Sold by private treaty 23 Nov 2021,20211123,6/29 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6601,144.909515,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016323202,listing,/39-bradman-dr-meadow-heights-vic-3048-2016323202,550000,is-sold,Sold by private treaty 04 Nov 2021,20211104,39 Bradman Dr,MEADOW HEIGHTS,VIC,3048,-37.6627426,144.911484,3,2,1,House,House,False,411,m2,False
2017098280,listing,/12-linden-close-meadow-heights-vic-3048-2017098280,530000,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Linden Close,MEADOW HEIGHTS,VIC,3048,-37.6413078,144.918457,3,2,,House,House,False,597,m2,False
2017168170,listing,/16-ironbark-court-meadow-heights-vic-3048-2017168170,625000,is-sold,Sold by private treaty 13 Oct 2021,20211013,16 Ironbark Court,MEADOW HEIGHTS,VIC,3048,-37.6430435,144.915146,3,2,1,House,House,False,687,m2,False
2017171852,listing,/14-moyne-crescent-coolaroo-vic-3048-2017171852,630000,is-sold,Sold by private treaty 04 Nov 2021,20211104,14 Moyne Crescent,COOLAROO,VIC,3048,-37.65638,144.929886,6,2,,House,House,False,0,m2,False
2017174576,listing,/2-12-ventnor-crescent-coolaroo-vic-3048-2017174576,475000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2/12 Ventnor Crescent,COOLAROO,VIC,3048,-37.6541672,144.9334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
2017216547,listing,/17-pinus-place-meadow-heights-vic-3048-2017216547,620000,is-sold,Sold by private treaty 21 Oct 2021,20211021,17 Pinus Place,MEADOW HEIGHTS,VIC,3048,-37.6441422,144.915543,4,2,2,House,House,False,560,m2,False
2017236851,listing,/13-guildford-avenue-coolaroo-vic-3048-2017236851,435000,is-sold,Sold at auction 18 Oct 2021,20211018,13 Guildford Avenue,COOLAROO,VIC,3048,-37.6630554,144.9359,3,1,1,House,House,False,382,m2,False
2017250743,listing,/3a-cassinia-crescent-meadow-heights-vic-3048-2017250743,520000,is-sold,Sold by private treaty 19 Oct 2021,20211019,3A Cassinia Crescent,MEADOW HEIGHTS,VIC,3048,-37.6497,144.9142,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017257787,listing,/24-banksia-place-meadow-heights-vic-3048-2017257787,475000,is-sold,Sold by private treaty 25 Oct 2021,20211025,24 Banksia Place,MEADOW HEIGHTS,VIC,3048,-37.6448326,144.911179,3,2,6,House,House,False,610,m2,False
2017265478,listing,/1-24-abelia-court-meadow-heights-vic-3048-2017265478,550000,is-sold,Sold by private treaty 20 Oct 2021,20211020,1/24 Abelia Court,MEADOW HEIGHTS,VIC,3048,-37.64344,144.915146,3,2,2,Townhouse,Townhouse,False,250,m2,False
2017275013,listing,/9-airley-court-meadow-heights-vic-3048-2017275013,600000,is-sold,Sold at auction 26 Oct 2021,20211026,9 Airley Court,MEADOW HEIGHTS,VIC,3048,-37.6583023,144.91188,4,2,2,House,House,False,630,m2,False
2017290532,listing,/1-thalia-court-meadow-heights-vic-3048-2017290532,490000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1 Thalia Court,MEADOW HEIGHTS,VIC,3048,-37.6559868,144.927322,3,1,2,House,House,False,0,m2,False
2017290594,listing,/1-92-mitchell-crescent-meadow-heights-vic-3048-2017290594,415000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1/92 Mitchell Crescent,MEADOW HEIGHTS,VIC,3048,-37.6504974,144.927383,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290599,listing,/44a-buchan-street-meadow-heights-vic-3048-2017290599,455000,is-sold,Sold by private treaty 29 Oct 2021,20211029,44a Buchan Street,MEADOW HEIGHTS,VIC,3048,-37.65359,144.921463,3,1,1,House,House,False,0,m2,False
2017292896,listing,/6-werona-court-meadow-heights-vic-3048-2017292896,560000,is-sold,Sold at auction 23 Oct 2021,20211023,6 Werona Court,MEADOW HEIGHTS,VIC,3048,-37.6608,144.921585,3,1,,House,House,False,641,m2,False
2017297974,listing,/24-marcus-cres-coolaroo-vic-3048-2017297974,610000,is-sold,Sold by private treaty 21 Oct 2021,20211021,24 Marcus Cres,COOLAROO,VIC,3048,-37.6556473,144.9327,4,2,4,House,House,False,644,m2,False
2017305944,listing,/2-3-binnak-court-meadow-heights-vic-3048-2017305944,475000,is-sold,Sold by private treaty 21 Oct 2021,20211021,2/3 Binnak Court,MEADOW HEIGHTS,VIC,3048,-37.64507,144.928619,3,1,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,502,m2,False
2017306764,listing,/16-haddon-court-meadow-heights-vic-3048-2017306764,645000,is-sold,Sold by private treaty 06 Nov 2021,20211106,16 Haddon Court,MEADOW HEIGHTS,VIC,3048,-37.6580276,144.924637,4,2,2,House,House,False,556,m2,False
2017335750,listing,/1-longford-crescent-coolaroo-vic-3048-2017335750,410000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1 Longford Crescent,COOLAROO,VIC,3048,-37.66438,144.928909,3,1,,House,House,False,559,m2,False
2017869372,listing,/5-ellam-court-meadow-heights-vic-3048-2017869372,560000,is-sold,Sold by private treaty 04 Nov 2021,20211104,5 Ellam Court,MEADOW HEIGHTS,VIC,3048,-37.6535,144.913773,3,1,2,House,House,False,0,m2,False
2017026256,listing,/17-moyston-court-meadow-heights-vic-3048-2017026256,515000,is-sold,Sold by private treaty 21 Aug 2021,20210821,17 Moyston Court,MEADOW HEIGHTS,VIC,3048,-37.6594658,144.91626,3,1,2,House,House,False,617,m2,False
2017048749,listing,/26a-pinnaroo-circuit-meadow-heights-vic-3048-2017048749,465000,is-sold,Sold by private treaty 12 Oct 2021,20211012,26a Pinnaroo Circuit,MEADOW HEIGHTS,VIC,3048,-37.6469078,144.930008,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017090616,listing,/2-15-karoonda-court-meadow-heights-vic-3048-2017090616,445000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/15 Karoonda Court,MEADOW HEIGHTS,VIC,3048,-37.6464272,144.925339,3,1,2,House,House,False,0,m2,False
2017098284,listing,/2-31-rokewood-crescent-meadow-heights-vic-3048-2017098284,410000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2/31 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6596,144.909958,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098822,listing,/1-1417-pascoe-vale-road-meadow-heights-vic-3048-2017098822,455000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/1417 Pascoe Vale Road,MEADOW HEIGHTS,VIC,3048,-37.65889,144.925766,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017110413,listing,/48-woodburn-crescent-meadow-heights-vic-3048-2017110413,535000,is-sold,Sold at auction 21 Aug 2021,20210821,48 Woodburn Crescent,MEADOW HEIGHTS,VIC,3048,-37.6561966,144.914276,3,1,2,House,House,False,590,m2,False
2017116267,listing,/7-tamboon-court-meadow-heights-vic-3048-2017116267,640000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7 Tamboon Court,MEADOW HEIGHTS,VIC,3048,-37.646637,144.9289,4,2,2,House,House,False,0,m2,False
2017124446,listing,/145a-malmsbury-drive-meadow-heights-vic-3048-2017124446,500000,is-sold,Sold by private treaty 04 Oct 2021,20211004,145a Malmsbury Drive,MEADOW HEIGHTS,VIC,3048,-37.6530151,144.921661,3,2,1,House,House,False,0,m2,False
2017127198,listing,/20-gimlet-close-meadow-heights-vic-3048-2017127198,518000,is-sold,Sold by private treaty 07 Sep 2021,20210907,20 Gimlet Close,MEADOW HEIGHTS,VIC,3048,-37.64228,144.91626,3,1,2,House,House,False,0,m2,False
2017167124,listing,/39-taggerty-crescent-meadow-heights-vic-3048-2017167124,505000,is-sold,Sold at auction 06 Sep 2021,20210906,39 Taggerty Crescent,MEADOW HEIGHTS,VIC,3048,-37.6589851,144.921417,3,1,1,House,House,False,640,m2,False
2017171760,listing,/1-22-gobur-court-meadow-heights-vic-3048-2017171760,450000,is-sold,Sold by private treaty 04 Sep 2021,20210904,1/22 Gobur Court,MEADOW HEIGHTS,VIC,3048,-37.6590271,144.911331,3,1,2,House,House,False,0,m2,False
2017176175,listing,/13-rubus-court-meadow-heights-vic-3048-2017176175,692000,is-sold,Sold at auction 04 Sep 2021,20210904,13 Rubus Court,MEADOW HEIGHTS,VIC,3048,-37.6476669,144.91304,5,3,1,House,House,False,0,m2,False
2017177300,listing,/21-castella-court-meadow-heights-vic-3048-2017177300,488000,is-sold,Sold by private treaty 28 Sep 2021,20210928,21 Castella Court,MEADOW HEIGHTS,VIC,3048,-37.6617,144.919189,3,1,3,House,House,False,591,m2,False
2017200102,listing,/3-buxton-court-meadow-heights-vic-3048-2017200102,557000,is-sold,Sold by private treaty 06 Sep 2021,20210906,3 Buxton Court,MEADOW HEIGHTS,VIC,3048,-37.63981,144.91394,3,2,1,House,House,False,508,m2,False
2017207611,listing,/22-lightwood-crescent-meadow-heights-vic-3048-2017207611,790000,is-sold,Sold by private treaty 20 Sep 2021,20210920,22 Lightwood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6488342,144.9138,4,2,2,House,House,False,510,m2,False
2017234792,listing,/15-honeysuckle-court-meadow-heights-vic-3048-2017234792,620000,is-sold,Sold by private treaty 30 Sep 2021,20210930,15 Honeysuckle Court,MEADOW HEIGHTS,VIC,3048,-37.6496353,144.925781,3,2,3,House,House,False,363,m2,False
2017234890,listing,/23-mitchell-crescent-meadow-heights-vic-3048-2017234890,675000,is-sold,Sold by private treaty 28 Sep 2021,20210928,23 Mitchell Crescent,MEADOW HEIGHTS,VIC,3048,-37.64967,144.9304,3,2,2,House,House,False,0,m2,False
2017251329,listing,/97-lightwood-crescent-meadow-heights-vic-3048-2017251329,610000,is-sold,Sold by private treaty 29 Sep 2021,20210929,97 Lightwood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6434441,144.913788,4,2,1,House,House,False,0,m2,False
2017261640,listing,/14-abelia-court-meadow-heights-vic-3048-2017261640,575000,is-sold,Sold by private treaty 07 Oct 2021,20211007,14 Abelia Court,MEADOW HEIGHTS,VIC,3048,-37.6441879,144.915054,3,1,1,House,House,False,0,m2,False
2017292754,listing,/1-elder-close-meadow-heights-vic-3048-2017292754,588000,is-sold,Sold by private treaty 09 Oct 2021,20211009,1 Elder Close,MEADOW HEIGHTS,VIC,3048,-37.6428757,144.912735,3,2,2,House,House,False,0,m2,False
2016335181,listing,/498-barry-road-coolaroo-vic-3048-2016335181,490000,is-sold,Sold by private treaty 17 Aug 2021,20210817,498 Barry Road,COOLAROO,VIC,3048,-37.6647377,144.932648,3,1,1,House,House,False,563,m2,False
2016639645,listing,/9-golden-ash-court-meadow-heights-vic-3048-2016639645,800000,is-sold,Sold by private treaty 10 Aug 2021,20210810,9 Golden Ash Court,MEADOW HEIGHTS,VIC,3048,-37.64987,144.924667,5,3,2,House,House,False,446,m2,False
2016948448,listing,/8-hallston-court-meadow-heights-vic-3048-2016948448,510000,is-sold,Sold by private treaty 13 Jul 2021,20210713,8 Hallston Court,MEADOW HEIGHTS,VIC,3048,-37.6569481,144.921555,4,1,,House,House,False,564,m2,False
2016959420,listing,/9-macalister-court-meadow-heights-vic-3048-2016959420,735000,is-sold,Sold by private treaty 28 Jul 2021,20210728,9 Macalister Court,MEADOW HEIGHTS,VIC,3048,-37.64241,144.922028,3,2,6,House,House,False,1220,m2,False
2016973759,listing,/1-75-rokewood-crescent-meadow-heights-vic-3048-2016973759,395000,is-sold,Sold by private treaty 15 Jul 2021,20210715,1/75 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.65583,144.910919,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017008073,listing,/8-magpie-court-meadow-heights-vic-3048-2017008073,580000,is-sold,Sold by private treaty 15 Jul 2021,20210715,8 Magpie Court,MEADOW HEIGHTS,VIC,3048,-37.6525879,144.926147,4,1,7,House,House,False,553,m2,False
2017041569,listing,/18a-rubus-court-meadow-heights-vic-3048-2017041569,480000,is-sold,Sold by private treaty 20 Jul 2021,20210720,18a Rubus Court,MEADOW HEIGHTS,VIC,3048,-37.64763,144.912521,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,425,m2,False
2017072164,listing,/21-clematis-court-meadow-heights-vic-3048-2017072164,615000,is-sold,Sold at auction 12 Jul 2021,20210712,21 Clematis Court,MEADOW HEIGHTS,VIC,3048,-37.64377,144.918869,4,2,2,House,House,False,513,m2,False
2017094398,listing,/23-banksia-place-meadow-heights-vic-3048-2017094398,425000,is-sold,Sold at auction 10 Aug 2021,20210810,23 Banksia Place,MEADOW HEIGHTS,VIC,3048,-37.6452866,144.91098,3,1,3,House,House,False,383,m2,False
2017094414,listing,/2-35-rokewood-crescent-meadow-heights-vic-3048-2017094414,420000,is-sold,Sold by private treaty 05 Aug 2021,20210805,2/35 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.65926,144.909775,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098394,listing,/10-castella-court-meadow-heights-vic-3048-2017098394,565000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 Castella Court,MEADOW HEIGHTS,VIC,3048,-37.6604424,144.92,3,1,1,House,House,False,702,m2,False
2017098700,listing,/2-werona-court-meadow-heights-vic-3048-2017098700,520000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2 Werona Court,MEADOW HEIGHTS,VIC,3048,-37.6607056,144.9212,3,1,,House,House,False,597,m2,False
2017100172,listing,/15-westmere-crescent-coolaroo-vic-3048-2017100172,519000,is-sold,Sold by private treaty 21 Jul 2021,20210721,15 Westmere Crescent,COOLAROO,VIC,3048,-37.6646919,144.9353,3,1,1,House,House,False,556,m2,False
2017106487,listing,/3-castella-court-meadow-heights-vic-3048-2017106487,405000,is-sold,Sold at auction 31 Jul 2021,20210731,3 Castella Court,MEADOW HEIGHTS,VIC,3048,-37.66105,144.920609,,,,VacantLand,Vacant land,False,622,m2,False
2017110388,listing,/73-shankland-boulevard-meadow-heights-vic-3048-2017110388,601000,is-sold,Sold prior to auction 18 Jul 2021,20210718,73 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.64574,144.923874,4,2,2,House,House,False,742,m2,False
2017118473,listing,/6-clematis-court-meadow-heights-vic-3048-2017118473,625000,is-sold,Sold by private treaty 16 Aug 2021,20210816,6 Clematis Court,MEADOW HEIGHTS,VIC,3048,-37.6451378,144.917679,3,2,2,House,House,False,658,m2,False
2017120161,listing,/3-white-court-meadow-heights-vic-3048-2017120161,632000,is-sold,Sold at auction 12 Aug 2021,20210812,3 White Court,MEADOW HEIGHTS,VIC,3048,-37.6530228,144.912262,4,2,2,House,House,False,842,m2,False
2017128768,listing,/38-shankland-boulevard-meadow-heights-vic-3048-2017128768,680000,is-sold,Sold at auction 21 Aug 2021,20210821,38 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.6481,144.921875,4,2,2,House,House,False,726,m2,False
2017156330,listing,/19-goodenia-close-meadow-heights-vic-3048-2017156330,600000,is-sold,Sold at auction 20 Aug 2021,20210820,19 Goodenia Close,MEADOW HEIGHTS,VIC,3048,-37.6477356,144.913971,4,2,3,House,House,False,0,m2,False
2017175128,listing,/69-paringa-boulevard-meadow-heights-vic-3048-2017175128,590000,is-sold,Sold by private treaty 05 Aug 2021,20210805,69 Paringa Boulevard,MEADOW HEIGHTS,VIC,3048,-37.6494675,144.921371,3,1,1,House,House,False,0,m2,False
2016764116,listing,/9-taggerty-crescent-meadow-heights-vic-3048-2016764116,645000,is-sold,Sold by private treaty 23 Jun 2021,20210623,9 Taggerty Crescent,MEADOW HEIGHTS,VIC,3048,-37.662262,144.9215,3,2,1,House,House,False,631,m2,False
2016821374,listing,/9-cassinia-crescent-meadow-heights-vic-3048-2016821374,600000,is-sold,Sold by private treaty 19 Jun 2021,20210619,9 Cassinia Crescent,MEADOW HEIGHTS,VIC,3048,-37.6498451,144.9135,2,1,,House,House,False,857,m2,False
2016827772,listing,/16-magpie-court-meadow-heights-vic-3048-2016827772,545000,is-sold,Sold by private treaty 28 Jun 2021,20210628,16 Magpie Court,MEADOW HEIGHTS,VIC,3048,-37.65205,144.926117,3,1,2,House,House,False,605,m2,False
2016828239,listing,/7-marcus-crescent-coolaroo-vic-3048-2016828239,375000,is-sold,Sold by private treaty 16 Jun 2021,20210616,7 Marcus Crescent,COOLAROO,VIC,3048,-37.6561928,144.933975,3,1,1,House,House,False,0,m2,False
2016872430,listing,/92-rokewood-crescent-meadow-heights-vic-3048-2016872430,546000,is-sold,Sold by private treaty 02 Jul 2021,20210702,92 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6547928,144.911652,3,1,2,House,House,False,596,m2,False
2016927793,listing,/1-21-sheoak-court-meadow-heights-vic-3048-2016927793,440000,is-sold,Sold by private treaty 21 Jun 2021,20210621,1/21 Sheoak Court,MEADOW HEIGHTS,VIC,3048,-37.65188,144.927612,3,1,,House,House,False,0,m2,False
2016945433,listing,/4-goodenia-close-meadow-heights-vic-3048-2016945433,462500,is-sold,Sold by private treaty 23 Jun 2021,20210623,4 Goodenia Close,MEADOW HEIGHTS,VIC,3048,-37.6474571,144.915359,3,1,,House,House,False,522,m2,False
2016959425,listing,/49-tarcoola-avenue-meadow-heights-vic-3048-2016959425,591000,is-sold,Sold by private treaty 23 Jun 2021,20210623,49 Tarcoola Avenue,MEADOW HEIGHTS,VIC,3048,-37.64735,144.9273,3,2,4,House,House,False,635,m2,False
2016962916,listing,/16-tarwin-place-meadow-heights-vic-3048-2016962916,609000,is-sold,Sold at auction 26 Jun 2021,20210626,16 Tarwin Place,MEADOW HEIGHTS,VIC,3048,-37.64534,144.92247,4,2,2,House,House,False,574,m2,False
2016979193,listing,/12-allendale-court-meadow-heights-vic-3048-2016979193,540000,is-sold,Sold by private treaty 24 Jun 2021,20210624,12 Allendale Court,MEADOW HEIGHTS,VIC,3048,-37.6599045,144.92363,3,1,2,House,House,False,616,m2,False
2016983521,listing,/19-banksia-place-meadow-heights-vic-3048-2016983521,470000,is-sold,Sold by private treaty 17 Jun 2021,20210617,19 Banksia Place,MEADOW HEIGHTS,VIC,3048,-37.6452675,144.91127,3,1,2,House,House,False,0,m2,False
2016999977,listing,/23-leatherwood-grove-meadow-heights-vic-3048-2016999977,578000,is-sold,Sold prior to auction 17 Jun 2021,20210617,23 Leatherwood Grove,MEADOW HEIGHTS,VIC,3048,-37.63964,144.914841,3,2,2,House,House,False,511,m2,False
2017025033,listing,/14-magpie-court-meadow-heights-vic-3048-2017025033,640000,is-sold,Sold by private treaty 17 Jun 2021,20210617,14 Magpie Court,MEADOW HEIGHTS,VIC,3048,-37.6521645,144.926254,3,2,2,House,House,False,669,m2,False
2017030381,listing,/38-almurta-avenue-coolaroo-vic-3048-2017030381,510000,is-sold,Sold by private treaty 25 Jun 2021,20210625,38 Almurta Avenue,COOLAROO,VIC,3048,-37.65907,144.93222,3,1,1,House,House,False,622,m2,False
2017030954,listing,/15-warne-street-coolaroo-vic-3048-2017030954,470000,is-sold,Sold by private treaty 28 Jun 2021,20210628,15 Warne Street,COOLAROO,VIC,3048,-37.6639824,144.936554,3,1,1,House,House,False,565,m2,False
2017030987,listing,/3-genoa-court-coolaroo-vic-3048-2017030987,530000,is-sold,Sold by private treaty 25 Jun 2021,20210625,3 Genoa Court,COOLAROO,VIC,3048,-37.6630859,144.928,3,1,5,House,House,False,641,m2,False
2017043379,listing,/10a-telford-court-meadow-heights-vic-3048-2017043379,485000,is-sold,Sold by private treaty 28 Jun 2021,20210628,10A Telford Court,MEADOW HEIGHTS,VIC,3048,-37.6568375,144.917313,3,2,2,House,House,False,0,m2,False
2017101564,listing,/4-melwood-court-meadow-heights-vic-3048-2017101564,500000,is-sold,Sold prior to auction 09 Jul 2021,20210709,4 Melwood Court,MEADOW HEIGHTS,VIC,3048,-37.65789,144.921631,3,1,2,House,House,False,671,m2,False
2017106244,listing,/8-gobur-court-meadow-heights-vic-3048-2017106244,515000,is-sold,Sold by private treaty 09 Jul 2021,20210709,8 Gobur Court,MEADOW HEIGHTS,VIC,3048,-37.65997,144.911835,3,1,2,House,House,False,644,m2,False
2017112796,listing,/26-pinnaroo-circuit-meadow-heights-vic-3048-2017112796,495000,is-sold,Sold by private treaty 10 Jul 2021,20210710,26 Pinnaroo Circuit,MEADOW HEIGHTS,VIC,3048,-37.6469078,144.930008,3,1,4,House,House,False,0,m2,False
2014200578,listing,/1-2-3-139-rokewood-crescent-meadow-heights-vic-3048-2014200578,1025000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1/2/3/139 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6608772,144.914276,7,3,6,BlockOfUnits,Block of Units,False,0,m2,False
2016653318,listing,/9a-wandin-court-meadow-heights-vic-3048-2016653318,530000,is-sold,Sold by private treaty 17 May 2021,20210517,9A Wandin Court,MEADOW HEIGHTS,VIC,3048,-37.654377,144.927658,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016677322,listing,/41-rokewood-crescent-meadow-heights-vic-3048-2016677322,800000,is-sold,Sold at auction 15 May 2021,20210515,41 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6587372,144.909866,4,2,4,House,House,False,1241,m2,False
2016688130,listing,/460-barry-road-coolaroo-vic-3048-2016688130,446000,is-sold,Sold by private treaty 28 May 2021,20210528,460 Barry Road,COOLAROO,VIC,3048,-37.6651268,144.935928,3,1,3,House,House,False,556,m2,False
2016770566,listing,/2-93-rokewood-crescent-meadow-heights-vic-3048-2016770566,415000,is-sold,Sold by private treaty 07 May 2021,20210507,2/93 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.65434,144.911179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016777359,listing,/12-devon-court-meadow-heights-vic-3048-2016777359,590000,is-sold,Sold by private treaty 19 May 2021,20210519,12 Devon Court,MEADOW HEIGHTS,VIC,3048,-37.65495,144.91214,4,1,2,House,House,False,750,m2,False
2016827182,listing,/1441a-pascoe-vale-raod-meadow-heights-vic-3048-2016827182,440000,is-sold,Sold by private treaty 19 May 2021,20210519,1441A Pascoe Vale Raod,MEADOW HEIGHTS,VIC,3048,-37.6564,144.9268,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016833689,listing,/23-23a-nicholson-street-meadow-heights-vic-3048-2016833689,1050000,is-sold,Sold by private treaty 11 Jun 2021,20210611,23 & 23A Nicholson Street,MEADOW HEIGHTS,VIC,3048,-37.6462936,144.919357,6,4,3,House,House,False,1213,m2,False
2016834749,listing,/3-37-rokewood-crescent-meadow-heights-vic-3048-2016834749,430000,is-sold,Sold by private treaty 26 May 2021,20210526,3/37 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6591263,144.909546,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870955,listing,/2-47-shankland-boulevard-meadow-heights-vic-3048-2016870955,540000,is-sold,Sold by private treaty 21 May 2021,20210521,2/47 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.647,144.922134,4,2,2,Townhouse,Townhouse,False,0,m2,False
