id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018078689,listing,/2-169-west-coast-highway-scarborough-wa-6019-2018078689,1050000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/169 West Coast Highway,SCARBOROUGH,WA,6019,-31.8889122,115.757378,3,3,3,House,House,False,0,m2,False
2018160913,listing,/e109-183-west-coast-highway-scarborough-wa-6019-2018160913,1200000,is-sold,Sold by private treaty 30 Jan 2023,20230130,E109/183 West Coast Highway,SCARBOROUGH,WA,6019,-31.8911343,115.756966,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203624,listing,/3-76-corbett-street-scarborough-wa-6019-2018203624,650500,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/76 Corbett Street,SCARBOROUGH,WA,6019,-31.905592,115.770851,3,3,3,House,House,False,0,m2,False
2018204696,listing,/3-29-scarborough-beach-road-scarborough-wa-6019-2018204696,570000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3/29 Scarborough Beach Road,SCARBOROUGH,WA,6019,-31.8948345,115.7596,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018215462,listing,/4-10-helmsley-street-scarborough-wa-6019-2018215462,587500,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/10 Helmsley Street,SCARBOROUGH,WA,6019,-31.9022236,115.774025,3,3,3,Villa,Villa,False,0,m2,False
2018223953,listing,/115b-cobb-street-wembley-downs-wa-6019-2018223953,1275000,is-sold,Sold by private treaty 10 Feb 2023,20230210,115b Cobb Street,WEMBLEY DOWNS,WA,6019,-31.907711,115.774025,4,4,4,House,House,False,569,m2,False
2018235600,listing,/16a-dover-crescent-wembley-downs-wa-6019-2018235600,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,16A Dover Crescent,WEMBLEY DOWNS,WA,6019,-31.9153,115.773781,3,3,3,House,House,False,443,m2,False
2018251448,listing,/17-29-drabble-road-scarborough-wa-6019-2018251448,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,17/29 Drabble Road,SCARBOROUGH,WA,6019,-31.90092,115.764038,2,2,2,House,House,False,0,m2,False
2018252039,listing,/scarborough-wa-6019-2018252039,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018252075,listing,/scarborough-wa-6019-2018252075,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018252090,listing,/scarborough-wa-6019-2018252090,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018276723,listing,/9-137-hastings-street-scarborough-wa-6019-2018276723,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,9/137 Hastings Street,SCARBOROUGH,WA,6019,-31.9068756,115.759506,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018277511,listing,/96-northstead-street-scarborough-wa-6019-2018277511,1096000,is-sold,Sold by private treaty 02 Feb 2023,20230202,96 Northstead Street,SCARBOROUGH,WA,6019,-31.8888111,115.773186,4,4,4,House,House,False,376,m2,False
2018287511,listing,/12-33-stanley-street-scarborough-wa-6019-2018287511,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,12/33 Stanley Street,SCARBOROUGH,WA,6019,-31.8970928,115.761711,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299606,listing,/152a-duke-street-scarborough-wa-6019-2018299606,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,152A Duke Street,SCARBOROUGH,WA,6019,-31.892807,115.77179,3,3,3,House,House,False,205,m2,False
2018121473,listing,/r304-183-west-coast-highway-scarborough-wa-6019-2018121473,1200000,is-sold,Sold by private treaty 23 Jan 2023,20230123,R304/183 West Coast Highway,SCARBOROUGH,WA,6019,-31.8911343,115.756966,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127014,listing,/68-2-brighton-road-scarborough-wa-6019-2018127014,1800000,is-sold,Sold by private treaty 17 Jan 2023,20230117,68/2 Brighton Road,SCARBOROUGH,WA,6019,-31.8977146,115.757484,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144192,listing,/8a-knight-street-wembley-downs-wa-6019-2018144192,1495000,is-sold,Sold by private treaty 20 Jan 2023,20230120,8A Knight Street,WEMBLEY DOWNS,WA,6019,-31.9202,115.773109,4,4,4,House,House,False,656,m2,False
2018163941,listing,/83-northstead-street-scarborough-wa-6019-2018163941,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,83 Northstead Street,SCARBOROUGH,WA,6019,-31.8879986,115.772667,3,3,3,House,House,False,213,m2,False
2018199456,listing,/24b-edgehill-street-scarborough-wa-6019-2018199456,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,24B Edgehill Street,SCARBOROUGH,WA,6019,-31.89253,115.760551,3,3,3,House,House,False,0,m2,False
2018202346,listing,/b-212-abbett-street-scarborough-wa-6019-2018202346,768000,is-sold,Sold by private treaty 17 Jan 2023,20230117,b/212 Abbett Street,SCARBOROUGH,WA,6019,-31.89709,115.769363,3,3,3,Villa,Villa,False,277,m2,False
2018209786,listing,/3-72-stanley-street-scarborough-wa-6019-2018209786,385000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3/72 Stanley Street,SCARBOROUGH,WA,6019,-31.90018,115.762733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219293,listing,/103b-hale-road-wembley-downs-wa-6019-2018219293,1100000,is-sold,Sold by private treaty 17 Jan 2023,20230117,103B Hale Road,WEMBLEY DOWNS,WA,6019,-31.9138145,115.773453,3,3,3,House,House,False,579,m2,False
2018233260,listing,/1-22-bower-street-scarborough-wa-6019-2018233260,565000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/22 Bower Street,SCARBOROUGH,WA,6019,-31.9048767,115.775238,3,3,3,Villa,Villa,False,0,m2,False
2018233456,listing,/4a-slalom-drive-wembley-downs-wa-6019-2018233456,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,4A Slalom Drive,WEMBLEY DOWNS,WA,6019,-31.9160366,115.768883,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018242076,listing,/106-stanley-street-scarborough-wa-6019-2018242076,1200000,is-sold,Sold by private treaty 23 Jan 2023,20230123,106 Stanley Street,SCARBOROUGH,WA,6019,-31.9033813,115.762535,1,1,1,House,House,False,911,m2,False
2018243537,listing,/69a-millcrest-street-scarborough-wa-6019-2018243537,1450000,is-sold,Sold by private treaty 25 Jan 2023,20230125,69A Millcrest Street,SCARBOROUGH,WA,6019,-31.9013119,115.773811,4,4,4,House,House,False,350,m2,False
2018264948,listing,/5-41-scarborough-beach-road-scarborough-wa-6019-2018264948,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,5/41 Scarborough Beach Road,SCARBOROUGH,WA,6019,-31.8948135,115.761459,2,2,2,Villa,Villa,False,0,m2,False
2018271409,listing,/29-newborough-street-scarborough-wa-6019-2018271409,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,29 Newborough Street,SCARBOROUGH,WA,6019,-31.88481,115.763023,2,2,2,House,House,False,473,m2,False
2018274275,listing,/92b-northstead-street-scarborough-wa-6019-2018274275,875000,is-sold,Sold by private treaty 24 Jan 2023,20230124,92B Northstead Street,SCARBOROUGH,WA,6019,-31.88855,115.773216,3,3,3,House,House,False,0,m2,False
2018276030,listing,/42-stanley-street-scarborough-wa-6019-2018276030,968000,is-sold,Sold by private treaty 23 Jan 2023,20230123,42 Stanley Street,SCARBOROUGH,WA,6019,-31.8972778,115.762581,3,3,3,House,House,False,396,m2,False
2018277421,listing,/6-30-southbourne-street-scarborough-wa-6019-2018277421,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,6/30 Southbourne Street,SCARBOROUGH,WA,6019,-31.88956,115.762207,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283028,listing,/12-25-drabble-road-scarborough-wa-6019-2018283028,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,12/25 Drabble Road,SCARBOROUGH,WA,6019,-31.9002,115.764015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284224,listing,/80a-millcrest-street-scarborough-wa-6019-2018284224,1270000,is-sold,Sold by private treaty 20 Jan 2023,20230120,80a Millcrest Street,SCARBOROUGH,WA,6019,-31.9006462,115.774582,3,3,3,House,House,False,454,m2,False
2018368522,listing,/157-burniston-street-scarborough-wa-6019-2018368522,1080000,is-sold,Sold by private treaty 19 Jan 2023,20230119,157 Burniston Street,SCARBOROUGH,WA,6019,-31.8931828,115.770073,3,3,3,House,House,False,693,m2,False
2017673864,listing,/proposed-11-purdom-road-wembley-downs-wa-6019-2017673864,825000,is-sold,Sold by private treaty 23 Dec 2022,20221223,Proposed - 11 Purdom Road,WEMBLEY DOWNS,WA,6019,-31.9144974,115.771873,NaN,NaN,NaN,VacantLand,Vacant land,False,393,m2,False
2017831105,listing,/3-61-stanley-street-scarborough-wa-6019-2017831105,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,3/61 Stanley Street,SCARBOROUGH,WA,6019,-31.899,115.762032,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049644,listing,/10-133-deanmore-road-scarborough-wa-6019-2018049644,560000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10/133 Deanmore Road,SCARBOROUGH,WA,6019,-31.89505,115.76738,2,2,2,Villa,Villa,False,0,m2,False
2018120015,listing,/11b-pearl-parade-scarborough-wa-6019-2018120015,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,11B Pearl Parade,SCARBOROUGH,WA,6019,-31.8882236,115.759377,4,4,4,House,House,False,0,m2,False
2018142896,listing,/187a-westview-street-scarborough-wa-6019-2018142896,1300000,is-sold,Sold by private treaty 03 Jan 2023,20230103,187A Westview Street,SCARBOROUGH,WA,6019,-31.8955555,115.773666,3,3,3,House,House,False,0,m2,False
2018162477,listing,/160b-abbett-street-scarborough-wa-6019-2018162477,625000,is-sold,Sold by private treaty 04 Jan 2023,20230104,160b Abbett Street,SCARBOROUGH,WA,6019,-31.89332,115.76944,3,3,3,House,House,False,0,m2,False
2018166726,listing,/2-29-sackville-terrace-scarborough-wa-6019-2018166726,Price Withheld,is-sold,Sold by private treaty 15 Jan 2023,20230115,2/29 Sackville Terrace,SCARBOROUGH,WA,6019,-31.8888836,115.765358,3,3,3,Villa,Villa,False,163,m2,False
2018184639,listing,/8-25-drabble-road-scarborough-wa-6019-2018184639,355000,is-sold,Sold by private treaty 04 Jan 2023,20230104,8/25 Drabble Road,SCARBOROUGH,WA,6019,-31.9002,115.764015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190697,listing,/118c-northstead-street-scarborough-wa-6019-2018190697,765000,is-sold,Sold by private treaty 05 Jan 2023,20230105,118C Northstead Street,SCARBOROUGH,WA,6019,-31.8903217,115.773262,3,3,3,Villa,Villa,False,0,m2,False
2018195874,listing,/32-251-west-coast-highway-scarborough-wa-6019-2018195874,415000,is-sold,Sold by private treaty 23 Dec 2022,20221223,32/251 West Coast Highway,SCARBOROUGH,WA,6019,-31.8971462,115.75782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197197,listing,/171-westview-street-scarborough-wa-6019-2018197197,1200000,is-sold,Sold by private treaty 28 Dec 2022,20221228,171 Westview Street,SCARBOROUGH,WA,6019,-31.8944054,115.773819,4,4,4,House,House,False,367,m2,False
2018202275,listing,/2-32-sackville-terrace-scarborough-wa-6019-2018202275,580000,is-sold,Sold by private treaty 04 Jan 2023,20230104,2/32 Sackville Terrace,SCARBOROUGH,WA,6019,-31.8880043,115.76577,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018213844,listing,/6-51-abbett-street-scarborough-wa-6019-2018213844,500000,is-sold,Sold by private treaty 31 Dec 2022,20221231,6/51 Abbett Street,SCARBOROUGH,WA,6019,-31.88567,115.768784,2,2,2,Villa,Villa,False,0,m2,False
2018216875,listing,/88-tibbits-lane-scarborough-wa-6019-2018216875,800000,is-sold,Sold by private treaty 21 Dec 2022,20221221,88 Tibbits Lane,SCARBOROUGH,WA,6019,-31.8915577,115.770813,3,3,3,House,House,False,304,m2,False
2018218854,listing,/31a-colin-road-scarborough-wa-6019-2018218854,645000,is-sold,Sold by private treaty 28 Dec 2022,20221228,31A Colin Road,SCARBOROUGH,WA,6019,-31.90213,115.766541,3,3,3,Villa,Villa,False,0,m2,False
2018235154,listing,/12-9-11-stanley-street-scarborough-wa-6019-2018235154,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,12/9-11 Stanley Street,SCARBOROUGH,WA,6019,-31.8953171,115.761642,2,2,2,Villa,Villa,False,0,m2,False
2018242223,listing,/scarborough-wa-6019-2018242223,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,NaN,SCARBOROUGH,WA,6019,-31.890276,115.761833,3,3,3,House,House,False,236,m2,False
2018251354,listing,/26-metz-way-wembley-downs-wa-6019-2018251354,1500000,is-sold,Sold by private treaty 16 Jan 2023,20230116,26 Metz Way,WEMBLEY DOWNS,WA,6019,-31.9216633,115.783936,4,4,4,House,House,False,531,m2,False
2018271348,listing,/4-73-colin-road-scarborough-wa-6019-2018271348,Price Withheld,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/73 Colin Road,SCARBOROUGH,WA,6019,-31.9061432,115.766716,3,3,3,Villa,Villa,False,0,m2,False
2018279915,listing,/3-22-may-street-scarborough-wa-6019-2018279915,655000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/22 May Street,SCARBOROUGH,WA,6019,-31.89041,115.762756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017905283,listing,/34-ventnor-street-scarborough-wa-6019-2017905283,1350000,is-sold,Sold by private treaty 17 Dec 2022,20221217,34 Ventnor Street,SCARBOROUGH,WA,6019,-31.9039154,115.760643,4,4,4,House,House,False,770,m2,False
2017943740,listing,/7-menner-court-scarborough-wa-6019-2017943740,1565000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Menner Court,SCARBOROUGH,WA,6019,-31.8855362,115.763481,5,5,5,House,House,False,981,m2,False
2017966619,listing,/52-171-west-coast-highway-scarborough-wa-6019-2017966619,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,52/171 West Coast Highway,SCARBOROUGH,WA,6019,-31.8891125,115.757256,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018037053,listing,/138-colin-road-wembley-downs-wa-6019-2018037053,2175000,is-sold,Sold by private treaty 15 Dec 2022,20221215,138 Colin Road,WEMBLEY DOWNS,WA,6019,-31.912384,115.76767,4,4,4,House,House,False,583,m2,False
2018041610,listing,/scarborough-wa-6019-2018041610,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018069590,listing,/5-134-deanmore-road-scarborough-wa-6019-2018069590,333000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/134 Deanmore Road,SCARBOROUGH,WA,6019,-31.894743,115.7682,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077282,listing,/scarborough-wa-6019-2018077282,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018077352,listing,/scarborough-wa-6019-2018077352,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018101477,listing,/53b-purdom-road-wembley-downs-wa-6019-2018101477,1860000,is-sold,Sold by private treaty 20 Dec 2022,20221220,53b Purdom Road,WEMBLEY DOWNS,WA,6019,-31.9147186,115.77726,4,4,4,House,House,False,471,m2,False
2018164618,listing,/19-bingham-lane-scarborough-wa-6019-2018164618,939000,is-sold,Sold by private treaty 20 Dec 2022,20221220,19 Bingham Lane,SCARBOROUGH,WA,6019,-31.8921242,115.774506,4,4,4,House,House,False,247,m2,False
2018166336,listing,/183-westview-street-scarborough-wa-6019-2018166336,1850000,is-sold,Sold by private treaty 20 Dec 2022,20221220,183 Westview Street,SCARBOROUGH,WA,6019,-31.8952084,115.773712,4,4,4,House,House,False,416,m2,False
2018172729,listing,/32-dover-crescent-wembley-downs-wa-6019-2018172729,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Dover Crescent,WEMBLEY DOWNS,WA,6019,-31.9151382,115.7716,4,4,4,House,House,False,759,m2,False
2018176046,listing,/199-weaponess-road-wembley-downs-wa-6019-2018176046,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,199 Weaponess Road,WEMBLEY DOWNS,WA,6019,-31.916254,115.77256,3,3,3,House,House,False,759,m2,False
2018198291,listing,/90a-abbett-street-scarborough-wa-6019-2018198291,889000,is-sold,Sold by private treaty 19 Dec 2022,20221219,90A Abbett Street,SCARBOROUGH,WA,6019,-31.8883743,115.769478,3,3,3,House,House,False,0,m2,False
2018205392,listing,/93c-northstead-street-scarborough-wa-6019-2018205392,880000,is-sold,Sold by private treaty 19 Dec 2022,20221219,93C Northstead Street,SCARBOROUGH,WA,6019,-31.88867,115.772484,3,3,3,Townhouse,Townhouse,False,317,m2,False
2018208573,listing,/4-dover-crescent-wembley-downs-wa-6019-2018208573,1225000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4 Dover Crescent,WEMBLEY DOWNS,WA,6019,-31.9153728,115.775116,3,3,3,House,House,False,456,m2,False
2018219924,listing,/scarborough-wa-6019-2018219924,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,NaN,SCARBOROUGH,WA,6019,-31.89437,115.757683,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018222345,listing,/e202-183-west-coast-highway-scarborough-wa-6019-2018222345,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,E202/183 West Coast Highway,SCARBOROUGH,WA,6019,-31.8911343,115.756966,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235049,listing,/21-brodie-lane-scarborough-wa-6019-2018235049,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,21 Brodie Lane,SCARBOROUGH,WA,6019,-31.894371,115.77095,3,3,3,House,House,False,344,m2,False
2018235586,listing,/1-151-gildercliffe-street-scarborough-wa-6019-2018235586,500000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/151 Gildercliffe Street,SCARBOROUGH,WA,6019,-31.8928185,115.77504,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016082,listing,/139c-abbett-street-scarborough-wa-6019-2018016082,985000,is-sold,Sold by private treaty 05 Dec 2022,20221205,139C Abbett Street,SCARBOROUGH,WA,6019,-31.89202,115.76873,4,4,4,Townhouse,Townhouse,False,348,m2,False
2018028493,listing,/5-37-joyce-street-scarborough-wa-6019-2018028493,585000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5/37 Joyce Street,SCARBOROUGH,WA,6019,-31.8930836,115.763855,2,2,2,House,House,False,0,m2,False
2018091452,listing,/2-60-stanley-street-scarborough-wa-6019-2018091452,325000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/60 Stanley Street,SCARBOROUGH,WA,6019,-31.8989964,115.762489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138323,listing,/18b-bower-street-scarborough-wa-6019-2018138323,665000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18B Bower Street,SCARBOROUGH,WA,6019,-31.90479,115.774879,3,3,3,House,House,False,397,m2,False
2018138935,listing,/wembley-downs-wa-6019-2018138935,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,NaN,WEMBLEY DOWNS,WA,6019,-31.9133759,115.772736,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018144140,listing,/11a-mitcham-street-wembley-downs-wa-6019-2018144140,1510000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11A Mitcham Street,WEMBLEY DOWNS,WA,6019,-31.91837,115.777832,3,3,3,House,House,False,506,m2,False
