id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016699645,listing,/77-povey-place-breadalbane-nsw-2581-2016699645,915000,is-sold,Sold by private treaty 10 Feb 2021,20210210,77 Povey Place,BREADALBANE,NSW,2581,-34.79512,149.493988,3,3,3,Rural,Rural,True,5.94,ha,False
2016699897,listing,/16-wells-place-bellmount-forest-nsw-2581-2016699897,970000,is-sold,Sold by private treaty 27 Mar 2021,20210327,16 Wells Place,BELLMOUNT FOREST,NSW,2581,-34.92213,149.243118,4,4,4,House,House,True,1.15,ha,False
2016734266,listing,/lot-10-16-lerida-street-gunning-nsw-2581-2016734266,290000,is-sold,Sold by private treaty 27 Apr 2021,20210427,"Lot 10, 16 Lerida Street",GUNNING,NSW,2581,-34.7829056,149.273651,,,,VacantLand,Vacant land,True,1.62,ha,False
2016813839,listing,/3-gunning-street-dalton-nsw-2581-2016813839,641500,is-sold,Sold by private treaty 22 Mar 2021,20210322,3 Gunning Street,DALTON,NSW,2581,-34.7222176,149.184631,3,3,3,House,House,False,7613.0,m2,False
2016890965,listing,/little-plains-road-blakney-creek-nsw-2581-2016890965,,is-sold,Sold by private treaty 13 May 2021,20210513,Little Plains Road,BLAKNEY CREEK,NSW,2581,-34.66822,149.04155,,,,Rural,Rural,True,72.0,ha,False
2016890966,listing,/135-blakney-creek-north-road-blakney-creek-nsw-2581-2016890966,1250000,is-sold,Sold by private treaty 15 Apr 2021,20210415,135 Blakney Creek North Road,BLAKNEY CREEK,NSW,2581,-34.63145,149.072174,,,,Rural,Rural,True,121.5,ha,False
2016890967,listing,/458-blakney-creek-north-road-blakney-creek-nsw-2581-2016890967,2407000,is-sold,Sold by private treaty 11 May 2021,20210511,458 Blakney Creek North Road,BLAKNEY CREEK,NSW,2581,-34.6482925,149.049133,5,5,5,Rural,Rural,True,87.0,ha,False
2016932124,listing,/10-murray-st-collector-nsw-2581-2016932124,1095000,is-sold,Sold prior to auction 14 May 2021,20210514,10 Murray St,COLLECTOR,NSW,2581,-34.9138145,149.428192,4,4,4,House,House,False,2010.0,m2,False
2016932211,listing,/8-murray-st-collector-nsw-2581-2016932211,200000,is-sold,Sold at auction 14 May 2021,20210514,8 Murray St,COLLECTOR,NSW,2581,-34.9138145,149.428192,,,,VacantLand,Vacant land,False,2007.0,m2,False
2014915129,listing,/16-cooper-street-gunning-nsw-2581-2014915129,205000,is-sold,Sold by private treaty 23 Dec 2020,20201223,16 Cooper Street,GUNNING,NSW,2581,-34.7858276,149.259933,,,,VacantLand,Vacant land,False,1010.0,m2,False
2014915410,listing,/4-green-avenue-gunning-nsw-2581-2014915410,195000,is-sold,Sold by private treaty 09 Jun 2020,20200609,4 Green Avenue,GUNNING,NSW,2581,-34.7833328,149.266663,,,,VacantLand,Vacant land,False,1001.0,m2,False
2014916375,listing,/2008-kiowarrah-road-bevendale-nsw-2581-2014916375,550000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2008 Kiowarrah Road,BEVENDALE,NSW,2581,-34.5386772,149.069916,3,3,3,Rural,Rural,True,56.66,ha,False
2015497638,listing,/5-bond-street-gunning-nsw-2581-2015497638,489000,is-sold,Sold by private treaty 04 Jul 2020,20200704,5 Bond Street,GUNNING,NSW,2581,-34.78181,149.260162,4,4,4,House,House,False,1029.0,m2,False
2015775030,listing,/1058-collector-road-gunning-nsw-2581-2015775030,1210000,is-sold,Sold by private treaty 09 Jul 2020,20200709,1058 Collector Road,GUNNING,NSW,2581,-34.8198547,149.2925,4,4,4,Rural,Rural,True,112.5,ha,False
2015874355,listing,/1704-jerrawa-road-dalton-gunning-nsw-2581-2015874355,573000,is-sold,Sold by private treaty 05 Aug 2020,20200805,1704 Jerrawa Road Dalton,GUNNING,NSW,2581,-34.72968,149.182358,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016019215,listing,/38-ryan-place-gunning-nsw-2581-2016019215,800000,is-sold,Sold by private treaty 26 Jun 2020,20200626,38 Ryan Place,GUNNING,NSW,2581,-34.7739868,149.2754,4,4,4,House,House,True,10.12,ha,False
2016068876,listing,/2853-rugby-road-bevendale-nsw-2581-2016068876,360000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2853 Rugby Road,BEVENDALE,NSW,2581,-34.4254036,149.067276,,,,Rural,Rural,True,107.65,ha,False
2016092352,listing,/84-baxters-lane-collector-nsw-2581-2016092352,1290000,is-sold,Sold by private treaty 04 Sep 2020,20200904,84 Baxters Lane,COLLECTOR,NSW,2581,-34.893425,149.4655,6,6,6,House,House,True,52.62,ha,False
2016235744,listing,/25-copeland-street-gunning-nsw-2581-2016235744,634000,is-sold,Sold by private treaty 03 Aug 2020,20200803,25 Copeland Street,GUNNING,NSW,2581,-34.78562,149.263382,4,4,4,House,House,False,1511.0,m2,False
2016254459,listing,/15-bourke-street-collector-nsw-2581-2016254459,490000,is-sold,Sold by private treaty 23 Jul 2020,20200723,15 Bourke Street,COLLECTOR,NSW,2581,-34.9158554,149.43399,3,3,3,House,House,False,1900.0,m2,False
2016271336,listing,/4857-gundaroo-road-bellmount-forest-nsw-2581-2016271336,,is-sold,Sold by private treaty 09 Sep 2020,20200909,4857 Gundaroo Road,BELLMOUNT FOREST,NSW,2581,-34.9470673,149.248291,,,,Rural,Rural,True,20.0,ha,False
2016296624,listing,/22-george-street-collector-nsw-2581-2016296624,679000,is-sold,Sold by private treaty 08 Jul 2020,20200708,22 George Street,COLLECTOR,NSW,2581,-34.91498,149.433731,5,5,5,House,House,False,0.0,m2,False
2016364343,listing,/3-grogan-place-gunning-nsw-2581-2016364343,540000,is-sold,Sold by private treaty 24 Aug 2020,20200824,3 Grogan Place,GUNNING,NSW,2581,-34.7814026,149.274,4,4,4,House,House,False,0.0,m2,False
2016422396,listing,/98-yass-street-gunning-nsw-2581-2016422396,415000,is-sold,Sold by private treaty 22 Sep 2020,20200922,98 Yass Street,GUNNING,NSW,2581,-34.7839661,149.264267,3,3,3,House,House,False,1012.0,m2,False
2016448788,listing,/50-grovenor-street-gunning-nsw-2581-2016448788,167000,is-sold,Sold by private treaty 19 Nov 2020,20201119,50 Grovenor Street,GUNNING,NSW,2581,-34.779892,149.262833,,,,VacantLand,Vacant land,False,1497.0,m2,False
2016524637,listing,/29-biala-street-gunning-nsw-2581-2016524637,305000,is-sold,Sold by private treaty 18 Jan 2021,20210118,29 Biala Street,GUNNING,NSW,2581,-34.7800827,149.265091,3,3,3,House,House,False,531.0,m2,False
2016589631,listing,/6-loop-road-dalton-nsw-2581-2016589631,169000,is-sold,Sold by private treaty 16 Dec 2020,20201216,6 Loop Road,DALTON,NSW,2581,-34.7211342,149.18927,,,,VacantLand,Vacant land,True,1.62,ha,False
2016604717,listing,/308-rugby-road-dalton-nsw-2581-2016604717,1675000,is-sold,Sold at auction 09 Dec 2020,20201209,308 Rugby Road,DALTON,NSW,2581,-34.6869,149.1757,4,4,4,MixedFarming,Mixed Farming,True,0.0,m2,False
2016613662,listing,/9-21-hume-street-gunning-nsw-2581-2016613662,175000,is-sold,Sold by private treaty 09 Dec 2020,20201209,9/21 Hume Street,GUNNING,NSW,2581,-34.7835274,149.258041,,,,VacantLand,Vacant land,False,0.0,m2,False
2014436640,listing,/54-grovenor-street-gunning-nsw-2581-2014436640,400000,is-sold,Sold by private treaty 03 Apr 2020,20200403,54 Grovenor Street,GUNNING,NSW,2581,-34.7803764,149.262741,3,3,3,House,House,False,1390.0,m2,False
2014467997,listing,/92-grove-road-lake-george-nsw-2581-2014467997,300000,is-sold,Sold by private treaty 07 Feb 2020,20200207,92 Grove Road,LAKE GEORGE,NSW,2581,-35.1207542,149.35321,,,,VacantLand,Vacant land,True,9.59,ha,False
2014955017,listing,/-eagles-nest-lot-3-dp-1024315-206-berrebangalo-lane-gunning-nsw-2581-2014955017,,is-sold,Sold by private treaty 06 Mar 2020,20200306,"""Eagles Nest"" Lot 3, DP 1024315 / 206 Berrebangalo Lane",GUNNING,NSW,2581,-34.7881,149.265671,2,2,2,House,House,True,31.86,ha,False
2015458338,listing,/lot-1-dp-1185396-rugby-road-gunning-nsw-2581-2015458338,190000,is-sold,Sold by private treaty 09 Apr 2020,20200409,Lot 1 DP 1185396 Rugby Road,GUNNING,NSW,2581,-34.7833328,149.266663,,,,Rural,Rural,True,12.14,ha,False
2015640328,listing,/1766-sapphire-road-biala-nsw-2581-2015640328,960000,is-sold,Sold by private treaty 01 Jun 2020,20200601,1766 Sapphire Road,BIALA,NSW,2581,-34.5885735,149.2549,6,6,6,Rural,Rural,True,141.6,ha,False
2015653446,listing,/20-bourke-street-collector-nsw-2581-2015653446,,is-sold,Sold by private treaty 06 Mar 2020,20200306,20 Bourke Street,COLLECTOR,NSW,2581,-34.9141426,149.42775,3,3,3,House,House,False,2160.0,m2,False
2015731729,listing,/lot-193-195-collector-road-gunning-nsw-2581-2015731729,245000,is-sold,Sold by private treaty 18 Feb 2020,20200218,Lot 193 - 195 Collector Road,GUNNING,NSW,2581,-34.81044,149.2852,,,,Rural,Rural,True,3.44,ha,False
2015873188,listing,/123-collector-road-gunning-nsw-2581-2015873188,850000,is-sold,Sold by private treaty 07 May 2020,20200507,123 Collector Road,GUNNING,NSW,2581,-34.79127,149.2728,4,4,4,House,House,True,10.12,ha,False
2015890635,listing,/24-collector-road-gunning-nsw-2581-2015890635,298000,is-sold,Sold by private treaty 18 Feb 2020,20200218,24 Collector Road,GUNNING,NSW,2581,-34.7817726,149.2706,2,2,2,House,House,False,4047.0,m2,False
2015903681,listing,/29-biala-street-gunning-nsw-2581-2015903681,212500,is-sold,Sold by private treaty 11 Feb 2020,20200211,29 Biala Street,GUNNING,NSW,2581,-34.7800827,149.265091,3,3,3,House,House,False,531.0,m2,False
2015991781,listing,/16-murray-street-collector-nsw-2581-2015991781,90000,is-sold,Sold by private treaty 01 Jun 2020,20200601,16 Murray Street,COLLECTOR,NSW,2581,-34.9137459,149.4282,,,,VacantLand,Vacant land,False,0.0,m2,False
2016029616,listing,/3-grovenor-street-gunning-nsw-2581-2016029616,303000,is-sold,Sold by private treaty 16 Apr 2020,20200416,3 Grovenor Street,GUNNING,NSW,2581,-34.7788048,149.263412,2,2,2,House,House,False,879.0,m2,False
2016056315,listing,/4-o-sullivan-street-collector-nsw-2581-2016056315,450000,is-sold,Sold by private treaty 22 May 2020,20200522,4 O'Sullivan Street,COLLECTOR,NSW,2581,-34.9121552,149.430435,3,3,3,House,House,False,1400.0,m2,False
2016068975,listing,/92-grove-road-lake-george-nsw-2581-2016068975,300000,is-sold,Sold by private treaty 07 Feb 2020,20200207,92 Grove Road,LAKE GEORGE,NSW,2581,-35.1207542,149.35321,,,,VacantLand,Vacant land,True,9.59,ha,False
2016089775,listing,/lots-26-27-biala-street-gunning-nsw-2581-2016089775,,is-sold,Sold by private treaty 16 Mar 2020,20200316,Lots 26 & 27 Biala Street,GUNNING,NSW,2581,-34.7807121,149.264908,,,,VacantLand,Vacant land,False,0.0,m2,False
2016123627,listing,/3-lark-close-collector-nsw-2581-2016123627,176000,is-sold,Sold by private treaty 06 Mar 2020,20200306,3 Lark Close,COLLECTOR,NSW,2581,-34.91872,149.4282,,,,VacantLand,Vacant land,False,2002.0,m2,False
2016141038,listing,/dalton-nsw-2581-2016141038,205000,is-sold,Sold by private treaty 27 May 2020,20200527,,DALTON,NSW,2581,-34.74363,149.2,,,,Rural,Rural,True,452.0,ha,False
2016162347,listing,/27-goulburn-street-collector-nsw-2581-2016162347,500000,is-sold,Sold by private treaty 24 Apr 2020,20200424,27 Goulburn Street,COLLECTOR,NSW,2581,-34.91298,149.432953,3,3,3,House,House,False,0.0,m2,False
2016185314,listing,/22-church-street-collector-nsw-2581-2016185314,590000,is-sold,Sold by private treaty 29 May 2020,20200529,22 Church Street,COLLECTOR,NSW,2581,-34.91233,149.4321,2,2,2,House,House,False,2000.0,m2,False
2016196683,listing,/37-warrataw-street-gunning-nsw-2581-2016196683,400000,is-sold,Sold by private treaty 27 Apr 2020,20200427,37 Warrataw Street,GUNNING,NSW,2581,-34.7835159,149.267929,3,3,3,House,House,False,2000.0,m2,False
2013124148,listing,/lot-103-manor-hills-off-surry-street-collector-nsw-2581-2013124148,176000,is-sold,Sold by private treaty 18 Dec 2019,20191218,Lot 103 Manor Hills Off Surry Street,COLLECTOR,NSW,2581,-34.91872,149.4282,,,,VacantLand,Vacant land,False,2000.0,m2,False
2013124207,listing,/lot-108-manor-hills-off-surry-street-collector-nsw-2581-2013124207,149000,is-sold,Sold by private treaty 04 Feb 2020,20200204,Lot 108 Manor Hills Off Surry Street,COLLECTOR,NSW,2581,-34.91872,149.4282,,,,VacantLand,Vacant land,False,2000.0,m2,False
2014328356,listing,/lots-26-27-biala-street-gunning-nsw-2581-2014328356,110000,is-sold,Sold by private treaty 28 Jan 2020,20200128,Lots 26 & 27 Biala Street,GUNNING,NSW,2581,-34.7807121,149.264908,,,,VacantLand,Vacant land,False,0.0,m2,False
2015097327,listing,/12-franklin-lane-gunning-nsw-2581-2015097327,715000,is-sold,Sold by private treaty 19 Dec 2019,20191219,12 Franklin Lane,GUNNING,NSW,2581,-34.7881,149.265671,4,4,4,House,House,False,1916.0,m2,False
2015129207,listing,/bourke-street-collector-nsw-2581-2015129207,180000,is-sold,Sold by private treaty 25 Sep 2019,20190925,Bourke Street,COLLECTOR,NSW,2581,-34.91599,149.4325,,,,VacantLand,Vacant land,False,3000.0,m2,False
2015409974,listing,/181-castle-hill-road-biala-nsw-2581-2015409974,,is-sold,Sold by private treaty 12 Nov 2019,20191112,181 Castle Hill Road,BIALA,NSW,2581,-34.65832,149.229645,4,4,4,Rural,Rural,True,424.0,ha,False
2015436285,listing,/2-church-street-collector-nsw-2581-2015436285,170000,is-sold,Sold by private treaty 27 Aug 2019,20190827,2 Church Street,COLLECTOR,NSW,2581,-34.9129448,149.438461,,,,VacantLand,Vacant land,False,2002.0,m2,False
2015497332,listing,/14-george-street-collector-nsw-2581-2015497332,475000,is-sold,Sold by private treaty 23 Aug 2019,20190823,14 George Street,COLLECTOR,NSW,2581,-34.9155045,149.434952,3,3,3,House,House,False,1897.0,m2,False
2015521536,listing,/402-elms-rd-gunning-nsw-2581-2015521536,1065000,is-sold,Sold at auction 13 Sep 2019,20190913,402 Elms Rd,GUNNING,NSW,2581,-34.8679466,149.13353,4,4,4,Rural,Rural,True,74.87,ha,False
2015613128,listing,/115-yass-street-gunning-nsw-2581-2015613128,530000,is-sold,Sold by private treaty 03 Oct 2019,20191003,115 Yass Street,GUNNING,NSW,2581,-34.78293,149.2649,3,3,3,House,House,False,2000.0,m2,False
2015613495,listing,/27-copeland-street-gunning-nsw-2581-2015613495,582000,is-sold,Sold by private treaty 24 Oct 2019,20191024,27 Copeland Street,GUNNING,NSW,2581,-34.78562,149.263382,4,4,4,House,House,False,1500.0,m2,False
2015702503,listing,/old-boureong-12-dalton-road-gunning-nsw-2581-2015702503,1185000,is-sold,Sold at auction 01 Nov 2019,20191101,Old Boureong 12 Dalton Road,GUNNING,NSW,2581,-34.7735443,149.237488,5,5,5,House,House,True,11.82,ha,False
2015702546,listing,/30-flacknell-creek-road-dalton-nsw-2581-2015702546,670000,is-sold,Sold at auction 01 Nov 2019,20191101,30 Flacknell Creek Road,DALTON,NSW,2581,-34.703186,149.094727,4,4,4,House,House,True,32.83,ha,False
2015784005,listing,/55-felled-timber-road-dalton-nsw-2581-2015784005,980000,is-sold,Sold at auction 22 Nov 2019,20191122,55 Felled Timber Road,DALTON,NSW,2581,-34.69512,149.1545,4,4,4,Rural,Rural,True,49.37,ha,False
2015804161,listing,/67-breadalbane-road-collector-nsw-2581-2015804161,510000,is-sold,Sold by private treaty 04 Dec 2019,20191204,67 Breadalbane Road,COLLECTOR,NSW,2581,-34.9124565,149.43895,,,,House,House,True,3.04,ha,False
2015847515,listing,/6-george-street-collector-nsw-2581-2015847515,650000,is-sold,Sold by private treaty 23 Dec 2019,20191223,6 George Street,COLLECTOR,NSW,2581,-34.9157944,149.437012,3,3,3,House,House,False,1897.0,m2,False
2015871718,listing,/1135-veterans-rd-gunning-nsw-2581-2015871718,675000,is-sold,Sold by private treaty 13 Jan 2020,20200113,1135 Veterans Rd,GUNNING,NSW,2581,-34.7898827,149.224045,4,4,4,Rural,Rural,True,68.0,ha,False
2015898711,listing,/131-yass-street-gunning-nsw-2581-2015898711,445000,is-sold,Sold by private treaty 03 Feb 2020,20200203,131 Yass Street,GUNNING,NSW,2581,-34.7835236,149.263077,3,3,3,House,House,False,0.0,m2,False
2016191822,listing,/29-biala-street-gunning-nsw-2581-2016191822,212500,is-sold,Sold by private treaty 03 Feb 2020,20200203,29 Biala Street,GUNNING,NSW,2581,-34.7800827,149.265091,3,3,3,House,House,False,0.0,m2,False
2016191823,listing,/131-yass-street-gunning-nsw-2581-2016191823,445000,is-sold,Sold by private treaty 31 Jan 2020,20200131,131 Yass Street,GUNNING,NSW,2581,-34.7835236,149.263077,3,3,3,House,House,False,0.0,m2,False
2013124150,listing,/lot-104-manor-hills-off-surry-street-collector-nsw-2581-2013124150,155000,is-sold,Sold by private treaty 05 Jul 2019,20190705,Lot 104 Manor Hills Off Surry Street,COLLECTOR,NSW,2581,-34.91872,149.4282,,,,VacantLand,Vacant land,False,2140.0,m2,False
2013124210,listing,/lot-109-manor-hills-off-surry-street-collector-nsw-2581-2013124210,,is-sold,Sold by private treaty 21 May 2019,20190521,Lot 109 Manor Hills off Surry Street,COLLECTOR,NSW,2581,-34.91872,149.4282,,,,VacantLand,Vacant land,False,2080.0,m2,False
2014400472,listing,/ashwell-homestead-3276-gurrundah-road-gurrundah-nsw-2581-2014400472,,is-sold,Sold by private treaty 06 Jun 2019,20190606,Ashwell Homestead 3276 Gurrundah Road,GURRUNDAH,NSW,2581,-34.65157,149.396362,6,6,6,Rural,Rural,True,166.73,ha,False
2014404038,listing,/-oatleigh-gunning-street-dalton-nsw-2581-2014404038,360000,is-sold,Sold by private treaty 29 Apr 2019,20190429,"""Oatleigh"" Gunning Street",DALTON,NSW,2581,-34.72195,149.182831,3,3,3,House,House,False,0.0,m2,False
2014650952,listing,/145-collector-road-gunning-nsw-2581-2014650952,350000,is-sold,Sold by private treaty 12 Aug 2019,20190812,145 Collector Road,GUNNING,NSW,2581,-34.7913933,149.272766,,,,VacantLand,Vacant land,False,0.0,m2,False
2014775333,listing,/411-dawes-road-dalton-nsw-2581-2014775333,,is-sold,Sold by private treaty 30 May 2019,20190530,411 Dawes Road,DALTON,NSW,2581,-34.72808,149.120789,3,3,3,Rural,Rural,True,0.0,m2,False
2014887647,listing,/lot-2-ladevale-road-gunning-nsw-2581-2014887647,,is-sold,Sold by private treaty 18 Apr 2019,20190418,Lot 2 Ladevale Road,GUNNING,NSW,2581,-34.81332,149.22876,,,,Rural,Rural,True,80.94,ha,False
2014933053,listing,/5-22-ha-gunning-nsw-2581-2014933053,,is-sold,Sold by private treaty 09 May 2019,20190509,5.22 Ha .,GUNNING,NSW,2581,-34.7879829,149.265762,,,,Rural,Rural,True,5.22,ha,False
2014945120,listing,/4-goulburn-street-collector-nsw-2581-2014945120,510000,is-sold,Sold by private treaty 11 Apr 2019,20190411,4 Goulburn Street,COLLECTOR,NSW,2581,-34.9145355,149.437943,4,4,4,House,House,False,0.0,m2,False
2014955280,listing,/141-yass-street-gunning-nsw-2581-2014955280,370000,is-sold,Sold by private treaty 04 Jun 2019,20190604,141 Yass Street,GUNNING,NSW,2581,-34.7842255,149.262115,3,3,3,House,House,False,0.0,m2,False
2015006964,listing,/77-biala-street-gunning-nsw-2581-2015006964,495000,is-sold,Sold by private treaty 14 Aug 2019,20190814,77 Biala Street,GUNNING,NSW,2581,-34.7826462,149.2591,4,4,4,House,House,False,847.0,m2,False
2015024877,listing,/111-yass-street-gunning-nsw-2581-2015024877,450000,is-sold,Sold by private treaty 17 Jun 2019,20190617,111 Yass Street,GUNNING,NSW,2581,-34.7823563,149.26503,3,3,3,House,House,False,2000.0,m2,False
2015097330,listing,/15-copeland-street-gunning-nsw-2581-2015097330,420000,is-sold,Sold by private treaty 09 May 2019,20190509,15 Copeland Street,GUNNING,NSW,2581,-34.78544,149.263229,4,4,4,House,House,False,2000.0,m2,False
2015097653,listing,/254-berrabangalo-road-gunning-nsw-2581-2015097653,122000,is-sold,Sold by private treaty 09 Aug 2019,20190809,254 Berrabangalo Road,GUNNING,NSW,2581,-34.86271,149.179443,,,,VacantLand,Vacant land,False,0.0,m2,False
2015170129,listing,/13-warrataw-street-gunning-nsw-2581-2015170129,300000,is-sold,Sold by private treaty 17 May 2019,20190517,13 Warrataw Street,GUNNING,NSW,2581,-34.78099,149.265488,2,2,2,House,House,False,0.0,m2,False
2015258039,listing,/43-goulburn-street-collector-nsw-2581-2015258039,160000,is-sold,Sold by private treaty 09 Jul 2019,20190709,43 Goulburn Street,COLLECTOR,NSW,2581,-34.9131546,149.430328,,,,VacantLand,Vacant land,False,1412.0,m2,False
2015285662,listing,/1-berrebanglo-creek-road-lade-vale-nsw-2581-2015285662,,is-sold,Sold by private treaty 13 Aug 2019,20190813,"1, Berrebanglo Creek Road",LADE VALE,NSW,2581,-34.86271,149.179443,,,,VacantLand,Vacant land,False,0.0,m2,False
2015286282,listing,/214-lot-9-gurrundah-road-gurrundah-nsw-2581-2015286282,,is-sold,Sold by private treaty 07 Jun 2019,20190607,214 (Lot 9) Gurrundah Road,GURRUNDAH,NSW,2581,-34.6761131,149.424713,,,,Rural,Rural,True,111.69,ha,False
2015351182,listing,/gunning-nsw-2581-2015351182,1259250,is-sold,Sold by private treaty 03 May 2019,20190503,,GUNNING,NSW,2581,-34.7833328,149.266663,,,,Farm,Farm,True,471.0,ha,False
2015853281,listing,/gunning-nsw-2581-2015853281,,is-sold,Sold by private treaty 24 Apr 2019,20190424,,GUNNING,NSW,2581,-34.7833328,149.266663,,,,VacantLand,Vacant land,False,0.0,m2,False
2011977950,listing,/2191-kiowarrah-road-bevendale-nsw-2581-2011977950,,is-sold,Sold by private treaty 27 Mar 2019,20190327,2191 Kiowarrah Road,BEVENDALE,NSW,2581,-34.53038,149.117538,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,True,53.82,ha,False
2014328349,listing,/lots-24-25-biala-street-gunning-nsw-2581-2014328349,188000,is-sold,Sold by private treaty 11 Apr 2019,20190411,Lots 24 & 25 Biala Street,GUNNING,NSW,2581,-34.7807121,149.264908,,,,VacantLand,Vacant land,False,0.0,m2,False
2014333421,listing,/13-short-st-collector-nsw-2581-2014333421,,is-sold,Sold by private treaty 29 Dec 2018,20181229,13 Short St,COLLECTOR,NSW,2581,-34.9089966,149.4437,4,4,4,Rural,Rural,False,0.0,m2,False
2014428000,listing,/3-nelanglo-street-gunning-nsw-2581-2014428000,300000,is-sold,Sold by private treaty 05 Nov 2018,20181105,3 Nelanglo Street,GUNNING,NSW,2581,-34.78054,149.26207,2,2,2,House,House,False,0.0,m2,False
2014451793,listing,/98-biala-street-gunning-nsw-2581-2014451793,,is-sold,Sold by private treaty 14 Dec 2018,20181214,98 Biala Street,GUNNING,NSW,2581,-34.78351,149.259842,3,3,3,House,House,False,2000.0,m2,False
2014466463,listing,/-40-ha-gunning-nsw-2581-2014466463,,is-sold,Sold by private treaty 11 Jan 2019,20190111,. 40 ha,GUNNING,NSW,2581,-34.7833633,149.266739,,,,Rural,Rural,True,40.47,ha,False
2014466466,listing,/-80-8-ha-gunning-nsw-2581-2014466466,,is-sold,Sold by private treaty 19 Dec 2018,20181219,. 80.8 ha,GUNNING,NSW,2581,-34.78158,149.268311,,,,Rural,Rural,True,80.82,ha,False
2014477431,listing,/326-mullers-lane-lerida-nsw-2581-2014477431,,is-sold,Sold by private treaty 18 Feb 2019,20190218,326 Mullers Lane,LERIDA,NSW,2581,-34.88123,149.29393,2,2,2,Rural,Rural,True,87.41,ha,False
2014548846,listing,/20-yass-street-gunning-nsw-2581-2014548846,290000,is-sold,Sold by private treaty 15 Jan 2019,20190115,20 Yass Street,GUNNING,NSW,2581,-34.78527,149.261536,2,2,2,House,House,False,0.0,m2,False
2014580914,listing,/145-yass-street-gunning-nsw-2581-2014580914,377000,is-sold,Sold by private treaty 08 Nov 2018,20181108,145 Yass Street,GUNNING,NSW,2581,-34.7854538,149.2612,2,2,2,House,House,False,0.0,m2,False
2014626710,listing,/16-granger-road-wollogorang-nsw-2581-2014626710,830000,is-sold,Sold by private treaty 03 Dec 2018,20181203,16 Granger Road,WOLLOGORANG,NSW,2581,-34.8953552,149.526138,4,4,4,Rural,Rural,True,10.12,ha,False
2014692431,listing,/136-mullins-creek-road-breadalbane-nsw-2581-2014692431,4650000,is-sold,Sold by private treaty 22 Dec 2018,20181222,136 Mullins Creek Road,BREADALBANE,NSW,2581,-34.73633,149.461929,,,,Rural,Rural,True,680.0,ha,False
2014692635,listing,/4-george-street-collector-nsw-2581-2014692635,535000,is-sold,Sold by private treaty 18 Dec 2018,20181218,4 George Street,COLLECTOR,NSW,2581,-34.9158554,149.437454,3,3,3,House,House,False,1897.0,m2,False
2014810970,listing,/23-goulburn-street-collector-nsw-2581-2014810970,507500,is-sold,Sold by private treaty 01 Apr 2019,20190401,23 Goulburn Street,COLLECTOR,NSW,2581,-34.91315,149.43399,3,3,3,House,House,False,1096.0,m2,False
2014823015,listing,/gunning-nsw-2581-2014823015,,is-sold,Sold by private treaty 28 Mar 2019,20190328,,GUNNING,NSW,2581,-34.78333,149.166672,,,,Rural,Rural,True,372.72,ha,False
2014856773,listing,/biala-nsw-2581-2014856773,,is-sold,Sold by private treaty 25 Feb 2019,20190225,,BIALA,NSW,2581,-34.60699,149.201324,3,3,3,Rural,Rural,True,97.08,ha,False
2014915238,listing,/lot-103-cooper-street-gunning-nsw-2581-2014915238,189000,is-sold,Sold by private treaty 18 Mar 2019,20190318,Lot 103 Cooper Street,GUNNING,NSW,2581,-34.784668,149.259476,,,,VacantLand,Vacant land,False,0.0,m2,False
2014963468,listing,/35-goulburn-street-collector-nsw-2581-2014963468,615000,is-sold,Sold by private treaty 21 Mar 2019,20190321,35 Goulburn Street,COLLECTOR,NSW,2581,-34.91308,149.43222,5,5,5,House,House,False,0.0,m2,False
2014974215,listing,/50-biala-street-gunning-nsw-2581-2014974215,126500,is-sold,Sold by private treaty 27 Mar 2019,20190327,50 Biala Street,GUNNING,NSW,2581,-34.7814255,149.264923,,,,VacantLand,Vacant land,False,0.0,m2,False
2014998935,listing,/5-nelanglo-street-gunning-nsw-2581-2014998935,290000,is-sold,Sold by private treaty 01 Apr 2019,20190401,5 Nelanglo Street,GUNNING,NSW,2581,-34.7806549,149.262192,3,3,3,House,House,False,0.0,m2,False
2013474883,listing,/19-21-hume-street-gunning-nsw-2581-2013474883,,is-sold,Sold by private treaty 18 Oct 2018,20181018,19&21 Hume Street,GUNNING,NSW,2581,-34.7835274,149.258041,7,7,7,Villa,Villa,False,0.0,m2,False
2014145288,listing,/22-yass-street-gunning-nsw-2581-2014145288,352713,is-sold,Sold by private treaty 12 Sep 2018,20180912,22 Yass Street,GUNNING,NSW,2581,-34.7790146,149.273392,4,4,4,House,House,False,2023.0,m2,False
2014273792,listing,/1381-jerrawa-road-dalton-nsw-2581-2014273792,520000,is-sold,Sold by private treaty 12 Jul 2018,20180712,1381 Jerrawa Road,DALTON,NSW,2581,-34.7362938,149.173737,4,4,4,Rural,Rural,True,9.25,ha,False
2014277046,listing,/6-bond-street-gunning-nsw-2581-2014277046,218000,is-sold,Sold by private treaty 27 Sep 2018,20180927,6 Bond Street,GUNNING,NSW,2581,-34.7820854,149.259933,1,1,1,House,House,False,0.0,m2,False
