id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018321443,listing,/7-yarrow-street-cobblebank-vic-3338-2018321443,230000,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Yarrow Street,COBBLEBANK,VIC,3338,-37.7192,144.609741,,,,VacantLand,Vacant land,False,248,m2,False
2018281455,listing,/675-eynesbury-road-eynesbury-vic-3338-2018281455,697999,is-sold,Sold by private treaty 01 Mar 2023,20230301,675 Eynesbury Road,EYNESBURY,VIC,3338,-37.7915649,144.551239,3,3,3,House,House,False,571,m2,False
2018321000,listing,/29-brennan-street-melton-south-vic-3338-2018321000,560000,is-sold,Sold at auction 01 Mar 2023,20230301,29 Brennan Street,MELTON SOUTH,VIC,3338,-37.7050438,144.571243,3,3,3,House,House,False,706,m2,False
2018138837,listing,/33-blue-gum-drive-brookfield-vic-3338-2018138837,750000,is-sold,Sold by private treaty 28 Feb 2023,20230228,33 Blue Gum Drive,BROOKFIELD,VIC,3338,-37.6926842,144.549759,4,4,4,House,House,False,664,m2,False
2018334503,listing,/11-prahn-court-brookfield-vic-3338-2018334503,760000,is-sold,Sold by private treaty 28 Feb 2023,20230228,11 Prahn Court,BROOKFIELD,VIC,3338,-37.6980972,144.554031,6,6,6,House,House,False,840,m2,False
2018390164,listing,/6202-melton-south-melton-south-vic-3338-2018390164,,is-sold,Sold by private treaty 02 Mar 2023,20230302,6202 Melton South,MELTON SOUTH,VIC,3338,,,,,,VacantLand,Vacant land,False,448,m2,False
2018337787,listing,/1-flinders-road-melton-south-vic-3338-2018337787,440000,is-sold,Sold by private treaty 03 Mar 2023,20230303,1 Flinders Road,MELTON SOUTH,VIC,3338,-37.71085,144.5649,4,4,4,House,House,False,617,m2,False
2018320771,listing,/3-bernabau-avenue-cobblebank-vic-3338-2018320771,720000,is-sold,Sold by private treaty 02 Mar 2023,20230302,3 Bernabau Avenue,COBBLEBANK,VIC,3338,-37.71759,144.593582,4,4,4,House,House,False,378,m2,False
2018106675,listing,/4-hawkestone-street-melton-south-vic-3338-2018106675,661000,is-sold,Sold by private treaty 06 Mar 2023,20230306,4 Hawkestone Street,MELTON SOUTH,VIC,3338,-37.71345,144.558,4,2,2,House,House,False,0,m2,False
2018341917,listing,/7-pearce-way-weir-views-vic-3338-2018341917,475000,is-sold,Sold by private treaty 06 Mar 2023,20230306,7 Pearce Way,WEIR VIEWS,VIC,3338,-37.7191925,144.552826,3,2,1,House,House,False,0,m2,False
2018308999,listing,/68-saltbush-crescent-brookfield-vic-3338-2018308999,545000,is-sold,Sold at auction 04 Mar 2023,20230304,68 Saltbush Crescent,BROOKFIELD,VIC,3338,-37.6963463,144.543243,4,2,2,House,House,False,594,m2,False
2018244550,listing,/31-timbarra-chase-cobblebank-vic-3338-2018244550,480000,is-sold,Sold by private treaty 07 Mar 2023,20230307,31 Timbarra Chase,COBBLEBANK,VIC,3338,-37.7098427,144.5835,3,2,2,House,House,False,263,m2,False
2018223879,listing,/6103-melton-south-melton-south-vic-3338-2018223879,,is-sold,Sold by private treaty 07 Mar 2023,20230307,6103 Melton South,MELTON SOUTH,VIC,3338,-37.70565,144.5707,,,,VacantLand,Vacant land,False,400,m2,False
2018377239,listing,/6244-melton-south-melton-south-vic-3338-2018377239,,is-sold,Sold by private treaty 07 Mar 2023,20230307,6244 Melton South,MELTON SOUTH,VIC,3338,-37.70565,144.5707,,,,VacantLand,Vacant land,False,267,m2,False
2018373065,listing,/6242-melton-south-melton-south-vic-3338-2018373065,,is-sold,Sold by private treaty 07 Mar 2023,20230307,6242 Melton South,MELTON SOUTH,VIC,3338,-37.70565,144.5707,,,,VacantLand,Vacant land,False,267,m2,False
2018343590,listing,/11-19-greens-road-strathtulloh-vic-3338-2018343590,3581000,is-sold,Sold by private treaty 06 Mar 2023,20230306,11-19 Greens Road,STRATHTULLOH,VIC,3338,-37.74295,144.6027,3,2,10,House,House,False,40900,m2,False
2018240923,listing,/84-toolern-waters-drive-melton-south-vic-3338-2018240923,665000,is-sold,Sold by private treaty 07 Mar 2023,20230307,84 Toolern waters drive,MELTON SOUTH,VIC,3338,-37.71792,144.554855,4,2,2,House,House,False,471,m2,False
2018400790,listing,/lot-1229-bonito-street-melton-south-vic-3338-2018400790,315000,is-sold,Sold by private treaty 07 Mar 2023,20230307,LOT 1229 Bonito Street,MELTON SOUTH,VIC,3338,-37.6981163,144.575989,,,,VacantLand,Vacant land,False,392,m2,False
2018046373,listing,/35-cotton-field-way-brookfield-vic-3338-2018046373,615000,is-sold,Sold by private treaty 08 Mar 2023,20230308,35 Cotton Field Way,BROOKFIELD,VIC,3338,-37.6910553,144.5501,4,2,2,House,House,False,483,m2,False
2018402569,listing,/6126-melton-south-melton-south-vic-3338-2018402569,,is-sold,Sold by private treaty 08 Mar 2023,20230308,6126 Melton South,MELTON SOUTH,VIC,3338,,,,,,VacantLand,Vacant land,False,448,m2,False
2018140203,listing,/64-metroon-drive-weir-views-vic-3338-2018140203,280000,is-sold,Sold by private treaty 08 Mar 2023,20230308,64 Metroon Drive,WEIR VIEWS,VIC,3338,-37.72373,144.567368,,,,VacantLand,Vacant land,False,294,m2,False
2018367745,listing,/26-birkdale-way-weir-views-vic-3338-2018367745,590000,is-sold,Sold by private treaty 08 Mar 2023,20230308,26 Birkdale Way,WEIR VIEWS,VIC,3338,-37.7388649,144.576111,3,2,2,House,House,False,0,m2,False
2018259353,listing,/10-babina-ave-melton-south-vic-3338-2018259353,515000,is-sold,Sold by private treaty 07 Mar 2023,20230307,10 Babina Ave,MELTON SOUTH,VIC,3338,-37.7029037,144.574966,3,2,1,House,House,False,0,m2,False
2018331687,listing,/6-lords-way-strathtulloh-vic-3338-2018331687,591000,is-sold,Sold by private treaty 07 Mar 2023,20230307,6 Lords Way,STRATHTULLOH,VIC,3338,-37.7222633,144.5907,4,2,2,House,House,False,0,m2,False
2018122208,listing,/13-innage-avenue-strathtulloh-vic-3338-2018122208,580000,is-sold,Sold by private treaty 27 Feb 2023,20230227,13 Innage Avenue,STRATHTULLOH,VIC,3338,-37.7254066,144.593185,4,2,2,House,House,False,0,m2,False
2018206393,listing,/10-foyle-crescent-weir-views-vic-3338-2018206393,577000,is-sold,Sold by private treaty 03 Mar 2023,20230303,10 Foyle Crescent,WEIR VIEWS,VIC,3338,-37.72948,144.570755,3,2,2,House,House,False,450,m2,False
2018251815,listing,/7-citreus-circuit-brookfield-vic-3338-2018251815,610000,is-sold,Sold by private treaty 01 Mar 2023,20230301,7 Citreus Circuit,BROOKFIELD,VIC,3338,-37.6951866,144.540939,4,2,2,House,House,False,493,m2,False
2018278494,listing,/46-roehampton-drive-strathtulloh-vic-3338-2018278494,710000,is-sold,Sold by private treaty 02 Mar 2023,20230302,46 Roehampton Drive,STRATHTULLOH,VIC,3338,-37.7178574,144.599335,4,2,2,House,House,False,0,m2,False
2018280418,listing,/15-monbulk-way-eynesbury-vic-3338-2018280418,619000,is-sold,Sold by private treaty 27 Feb 2023,20230227,15 Monbulk Way,EYNESBURY,VIC,3338,-37.7799339,144.5453,4,2,2,House,House,False,445,m2,False
2017955248,listing,/23-maplewood-close-brookfield-vic-3338-2017955248,950000,is-sold,Sold by private treaty 16 Feb 2023,20230216,23 Maplewood Close,BROOKFIELD,VIC,3338,-37.707386,144.555069,4,2,5,House,House,False,2067,m2,False
2018101355,listing,/101-rees-road-melton-south-vic-3338-2018101355,579000,is-sold,Sold by private treaty 17 Feb 2023,20230217,101 Rees Road,MELTON SOUTH,VIC,3338,-37.7167969,144.56163,4,2,2,House,House,False,740,m2,False
2018121269,listing,/21-marble-drive-melton-south-vic-3338-2018121269,560000,is-sold,Sold at auction 24 Feb 2023,20230224,21 Marble Drive,MELTON SOUTH,VIC,3338,-37.7149734,144.588608,4,2,2,House,House,False,374,m2,False
2018134382,listing,/34-cinnabar-way-cobblebank-vic-3338-2018134382,715000,is-sold,Sold by private treaty 19 Feb 2023,20230219,34 Cinnabar Way,COBBLEBANK,VIC,3338,-37.71062,144.5908,5,2,2,House,House,False,486,m2,False
2018158611,listing,/274-clarkes-road-brookfield-vic-3338-2018158611,485000,is-sold,Sold by private treaty 21 Feb 2023,20230221,274 Clarkes Road,BROOKFIELD,VIC,3338,-37.70617,144.545792,3,2,2,House,House,False,0,m2,False
2018175305,listing,/12-red-fox-boulevard-brookfield-vic-3338-2018175305,,is-sold,Sold by private treaty 20 Feb 2023,20230220,12 Red Fox Boulevard,BROOKFIELD,VIC,3338,-37.709938,144.546051,3,2,1,House,House,False,0,m2,False
2018190808,listing,/7-bligh-street-melton-south-vic-3338-2018190808,505000,is-sold,Sold by private treaty 22 Feb 2023,20230222,7 Bligh Street,MELTON SOUTH,VIC,3338,-37.7089539,144.567627,3,2,4,House,House,False,584,m2,False
2018195822,listing,/26-benalla-avenue-eynesbury-vic-3338-2018195822,979000,is-sold,Sold by private treaty 22 Feb 2023,20230222,26 Benalla Avenue,EYNESBURY,VIC,3338,-37.7875061,144.554657,5,2,4,House,House,False,814,m2,False
2018218964,listing,/25-callanan-drive-melton-south-vic-3338-2018218964,350000,is-sold,Sold by private treaty 21 Feb 2023,20230221,25 Callanan Drive,MELTON SOUTH,VIC,3338,-37.69145,144.5696,3,1,1,House,House,False,582,m2,False
2018229877,listing,/22-athena-road-weir-views-vic-3338-2018229877,,is-sold,Sold by private treaty 27 Feb 2023,20230227,22 Athena Road,WEIR VIEWS,VIC,3338,-37.72077,144.567657,4,2,2,House,House,False,0,m2,False
2018240310,listing,/4-clowes-street-melton-south-vic-3338-2018240310,,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Clowes Street,MELTON SOUTH,VIC,3338,-37.7089,144.578384,3,1,2,House,House,False,610,m2,False
2018246006,listing,/800-eynesbury-road-eynesbury-vic-3338-2018246006,525000,is-sold,Sold by private treaty 17 Feb 2023,20230217,800 Eynesbury Road,EYNESBURY,VIC,3338,-37.7893753,144.544037,3,2,2,House,House,False,0,m2,False
2018253287,listing,/49-aurich-street-weir-views-vic-3338-2018253287,310000,is-sold,Sold by private treaty 16 Feb 2023,20230216,49 Aurich Street,WEIR VIEWS,VIC,3338,-37.7311974,144.57399,,,,VacantLand,Vacant land,False,312,m2,False
2018295307,listing,/2-51-53-station-road-melton-south-vic-3338-2018295307,355000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/51-53 Station Road,MELTON SOUTH,VIC,3338,-37.7006073,144.575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304820,listing,/77-norwood-avenue-weir-views-vic-3338-2018304820,615000,is-sold,Sold by private treaty 15 Feb 2023,20230215,77 Norwood Avenue,WEIR VIEWS,VIC,3338,-37.71412,144.559,4,2,2,House,House,False,448,m2,False
2018310296,listing,/30-lauriston-drive-eynesbury-vic-3338-2018310296,820000,is-sold,Sold by private treaty 23 Feb 2023,20230223,30 Lauriston Drive,EYNESBURY,VIC,3338,-37.78579,144.550415,4,2,2,House,House,False,612,m2,False
2018323614,listing,/7-porter-street-melton-south-vic-3338-2018323614,462500,is-sold,Sold at auction 25 Feb 2023,20230225,7 Porter Street,MELTON SOUTH,VIC,3338,-37.7060547,144.575455,3,2,6,House,House,False,588,m2,False
2018340365,listing,/1-10-64-andrew-street-melton-south-vic-3338-2018340365,950000,is-sold,Sold at auction 22 Feb 2023,20230222,1-10/64 Andrew Street,MELTON SOUTH,VIC,3338,-37.6931877,144.579865,,,,VacantLand,Vacant land,False,3144,m2,False
2018373064,listing,/4056-melton-south-melton-south-vic-3338-2018373064,,is-sold,Sold by private treaty 23 Feb 2023,20230223,4056 Melton South,MELTON SOUTH,VIC,3338,-37.7029037,144.574966,,,,VacantLand,Vacant land,False,129,m2,False
2018377240,listing,/3974-melton-south-melton-south-vic-3338-2018377240,,is-sold,Sold by private treaty 24 Feb 2023,20230224,3974 Melton South,MELTON SOUTH,VIC,3338,-37.70565,144.5707,,,,VacantLand,Vacant land,False,149,m2,False
2017759359,listing,/28-exford-road-melton-south-vic-3338-2017759359,640000,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Exford Road,MELTON SOUTH,VIC,3338,-37.7065125,144.574615,4,1,2,House,House,False,766,m2,False
2018153825,listing,/6-greenwich-court-brookfield-vic-3338-2018153825,585000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Greenwich Court,BROOKFIELD,VIC,3338,-37.6973763,144.55661,3,2,3,House,House,False,801,m2,False
2018170135,listing,/37-aurich-street-weir-views-vic-3338-2018170135,550000,is-sold,Sold by private treaty 31 Jan 2023,20230131,37 Aurich Street,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,3,2,2,House,House,False,0,m2,False
2018181435,listing,/34a-childs-street-melton-south-vic-3338-2018181435,,is-sold,Sold by private treaty 02 Feb 2023,20230202,34A Childs Street,MELTON SOUTH,VIC,3338,-37.6972237,144.570923,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184147,listing,/1-euston-way-strathtulloh-vic-3338-2018184147,590000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1 Euston Way,STRATHTULLOH,VIC,3338,-37.73517,144.608032,4,2,2,House,House,False,0,m2,False
2018214684,listing,/127-exford-road-melton-south-vic-3338-2018214684,535000,is-sold,Sold by private treaty 14 Feb 2023,20230214,127 Exford Road,MELTON SOUTH,VIC,3338,-37.71494,144.572433,3,1,6,House,House,False,721,m2,False
2018217582,listing,/21-riverina-boulevard-brookfield-vic-3338-2018217582,535000,is-sold,Sold by private treaty 27 Jan 2023,20230127,21 Riverina Boulevard,BROOKFIELD,VIC,3338,-37.708252,144.5473,4,2,2,House,House,False,0,m2,False
2018221756,listing,/18-wakefields-drive-brookfield-vic-3338-2018221756,520000,is-sold,Sold by private treaty 27 Jan 2023,20230127,18 Wakefields Drive,BROOKFIELD,VIC,3338,-37.6919022,144.55368,3,2,2,House,House,False,400,m2,False
2018244401,listing,/5-leyana-crescent-brookfield-vic-3338-2018244401,625000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5 Leyana Crescent,BROOKFIELD,VIC,3338,-37.6902161,144.541687,4,2,2,House,House,False,490,m2,False
2018247787,listing,/25-childs-street-melton-south-vic-3338-2018247787,380000,is-sold,Sold by private treaty 01 Feb 2023,20230201,25 Childs Street,MELTON SOUTH,VIC,3338,-37.6966438,144.569565,2,1,2,House,House,False,0,m2,False
2018251041,listing,/178-botanica-springs-boulevard-brookfield-vic-3338-2018251041,750000,is-sold,Sold by private treaty 30 Jan 2023,20230130,178 Botanica Springs Boulevard,BROOKFIELD,VIC,3338,-37.69531,144.542572,4,2,4,House,House,False,592,m2,False
2018278749,listing,/2-25-cotton-field-way-brookfield-vic-3338-2018278749,525000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/25 Cotton Field Way,BROOKFIELD,VIC,3338,-37.6904068,144.550812,4,2,2,House,House,False,0,m2,False
2018284330,listing,/18-juliete-street-strathtulloh-vic-3338-2018284330,550000,is-sold,Sold by private treaty 06 Feb 2023,20230206,18 Juliete Street,STRATHTULLOH,VIC,3338,-37.7345467,144.604126,4,2,2,House,House,False,0,m2,False
2018296181,listing,/14-madison-drive-brookfield-vic-3338-2018296181,630000,is-sold,Sold by private treaty 08 Feb 2023,20230208,14 Madison Drive,BROOKFIELD,VIC,3338,-37.6963768,144.557144,4,2,2,House,House,False,806,m2,False
2018298094,listing,/109-black-dog-drive-brookfield-vic-3338-2018298094,525000,is-sold,Sold at auction 13 Feb 2023,20230213,109 Black Dog Drive,BROOKFIELD,VIC,3338,-37.6928864,144.55188,4,2,4,House,House,False,0,m2,False
2018310373,listing,/48-faircroft-drive-brookfield-vic-3338-2018310373,520000,is-sold,Sold by private treaty 14 Feb 2023,20230214,48 Faircroft Drive,BROOKFIELD,VIC,3338,-37.6895752,144.554962,3,2,2,House,House,False,437,m2,False
2018313192,listing,/40-alabaster-ave-cobblebank-vic-3338-2018313192,583000,is-sold,Sold by private treaty 30 Jan 2023,20230130,40 Alabaster Ave,COBBLEBANK,VIC,3338,-37.712738,144.590866,4,2,2,House,House,False,392,m2,False
2018322451,listing,/25-parrot-drive-weir-views-vic-3338-2018322451,510000,is-sold,Sold by private treaty 07 Feb 2023,20230207,25 Parrot Drive,WEIR VIEWS,VIC,3338,-37.7250481,144.575378,3,2,1,House,House,False,255,m2,False
2018324072,listing,/3612-melton-south-melton-south-vic-3338-2018324072,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3612 Melton South,MELTON SOUTH,VIC,3338,-37.70565,144.5707,,,,VacantLand,Vacant land,False,168,m2,False
2018345513,listing,/lot-711-buckingham-boulevard-strathtulloh-vic-3338-2018345513,323000,is-sold,Sold by private treaty 09 Feb 2023,20230209,Lot 711 Buckingham Boulevard,STRATHTULLOH,VIC,3338,-37.7409,144.5948,,,,VacantLand,Vacant land,False,392,m2,False
2017822365,listing,/15-gansha-street-weir-views-vic-3338-2017822365,335000,is-sold,Sold by private treaty 12 Jan 2023,20230112,15 Gansha Street,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,,,,VacantLand,Vacant land,False,350,m2,False
2017853108,listing,/6-sandygate-cct-strathtulloh-vic-3338-2017853108,530000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Sandygate Cct,STRATHTULLOH,VIC,3338,-37.7193642,144.588791,4,2,2,House,House,False,301,m2,False
2017896680,listing,/3-clarendon-drive-melton-south-vic-3338-2017896680,640000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Clarendon Drive,MELTON SOUTH,VIC,3338,-37.7117157,144.562317,3,2,2,House,House,False,695,m2,False
2017957709,listing,/11-benalla-avenue-eynesbury-vic-3338-2017957709,865000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Benalla Avenue,EYNESBURY,VIC,3338,-37.78798,144.556244,4,2,2,House,House,False,795,m2,False
2018079451,listing,/3-richard-road-melton-south-vic-3338-2018079451,450000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Richard Road,MELTON SOUTH,VIC,3338,-37.69567,144.574936,3,1,2,House,House,False,579,m2,False
2018112042,listing,/21-stretton-drive-brookfield-vic-3338-2018112042,585000,is-sold,Sold by private treaty 25 Jan 2023,20230125,21 Stretton Drive,BROOKFIELD,VIC,3338,-37.696228,144.553268,4,2,2,House,House,False,542,m2,False
2018139483,listing,/32-ironbark-way-brookfield-vic-3338-2018139483,740000,is-sold,Sold by private treaty 24 Jan 2023,20230124,32 Ironbark Way,BROOKFIELD,VIC,3338,-37.697216,144.553177,5,2,2,House,House,False,723,m2,False
2018147202,listing,/3-protea-lane-cobblebank-vic-3338-2018147202,210000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Protea Lane,COBBLEBANK,VIC,3338,-37.7062035,144.601959,,,,VacantLand,Vacant land,False,212,m2,False
2018150705,listing,/105-oldbridge-boulevard-weir-views-vic-3338-2018150705,656000,is-sold,Sold by private treaty 24 Jan 2023,20230124,105 Oldbridge Boulevard,WEIR VIEWS,VIC,3338,-37.72472,144.568268,4,2,2,House,House,False,411,m2,False
2018154211,listing,/35-corbet-street-weir-views-vic-3338-2018154211,510000,is-sold,Sold by private treaty 17 Jan 2023,20230117,35 Corbet Street,WEIR VIEWS,VIC,3338,-37.7171364,144.557,4,3,1,House,House,False,350,m2,False
2018178427,listing,/160-james-melrose-drive-brookfield-vic-3338-2018178427,535000,is-sold,Sold by private treaty 21 Jan 2023,20230121,160 James Melrose Drive,BROOKFIELD,VIC,3338,-37.71398,144.550079,4,2,2,House,House,False,546,m2,False
2018181267,listing,/4-genoa-chase-cobblebank-vic-3338-2018181267,740000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 Genoa Chase,COBBLEBANK,VIC,3338,-37.7083969,144.581146,4,2,2,NewHouseLand,New House & Land,False,454,m2,False
2018223766,listing,/12-first-avenue-melton-south-vic-3338-2018223766,555000,is-sold,Sold by private treaty 24 Jan 2023,20230124,12 First Avenue,MELTON SOUTH,VIC,3338,-37.7005157,144.573929,3,1,2,House,House,False,588,m2,False
2018225644,listing,/58-runcorn-crescent-strathtulloh-vic-3338-2018225644,550000,is-sold,Sold by private treaty 25 Jan 2023,20230125,58 Runcorn Crescent,STRATHTULLOH,VIC,3338,-37.7187729,144.597443,3,2,2,House,House,False,294,m2,False
2018241740,listing,/98-station-road-melton-south-vic-3338-2018241740,405000,is-sold,Sold by private treaty 17 Jan 2023,20230117,98 Station Road,MELTON SOUTH,VIC,3338,-37.6948776,144.57692,4,1,3,House,House,False,601,m2,False
2018252034,listing,/22-metroon-drive-weir-views-vic-3338-2018252034,260000,is-sold,Sold by private treaty 27 Jan 2023,20230127,22 Metroon Drive,WEIR VIEWS,VIC,3338,-37.72373,144.567368,,,,VacantLand,Vacant land,False,263,m2,False
2018263464,listing,/27-moonah-ave-brookfield-vic-3338-2018263464,670000,is-sold,Sold by private treaty 16 Jan 2023,20230116,27 Moonah Ave,BROOKFIELD,VIC,3338,-37.69346,144.553268,4,2,2,House,House,False,557,m2,False
2018263886,listing,/21-echuca-avenue-eynesbury-vic-3338-2018263886,690000,is-sold,Sold by private treaty 19 Jan 2023,20230119,21 Echuca Avenue,EYNESBURY,VIC,3338,-37.78281,144.549973,4,2,2,House,House,False,467,m2,False
2018316148,listing,/105-oldbridge-boulevard-weir-views-vic-3338-2018316148,656000,is-sold,Sold by private treaty 27 Jan 2023,20230127,105 Oldbridge Boulevard,WEIR VIEWS,VIC,3338,-37.72472,144.568268,4,2,2,House,House,False,411,m2,False
2018365064,listing,/70-monash-street-melton-south-vic-3338-2018365064,425000,is-sold,Sold by private treaty 11 Jan 2023,20230111,70 Monash Street,MELTON SOUTH,VIC,3338,-37.7096,144.575851,3,1,2,House,House,False,582,m2,False
2017946274,listing,/24-rushworth-avenue-eynesbury-vic-3338-2017946274,775000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Rushworth Avenue,EYNESBURY,VIC,3338,-37.7884369,144.554977,4,2,2,House,House,False,770,m2,False
2018008476,listing,/5-charles-court-melton-south-vic-3338-2018008476,450000,is-sold,Sold by private treaty 30 Dec 2022,20221230,5 Charles Court,MELTON SOUTH,VIC,3338,-37.69498,144.578018,3,2,2,House,House,False,643,m2,False
2018032251,listing,/1-second-avenue-melton-south-vic-3338-2018032251,417500,is-sold,Sold by private treaty 11 Jan 2023,20230111,1 Second Avenue,MELTON SOUTH,VIC,3338,-37.6995,144.575211,3,1,2,House,House,False,557,m2,False
2018040059,listing,/1-43-45-staughton-street-melton-south-vic-3338-2018040059,342500,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/43-45 Staughton Street,MELTON SOUTH,VIC,3338,-37.703907,144.570221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018040978,listing,/lot-11161-green-hill-road-eynesbury-vic-3338-2018040978,400000,is-sold,Sold by private treaty 05 Jan 2023,20230105,Lot 11161 Green Hill Road,EYNESBURY,VIC,3338,-37.7632523,144.545792,,,,VacantLand,Vacant land,False,664,m2,False
2018070012,listing,/23-hawkestone-street-melton-south-vic-3338-2018070012,395000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Hawkestone Street,MELTON SOUTH,VIC,3338,-37.7137375,144.55835,,,,VacantLand,Vacant land,False,512,m2,False
2018071121,listing,/48-southlands-loop-strathtulloh-vic-3338-2018071121,595000,is-sold,Sold by private treaty 22 Dec 2022,20221222,48 Southlands Loop,STRATHTULLOH,VIC,3338,-37.7409,144.5948,3,2,2,House,House,False,0,m2,False
2018073913,listing,/7-gansha-street-weir-views-vic-3338-2018073913,275000,is-sold,Sold by private treaty 02 Jan 2023,20230102,7 Gansha Street,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,,,,VacantLand,Vacant land,False,294,m2,False
2018109131,listing,/96-station-road-melton-south-vic-3338-2018109131,400000,is-sold,Sold by private treaty 05 Jan 2023,20230105,96 Station Road,MELTON SOUTH,VIC,3338,-37.6949921,144.576828,3,1,4,House,House,False,580,m2,False
2018127977,listing,/24-ivory-street-cobblebank-vic-3338-2018127977,340000,is-sold,Sold by private treaty 28 Dec 2022,20221228,24 Ivory Street,COBBLEBANK,VIC,3338,-36.7137375,144.291672,,,,VacantLand,Vacant land,False,374,m2,False
2018142109,listing,/9-rochester-crescent-eynesbury-vic-3338-2018142109,330000,is-sold,Sold by private treaty 03 Jan 2023,20230103,9 Rochester Crescent,EYNESBURY,VIC,3338,-37.79315,144.557114,,,,VacantLand,Vacant land,False,467,m2,False
