id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018268664,listing,/2-barry-street-port-noarlunga-sa-5167-2018268664,,is-sold,Sold by private treaty 24 Jan 2023,20230124,2 Barry Street,PORT NOARLUNGA,SA,5167,-35.1482849,138.482117,4,4,4,House,House,False,734,m2,False
2018275542,listing,/43-commercial-road-port-noarlunga-south-sa-5167-2018275542,655000,is-sold,Sold by private treaty 16 Jan 2023,20230116,43 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.15967,138.474762,3,3,3,House,House,False,731,m2,False
2018280058,listing,/23-commercial-road-port-noarlunga-south-sa-5167-2018280058,1670000,is-sold,Sold at auction 04 Feb 2023,20230204,23 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.1577454,138.474548,4,4,4,House,House,False,792,m2,False
2018281369,listing,/14-passmore-avenue-port-noarlunga-sa-5167-2018281369,725000,is-sold,Sold by private treaty 25 Jan 2023,20230125,14 Passmore Avenue,PORT NOARLUNGA,SA,5167,-35.147747,138.486084,3,3,3,House,House,False,720,m2,False
2018298566,listing,/36-cottesloe-avenue-port-noarlunga-south-sa-5167-2018298566,540000,is-sold,Sold by private treaty 10 Feb 2023,20230210,36 Cottesloe Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1708832,138.471481,3,3,3,House,House,False,294,m2,False
2018309536,listing,/78-benny-avenue-port-noarlunga-sa-5167-2018309536,390000,is-sold,Sold at auction 11 Feb 2023,20230211,78 Benny Avenue,PORT NOARLUNGA,SA,5167,-35.1436348,138.475189,2,2,2,House,House,False,413,m2,False
2018303712,listing,/8-passmore-avenue-port-noarlunga-sa-5167-2018303712,625000,is-sold,Sold by private treaty 03 Mar 2023,20230303,8 Passmore Avenue,PORT NOARLUNGA,SA,5167,-35.148262,138.48613,3,3,3,House,House,False,719,m2,False
2018310377,listing,/155-commercial-road-port-noarlunga-south-sa-5167-2018310377,584250,is-sold,Sold by private treaty 03 Mar 2023,20230303,155 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.16965,138.475616,3,2,2,House,House,False,776,m2,False
2018222285,listing,/30-nelson-street-port-noarlunga-south-sa-5167-2018222285,1050000,is-sold,Sold by private treaty 20 Dec 2022,20221220,30 Nelson Street,PORT NOARLUNGA SOUTH,SA,5167,-35.16589,138.471558,4,2,4,House,House,False,405,m2,False
2018282534,listing,/3-exmouth-street-port-noarlunga-south-sa-5167-2018282534,947000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Exmouth Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1678925,138.467819,4,2,3,House,House,False,319,m2,False
2017708167,listing,/lot-202-13-cambridge-street-port-noarlunga-south-sa-5167-2017708167,,is-sold,Sold by private treaty 20 Sep 2022,20220920,Lot 202/13 Cambridge Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1626663,138.473862,,,,VacantLand,Vacant land,False,443,m2,False
2017922713,listing,/4-2-petersen-crescent-port-noarlunga-sa-5167-2017922713,550000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4/2 Petersen Crescent,PORT NOARLUNGA,SA,5167,-35.14327,138.478516,3,2,1,Townhouse,Townhouse,False,173,m2,False
2017941929,listing,/lot-32-7-esperance-street-port-noarlunga-south-sa-5167-2017941929,369000,is-sold,Sold by private treaty 14 Sep 2022,20220914,Lot 32/7 Esperance Street,PORT NOARLUNGA SOUTH,SA,5167,-35.16796,138.472427,,,1,VacantLand,Vacant land,False,360,m2,False
2017993575,listing,/5-berwick-street-port-noarlunga-south-sa-5167-2017993575,730000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Berwick Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1612053,138.474258,3,2,2,House,House,False,506,m2,False
2018004765,listing,/69a-cliff-avenue-port-noarlunga-south-sa-5167-2018004765,802000,is-sold,Sold by private treaty 30 Sep 2022,20220930,69A Cliff Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1723824,138.467377,3,2,2,House,House,False,389,m2,False
2018032877,listing,/150-esplanade-port-noarlunga-south-sa-5167-2018032877,1330000,is-sold,Sold by private treaty 21 Sep 2022,20220921,150 Esplanade,PORT NOARLUNGA SOUTH,SA,5167,-35.1664925,138.469421,4,2,4,House,House,False,730,m2,False
2018038104,listing,/1-37-cottesloe-avenue-port-noarlunga-south-sa-5167-2018038104,500000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/37 Cottesloe Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.171402,138.471008,3,2,1,House,House,False,0,m2,False
2018046936,listing,/16-passmore-avenue-port-noarlunga-sa-5167-2018046936,826000,is-sold,Sold by private treaty 27 Sep 2022,20220927,16 Passmore Avenue,PORT NOARLUNGA,SA,5167,-35.1476021,138.486084,5,2,2,House,House,False,0,m2,False
2018077423,listing,/87-kalgoorlie-avenue-port-noarlunga-south-sa-5167-2018077423,665000,is-sold,Sold by private treaty 10 Oct 2022,20221010,87 Kalgoorlie Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1721954,138.468689,4,2,2,House,House,False,696,m2,False
2018083058,listing,/7-marr-street-port-noarlunga-sa-5167-2018083058,502000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Marr Street,PORT NOARLUNGA,SA,5167,-35.14994,138.48468,3,1,2,House,House,False,760,m2,False
2018098986,listing,/2-7-dodd-avenue-port-noarlunga-sa-5167-2018098986,470000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/7 Dodd Avenue,PORT NOARLUNGA,SA,5167,-35.1456261,138.474167,2,1,1,House,House,False,0,m2,False
2018103254,listing,/2-28-cottesloe-avenue-port-noarlunga-south-sa-5167-2018103254,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/28 Cottesloe Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.17026,138.471756,3,2,1,House,House,False,0,m2,False
2018104423,listing,/3-12-nedland-crescent-port-noarlunga-south-sa-5167-2018104423,575000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/12 Nedland Crescent,PORT NOARLUNGA SOUTH,SA,5167,-35.1738,138.468811,3,2,1,Townhouse,Townhouse,False,114,m2,False
2018110727,listing,/7-lonsdale-court-port-noarlunga-south-sa-5167-2018110727,900000,is-sold,Sold by private treaty 17 Nov 2022,20221117,7 Lonsdale Court,PORT NOARLUNGA SOUTH,SA,5167,-35.1767273,138.472855,4,2,2,House,House,False,1526,m2,False
2018139456,listing,/6-benny-avenue-port-noarlunga-sa-5167-2018139456,945000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Benny Avenue,PORT NOARLUNGA,SA,5167,-35.14429,138.4682,3,2,6,House,House,False,1010,m2,False
2018155753,listing,/47-commercial-road-port-noarlunga-south-sa-5167-2018155753,575000,is-sold,Sold by private treaty 03 Nov 2022,20221103,47 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.1600266,138.474762,3,1,1,House,House,False,697,m2,False
2017638386,listing,/1-kym-street-port-noarlunga-south-sa-5167-2017638386,295000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1 Kym Street,PORT NOARLUNGA SOUTH,SA,5167,-35.17186,138.474548,3,2,1,House,House,False,0,m2,False
2017842654,listing,/17-82-84-river-road-port-noarlunga-sa-5167-2017842654,275000,is-sold,Sold by private treaty 10 Aug 2022,20220810,17/82-84 River Road,PORT NOARLUNGA,SA,5167,-35.1518669,138.486115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855661,listing,/41-robin-street-port-noarlunga-south-sa-5167-2017855661,720000,is-sold,Sold by private treaty 27 Jul 2022,20220727,41 Robin Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1755753,138.474014,5,2,2,House,House,False,755,m2,False
2017885089,listing,/1a-nelson-street-port-noarlunga-south-sa-5167-2017885089,785000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1a Nelson Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1652,138.475327,4,3,4,House,House,False,407,m2,False
2017935455,listing,/8-truro-street-port-noarlunga-south-sa-5167-2017935455,1200000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Truro Street,PORT NOARLUNGA SOUTH,SA,5167,-35.15995,138.47406,4,3,3,House,House,False,730,m2,False
2017940452,listing,/6-welland-street-port-noarlunga-sa-5167-2017940452,1147000,is-sold,Sold at auction 13 Aug 2022,20220813,6 Welland Street,PORT NOARLUNGA,SA,5167,-35.1483727,138.469162,3,1,2,House,House,False,919,m2,False
2017943952,listing,/61-commercial-road-port-noarlunga-south-sa-5167-2017943952,820000,is-sold,Sold by private treaty 02 Aug 2022,20220802,61 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.1612549,138.474884,,,,VacantLand,Vacant land,False,1011,m2,False
2017961983,listing,/91-benny-avenue-port-noarlunga-sa-5167-2017961983,568000,is-sold,Sold by private treaty 24 Aug 2022,20220824,91 Benny Avenue,PORT NOARLUNGA,SA,5167,-35.1432457,138.476486,3,1,2,House,House,False,710,m2,False
2017971184,listing,/7-passmore-avenue-port-noarlunga-sa-5167-2017971184,680000,is-sold,Sold by private treaty 29 Aug 2022,20220829,7 Passmore Avenue,PORT NOARLUNGA,SA,5167,-35.14828,138.485657,3,1,4,House,House,False,729,m2,False
2017975488,listing,/12a-benny-avenue-port-noarlunga-sa-5167-2017975488,435000,is-sold,Sold by private treaty 12 Aug 2022,20220812,12A Benny Avenue,PORT NOARLUNGA,SA,5167,-35.14421,138.4687,,,,VacantLand,Vacant land,False,615,m2,False
2017977847,listing,/94-esplanade-port-noarlunga-sa-5167-2017977847,1860000,is-sold,Sold by private treaty 09 Aug 2022,20220809,94 Esplanade,PORT NOARLUNGA,SA,5167,-35.1481438,138.467972,3,2,8,House,House,False,0,m2,False
2017979208,listing,/2-37-cottesloe-avenue-port-noarlunga-south-sa-5167-2017979208,425000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/37 Cottesloe Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.171402,138.471008,2,1,1,House,House,False,390,m2,False
2017994341,listing,/160-esplanade-port-noarlunga-south-sa-5167-2017994341,1420000,is-sold,Sold by private treaty 02 Sep 2022,20220902,160 Esplanade,PORT NOARLUNGA SOUTH,SA,5167,-35.1674271,138.468323,,,,VacantLand,Vacant land,False,857,m2,False
2018020752,listing,/lot-241-south-point-street-port-noarlunga-south-sa-5167-2018020752,,is-sold,Sold 05 Sep 2022,20220905,Lot 241 South Point Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2018020761,listing,/lot-251-silver-gull-way-port-noarlunga-south-sa-5167-2018020761,,is-sold,Sold 05 Sep 2022,20220905,Lot 251 Silver Gull Way,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2018020820,listing,/lot-243-south-point-street-port-noarlunga-south-sa-5167-2018020820,,is-sold,Sold 05 Sep 2022,20220905,Lot 243 South Point Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2018021217,listing,/lot-470-kestrel-avenue-port-noarlunga-south-sa-5167-2018021217,,is-sold,Sold 29 Aug 2022,20220829,Lot 470 Kestrel Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2018021317,listing,/lot-251-silver-gull-way-port-noarlunga-south-sa-5167-2018021317,,is-sold,Sold 05 Sep 2022,20220905,Lot 251 Silver Gull Way,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2018021368,listing,/lot-243-south-point-street-port-noarlunga-south-sa-5167-2018021368,,is-sold,Sold 05 Sep 2022,20220905,Lot 243 South Point Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2018032356,listing,/139-commercial-road-port-noarlunga-south-sa-5167-2018032356,575000,is-sold,Sold by private treaty 09 Sep 2022,20220909,139 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.16827,138.475464,3,1,1,House,House,False,747,m2,False
2017605226,listing,/6-keirana-avenue-port-noarlunga-sa-5167-2017605226,621000,is-sold,Sold by private treaty 19 May 2022,20220519,6 Keirana Avenue,PORT NOARLUNGA,SA,5167,-35.1448669,138.4799,3,1,2,House,House,False,720,m2,False
2017659247,listing,/35-katharine-street-port-noarlunga-sa-5167-2017659247,752500,is-sold,Sold by private treaty 03 Jun 2022,20220603,35 Katharine Street,PORT NOARLUNGA,SA,5167,-35.14704,138.475082,4,2,2,House,House,False,307,m2,False
2017670728,listing,/20-commercial-road-port-noarlunga-south-sa-5167-2017670728,1065000,is-sold,Sold by private treaty 08 Jul 2022,20220708,20 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.15727,138.4752,3,1,,VacantLand,Vacant land,False,1919,m2,False
2017697304,listing,/1-141-murray-road-port-noarlunga-sa-5167-2017697304,484000,is-sold,Sold by private treaty 12 Jul 2022,20220712,1/141 Murray Road,PORT NOARLUNGA,SA,5167,-35.1458626,138.484711,3,2,2,Townhouse,Townhouse,False,200,m2,False
2017707444,listing,/54-old-honeypot-road-port-noarlunga-sa-5167-2017707444,300000,is-sold,Sold by private treaty 31 May 2022,20220531,54 Old Honeypot Road,PORT NOARLUNGA,SA,5167,-35.1492271,138.489166,,,,VacantLand,Vacant land,False,312,m2,False
2017731699,listing,/lot-266-nautilus-avenue-port-noarlunga-south-sa-5167-2017731699,,is-sold,Sold 17 May 2022,20220517,Lot 266 Nautilus Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017745172,listing,/52-fremantle-road-port-noarlunga-south-sa-5167-2017745172,692000,is-sold,Sold by private treaty 03 Jun 2022,20220603,52 Fremantle Road,PORT NOARLUNGA SOUTH,SA,5167,-35.16984,138.469925,4,1,4,House,House,False,714,m2,False
2017772090,listing,/6-old-honeypot-road-port-noarlunga-sa-5167-2017772090,655000,is-sold,Sold by private treaty 26 May 2022,20220526,6 Old Honeypot Road,PORT NOARLUNGA,SA,5167,-35.14961,138.48291,3,1,2,House,House,False,852,m2,False
2017780825,listing,/lot-285-nautilus-avenue-port-noarlunga-south-sa-5167-2017780825,,is-sold,Sold 07 Jun 2022,20220607,Lot 285 Nautilus Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017782467,listing,/lot-279-corella-court-port-noarlunga-south-sa-5167-2017782467,,is-sold,Sold 07 Jun 2022,20220607,Lot 279 Corella Court,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017789558,listing,/25-irvine-street-port-noarlunga-sa-5167-2017789558,590000,is-sold,Sold by private treaty 07 Jun 2022,20220607,25 Irvine Street,PORT NOARLUNGA,SA,5167,-35.1449966,138.484375,3,2,1,House,House,False,0,m2,False
2017801433,listing,/19-cambridge-street-port-noarlunga-south-sa-5167-2017801433,578000,is-sold,Sold by private treaty 06 Jul 2022,20220706,19 Cambridge Street,PORT NOARLUNGA SOUTH,SA,5167,-35.16333,138.473923,3,1,3,House,House,False,529,m2,False
2017808371,listing,/4-16-alexander-terrace-port-noarlunga-sa-5167-2017808371,460000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4/16 Alexander Terrace,PORT NOARLUNGA,SA,5167,-35.1451073,138.476318,2,1,1,House,House,False,0,m2,False
2017813715,listing,/13-berwick-street-port-noarlunga-south-sa-5167-2017813715,1300000,is-sold,Sold by private treaty 30 Jun 2022,20220630,13 Berwick Street,PORT NOARLUNGA SOUTH,SA,5167,-35.16111,138.473083,4,2,6,House,House,False,923,m2,False
2017816667,listing,/4-fremantle-road-port-noarlunga-south-sa-5167-2017816667,656000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4 Fremantle Road,PORT NOARLUNGA SOUTH,SA,5167,-35.1695557,138.475174,3,1,4,House,House,False,737,m2,False
2017827679,listing,/4-oliver-crescent-port-noarlunga-sa-5167-2017827679,610000,is-sold,Sold by private treaty 17 Jun 2022,20220617,4 Oliver Crescent,PORT NOARLUNGA,SA,5167,-35.14504,138.4784,4,2,4,House,House,False,799,m2,False
2017835637,listing,/10-collie-avenue-port-noarlunga-south-sa-5167-2017835637,660000,is-sold,Sold by private treaty 12 Jul 2022,20220712,10 Collie Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1706238,138.470352,3,1,2,House,House,False,0,m2,False
2017846698,listing,/5-perth-street-port-noarlunga-south-sa-5167-2017846698,695000,is-sold,Sold by private treaty 09 Jun 2022,20220609,5 Perth Street,PORT NOARLUNGA SOUTH,SA,5167,-35.16799,138.4712,3,1,4,House,House,False,708,m2,False
2017864327,listing,/4a-dodd-avenue-port-noarlunga-sa-5167-2017864327,710000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4A Dodd Avenue,PORT NOARLUNGA,SA,5167,-35.14598,138.474915,3,2,2,House,House,False,0,m2,False
2017921223,listing,/7-kalgoorlie-avenue-port-noarlunga-south-sa-5167-2017921223,723000,is-sold,Sold by private treaty 21 Jul 2022,20220721,7 Kalgoorlie Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1670532,138.472809,3,2,3,House,House,False,709,m2,False
2017546121,listing,/11-13-cambridge-street-port-noarlunga-south-sa-5167-2017546121,1250000,is-sold,Sold at auction 03 May 2022,20220503,11 - 13 Cambridge Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1626663,138.473862,3,1,28,House,House,False,1618,m2,False
2017552532,listing,/14-tyabb-crescent-port-noarlunga-south-sa-5167-2017552532,372000,is-sold,Sold by private treaty 03 May 2022,20220503,14 Tyabb Crescent,PORT NOARLUNGA SOUTH,SA,5167,-35.1757545,138.4695,,,,VacantLand,Vacant land,False,361,m2,False
2017568154,listing,/16-robin-street-port-noarlunga-south-sa-5167-2017568154,635000,is-sold,Sold by private treaty 14 Apr 2022,20220414,16 Robin Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1734,138.474319,3,1,2,House,House,False,687,m2,False
2017604659,listing,/67-albany-avenue-port-noarlunga-south-sa-5167-2017604659,1000000,is-sold,Sold by private treaty 22 Apr 2022,20220422,67 Albany Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1683731,138.46785,3,2,7,House,House,False,720,m2,False
2017615181,listing,/lot-2-67-commercial-road-port-noarlunga-south-sa-5167-2017615181,330000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 2/67 Commercial Road,PORT NOARLUNGA SOUTH,SA,5167,-35.16177,138.474915,,,,VacantLand,Vacant land,False,362,m2,False
2017626671,listing,/173-esplanade-port-noarlunga-south-sa-5167-2017626671,1055000,is-sold,Sold by private treaty 14 Apr 2022,20220414,173 Esplanade,PORT NOARLUNGA SOUTH,SA,5167,-35.1699142,138.4674,4,3,4,House,House,False,351,m2,False
2017629908,listing,/lot-478-goldfinch-grove-port-noarlunga-south-sa-5167-2017629908,,is-sold,Sold 05 Apr 2022,20220405,Lot 478 Goldfinch Grove,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017643388,listing,/62-oxford-street-port-noarlunga-south-sa-5167-2017643388,650000,is-sold,Sold by private treaty 19 Apr 2022,20220419,62 Oxford Street,PORT NOARLUNGA SOUTH,SA,5167,-35.16801,138.4739,3,2,2,House,House,False,750,m2,False
2017647228,listing,/lot-tbc-goldfinch-grove-port-noarlunga-south-sa-5167-2017647228,,is-sold,Sold 27 Apr 2022,20220427,Lot TBC Goldfinch Grove,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017664439,listing,/7-albany-avenue-port-noarlunga-south-sa-5167-2017664439,612000,is-sold,Sold by private treaty 26 Apr 2022,20220426,7 Albany Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.16615,138.474243,3,1,3,House,House,False,626,m2,False
2017678546,listing,/lot-515-greenfinch-grove-port-noarlunga-south-sa-5167-2017678546,,is-sold,Sold 27 Apr 2022,20220427,Lot 515 Greenfinch Grove,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017682109,listing,/21a-norseman-street-port-noarlunga-south-sa-5167-2017682109,547000,is-sold,Sold by private treaty 11 Apr 2022,20220411,21A Norseman Street,PORT NOARLUNGA SOUTH,SA,5167,-35.1760521,138.470276,3,2,1,House,House,False,0,m2,False
2017703982,listing,/27-serenity-rise-port-noarlunga-sa-5167-2017703982,670000,is-sold,Sold by private treaty 20 Apr 2022,20220420,27 Serenity Rise,PORT NOARLUNGA,SA,5167,-35.1506462,138.489319,4,2,2,House,House,False,346,m2,False
2017707196,listing,/55a-fremantle-road-port-noarlunga-south-sa-5167-2017707196,533000,is-sold,Sold by private treaty 22 Apr 2022,20220422,55A Fremantle Road,PORT NOARLUNGA SOUTH,SA,5167,-35.169487,138.46936,3,2,1,House,House,False,0,m2,False
2017712020,listing,/5-estuary-close-port-noarlunga-sa-5167-2017712020,730000,is-sold,Sold by private treaty 27 Apr 2022,20220427,5 Estuary Close,PORT NOARLUNGA,SA,5167,-35.14694,138.478378,3,2,2,House,House,False,604,m2,False
2017719645,listing,/lot-205-twilight-avenue-port-noarlunga-south-sa-5167-2017719645,,is-sold,Sold 10 May 2022,20220510,Lot 205 Twilight Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017728272,listing,/26-weeroona-avenue-port-noarlunga-south-sa-5167-2017728272,630000,is-sold,Sold by private treaty 27 Apr 2022,20220427,26 Weeroona Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.17709,138.468872,3,2,1,House,House,False,0,m2,False
2017747344,listing,/22a-dodd-avenue-port-noarlunga-sa-5167-2017747344,592500,is-sold,Sold by private treaty 04 May 2022,20220504,22A Dodd Avenue,PORT NOARLUNGA,SA,5167,-35.14411,138.474808,3,2,1,House,House,False,389,m2,False
2017831627,listing,/100-165-esplanade-port-noarlunga-south-sa-5167-2017831627,,is-sold,Sold by private treaty 13 Apr 2022,20220413,100/165 Esplanade,PORT NOARLUNGA SOUTH,SA,5167,-35.16837,138.4675,5,3,2,Townhouse,Townhouse,False,0,m2,False
2017982914,listing,/1-1-kym-street-port-noarlunga-south-sa-5167-2017982914,560000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/1 Kym Street,PORT NOARLUNGA SOUTH,SA,5167,-35.17186,138.474548,3,2,1,House,House,False,0,m2,False
2012093826,listing,/75a-murray-road-port-noarlunga-sa-5167-2012093826,243000,is-sold,Sold 21 Feb 2022,20220221,75A Murray Road,PORT NOARLUNGA,SA,5167,-35.146534,138.4768,,,,VacantLand,Vacant land,False,357,m2,False
2017381133,listing,/1-37-albany-avenue-port-noarlunga-south-sa-5167-2017381133,525000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1/37 Albany Avenue,PORT NOARLUNGA SOUTH,SA,5167,-35.1664047,138.470474,3,1,1,House,House,False,0,m2,False
2017527288,listing,/lot-491-goldfinch-grove-port-noarlunga-south-sa-5167-2017527288,,is-sold,Sold 21 Feb 2022,20220221,Lot 491 Goldfinch Grove,PORT NOARLUNGA SOUTH,SA,5167,-35.1695061,138.471741,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
