id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017247130,listing,/15-seahorse-loop-port-denison-wa-6525-2017247130,677500,is-sold,Sold by private treaty 27 Oct 2021,20211027,15 Seahorse Loop,PORT DENISON,WA,6525,-29.2778568,114.921791,4,5,2,House,House,False,764,m2,False
2017256983,listing,/19-flanagan-way-dongara-wa-6525-2017256983,425000,is-sold,Sold by private treaty 21 Oct 2021,20211021,19 Flanagan Way,DONGARA,WA,6525,-29.24941,114.926888,4,2,6,House,House,False,1081,m2,False
2017287944,listing,/5-porteus-heights-port-denison-wa-6525-2017287944,330000,is-sold,Sold by private treaty 12 Oct 2021,20211012,5 Porteus Heights,PORT DENISON,WA,6525,-29.2559547,114.931152,3,1,2,House,House,False,946,m2,False
2017295388,listing,/lot-3-midlands-road-irwin-wa-6525-2017295388,200000,is-sold,Sold by private treaty 20 Nov 2021,20211120,Lot 3 Midlands Road,IRWIN,WA,6525,-29.2206917,115.070747,,,,VacantLand,Vacant land,False,0,m2,False
2017322674,listing,/203-wimpole-road-bonniefield-wa-6525-2017322674,340000,is-sold,Sold by private treaty 27 Oct 2021,20211027,203 Wimpole Road,BONNIEFIELD,WA,6525,-29.2002926,114.951843,,,,VacantLand,Vacant land,True,14.81,ha,False
2014108662,listing,/unit-1-6-marina-heights-port-denison-wa-6525-2014108662,295000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Unit 1 6 Marina Heights,PORT DENISON,WA,6525,-29.2681923,114.924118,3,2,2,Townhouse,Townhouse,False,192,m2,False
2014711553,listing,/10-salvado-view-port-denison-wa-6525-2014711553,110000,is-sold,Sold by private treaty 30 Aug 2021,20210830,10 Salvado View,PORT DENISON,WA,6525,-29.2571278,114.925087,,,,VacantLand,Vacant land,False,880,m2,False
2015487253,listing,/lot-113-bonniefield-rd-e-bonniefield-wa-6525-2015487253,250000,is-sold,Sold by private treaty 19 Aug 2021,20210819,LOT 113 Bonniefield Rd E,BONNIEFIELD,WA,6525,-29.2218723,114.954666,1,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.97,ha,False
2016225132,listing,/lot-106-padbury-road-bookara-wa-6525-2016225132,167500,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 106 Padbury Road,BOOKARA,WA,6525,-29.1565571,114.922485,,,,Rural,Rural,True,15.42,ha,False
2016542228,listing,/32846-brand-highway-bookara-wa-6525-2016542228,480000,is-sold,Sold by private treaty 24 Sep 2021,20210924,32846 Brand Highway,BOOKARA,WA,6525,-29.0484619,114.853813,3,1,4,House,House,True,11.72,ha,False
2016556496,listing,/lot-106-padbury-road-bookara-wa-6525-2016556496,167500,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot 106 Padbury Road,BOOKARA,WA,6525,-29.1565571,114.922485,,,,VacantLand,Vacant land,True,15.42,ha,False
2016556531,listing,/lot-107-loxton-drive-bookara-wa-6525-2016556531,157500,is-sold,Sold by private treaty 12 Aug 2021,20210812,Lot 107 Loxton Drive,BOOKARA,WA,6525,-29.1565113,114.936661,,,,VacantLand,Vacant land,True,15.43,ha,False
2016584751,listing,/92-brennand-road-dongara-wa-6525-2016584751,730000,is-sold,Sold by private treaty 16 Aug 2021,20210816,92 Brennand Road,DONGARA,WA,6525,-29.23149,114.927719,6,3,4,House,House,False,10009,m2,False
2016707238,listing,/27-waldeck-street-dongara-wa-6525-2016707238,100000,is-sold,Sold by private treaty 02 Sep 2021,20210902,27 Waldeck Street,DONGARA,WA,6525,-29.24967,114.930923,,,,VacantLand,Vacant land,False,810,m2,False
2016722341,listing,/113-bonniefield-rd-east-bonniefield-wa-6525-2016722341,250000,is-sold,Sold by private treaty 08 Oct 2021,20211008,113 Bonniefield Rd East,BONNIEFIELD,WA,6525,-29.2218723,114.954666,,,4,Rural,Rural,True,15.03,ha,False
2016728502,listing,/67-damia-circle-port-denison-wa-6525-2016728502,230000,is-sold,Sold by private treaty 10 Aug 2021,20210810,67 Damia Circle,PORT DENISON,WA,6525,-29.26567,114.930664,4,2,2,House,House,False,350,m2,False
2016752096,listing,/30265-brand-highway-dongara-wa-6525-2016752096,570000,is-sold,Sold by private treaty 30 Jul 2021,20210730,30265 Brand Highway,DONGARA,WA,6525,-29.2540226,114.95118,5,3,4,House,House,False,5189,m2,False
2016918360,listing,/6-illyarrie-road-springfield-wa-6525-2016918360,300000,is-sold,Sold by private treaty 12 Oct 2021,20211012,6 Illyarrie Road,SPRINGFIELD,WA,6525,-29.2844219,114.956139,4,2,,House,House,False,0,m2,False
2016943763,listing,/14-peterwangey-place-port-denison-wa-6525-2016943763,325000,is-sold,Sold by private treaty 13 Sep 2021,20210913,14 Peterwangey Place,PORT DENISON,WA,6525,-29.2585258,114.929649,3,2,2,House,House,False,0,m2,False
2016968932,listing,/23-poole-view-dongara-wa-6525-2016968932,350000,is-sold,Sold by private treaty 04 Sep 2021,20210904,23 Poole View,DONGARA,WA,6525,-29.2436066,114.9183,,,,VacantLand,Vacant land,False,858,m2,False
2017070451,listing,/6-church-street-dongara-wa-6525-2017070451,325000,is-sold,Sold by private treaty 04 Oct 2021,20211004,6 Church Street,DONGARA,WA,6525,-29.2512589,114.929878,4,2,2,House,House,False,1020,m2,False
2017104055,listing,/lot-116-padbury-road-bookara-wa-6525-2017104055,210000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 116 Padbury Road,BOOKARA,WA,6525,-29.1565571,114.922485,,,,VacantLand,Vacant land,False,0,m2,False
2017113928,listing,/6-mitchell-heights-dongara-wa-6525-2017113928,410000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Mitchell Heights,DONGARA,WA,6525,-29.24635,114.929291,3,2,2,House,House,False,747,m2,False
2017206955,listing,/33-premier-circle-dongara-wa-6525-2017206955,420000,is-sold,Sold by private treaty 27 Aug 2021,20210827,33 Premier Circle,DONGARA,WA,6525,-29.2460041,114.924034,3,2,,House,House,False,782,m2,False
2017295387,listing,/lots-7-13-school-road-irwin-wa-6525-2017295387,335000,is-sold,Sold by private treaty 06 Oct 2021,20211006,Lots 7 & 13 School Road,IRWIN,WA,6525,-29.2321453,115.059067,,,,VacantLand,Vacant land,False,0,m2,False
2014026570,listing,/104-north-shore-drive-dongara-wa-6525-2014026570,85000,is-sold,Sold by private treaty 22 Jul 2021,20210722,104 North Shore Drive,DONGARA,WA,6525,-29.2440586,114.92202,,,,VacantLand,Vacant land,False,800,m2,False
2014441692,listing,/lot-209-brennand-road-dongara-wa-6525-2014441692,160000,is-sold,Sold by private treaty 10 Jun 2021,20210610,Lot 209 Brennand Road,DONGARA,WA,6525,-29.2260571,114.925446,,,,VacantLand,Vacant land,False,10200,m2,False
2014698516,listing,/38-river-gum-way-springfield-wa-6525-2014698516,135000,is-sold,Sold by private treaty 02 Jul 2021,20210702,38 River Gum Way,SPRINGFIELD,WA,6525,-29.2616234,114.952614,,,,VacantLand,Vacant land,False,0,m2,False
2014869284,listing,/25-123-point-leander-drive-port-denison-wa-6525-2014869284,68000,is-sold,Sold by private treaty 19 Jul 2021,20210719,25/123 Point Leander Drive,PORT DENISON,WA,6525,-29.26817,114.924828,1,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015167924,listing,/19-moore-road-dongara-wa-6525-2015167924,465000,is-sold,Sold by private treaty 06 Jul 2021,20210706,19 Moore Road,DONGARA,WA,6525,-29.2500458,114.943977,4,3,6,House,House,False,3104,m2,False
2016343153,listing,/lot-119-springfield-drive-springfield-wa-6525-2016343153,110000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 119 Springfield Drive,SPRINGFIELD,WA,6525,-29.2751942,114.95,,,,VacantLand,Vacant land,False,20234,m2,False
2016478497,listing,/26-turton-heights-dongara-wa-6525-2016478497,90000,is-sold,Sold by private treaty 22 Jun 2021,20210622,26 Turton Heights,DONGARA,WA,6525,-29.24881,114.921783,,,,VacantLand,Vacant land,False,911,m2,False
2016507024,listing,/6-seaview-court-port-denison-wa-6525-2016507024,117500,is-sold,Sold by private treaty 08 Jun 2021,20210608,6 Seaview Court,PORT DENISON,WA,6525,-29.27969,114.921089,,,,VacantLand,Vacant land,False,786,m2,False
2016516351,listing,/19-hepburn-street-dongara-wa-6525-2016516351,330000,is-sold,Sold by private treaty 10 Jun 2021,20210610,19 Hepburn Street,DONGARA,WA,6525,-29.2496338,114.933586,3,2,2,House,House,False,648,m2,False
2016556495,listing,/lot-105-padbury-road-bookara-wa-6525-2016556495,148000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 105 Padbury Road,BOOKARA,WA,6525,-29.15873,114.9184,,,,VacantLand,Vacant land,False,153400,m2,False
2016610793,listing,/22-bayliss-road-dongara-wa-6525-2016610793,460000,is-sold,Sold by private treaty 15 Jul 2021,20210715,22 Bayliss Road,DONGARA,WA,6525,-29.2484818,114.935875,4,2,,House,House,False,2001,m2,False
2016665901,listing,/8-canny-place-port-denison-wa-6525-2016665901,300000,is-sold,Sold by private treaty 16 Jun 2021,20210616,8 Canny Place,PORT DENISON,WA,6525,-29.2584171,114.931267,3,1,2,House,House,False,805,m2,False
2016697264,listing,/4-4a-herbert-street-port-denison-wa-6525-2016697264,613000,is-sold,Sold by private treaty 04 Jun 2021,20210604,4 & 4A Herbert Street,PORT DENISON,WA,6525,-29.2771931,114.915695,,,,VacantLand,Vacant land,False,722,m2,False
2016707589,listing,/12-sea-ripple-avenue-port-denison-wa-6525-2016707589,100000,is-sold,Sold by private treaty 21 Jul 2021,20210721,12 Sea Ripple Avenue,PORT DENISON,WA,6525,-29.27948,114.92231,,,,VacantLand,Vacant land,False,820,m2,False
2016729490,listing,/11-damia-circle-port-denison-wa-6525-2016729490,265000,is-sold,Sold by private treaty 02 Jun 2021,20210602,11 Damia Circle,PORT DENISON,WA,6525,-29.26475,114.930389,4,2,2,House,House,False,351,m2,False
2016740536,listing,/2-scott-road-dongara-wa-6525-2016740536,385000,is-sold,Sold by private treaty 01 Jun 2021,20210601,2 Scott Road,DONGARA,WA,6525,-29.2489338,114.930527,3,1,2,House,House,False,534,m2,False
2016923942,listing,/35-waldeck-street-dongara-wa-6525-2016923942,305000,is-sold,Sold by private treaty 25 Jun 2021,20210625,35 Waldeck Street,DONGARA,WA,6525,-29.2486763,114.931129,3,1,4,House,House,False,844,m2,False
2016978769,listing,/20a-hunts-road-dongara-wa-6525-2016978769,420000,is-sold,Sold by private treaty 07 Jul 2021,20210707,20A Hunts Road,DONGARA,WA,6525,-29.2528057,114.933846,4,2,2,House,House,False,0,m2,False
2016979136,listing,/19-seahorse-loop-port-denison-wa-6525-2016979136,375000,is-sold,Sold by private treaty 19 Jul 2021,20210719,19 Seahorse Loop,PORT DENISON,WA,6525,-29.2775288,114.922043,4,2,2,House,House,False,857,m2,False
2017136601,listing,/24-waldeck-street-dongara-wa-6525-2017136601,380000,is-sold,Sold by private treaty 09 Jul 2021,20210709,24 Waldeck Street,DONGARA,WA,6525,-29.25045,114.931076,2,1,,House,House,False,1105,m2,False
2014908112,listing,/32-123-point-leander-drive-port-denison-wa-6525-2014908112,60000,is-sold,Sold by private treaty 14 Apr 2021,20210414,32/123 Point Leander Drive,PORT DENISON,WA,6525,-29.26817,114.924828,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2015177682,listing,/4-123-point-leander-drive-port-denison-wa-6525-2015177682,110000,is-sold,Sold by private treaty 31 May 2021,20210531,4/123 Point Leander Drive,PORT DENISON,WA,6525,-29.26817,114.924828,2,1,2,House,House,False,0,m2,False
2015983826,listing,/50-premier-circle-dongara-wa-6525-2015983826,355000,is-sold,Sold by private treaty 13 Apr 2021,20210413,50 Premier Circle,DONGARA,WA,6525,-29.2455482,114.923729,4,2,2,House,House,False,775,m2,False
2016091983,listing,/10-north-shore-drive-dongara-wa-6525-2016091983,310000,is-sold,Sold by private treaty 07 May 2021,20210507,10 North Shore Drive,DONGARA,WA,6525,-29.249897,114.924965,4,2,,House,House,False,945,m2,False
2016308639,listing,/2-hendy-street-port-denison-wa-6525-2016308639,305000,is-sold,Sold by private treaty 31 May 2021,20210531,2 Hendy Street,PORT DENISON,WA,6525,-29.2600079,114.927094,4,2,2,House,House,False,756,m2,False
2016318998,listing,/lot-804-whelan-street-port-denison-wa-6525-2016318998,,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 804 Whelan Street,PORT DENISON,WA,6525,-29.2765255,114.921463,,,,VacantLand,Vacant land,False,1136,m2,False
2016415364,listing,/7-213-point-leander-drive-port-denison-wa-6525-2016415364,179000,is-sold,Sold by private treaty 05 May 2021,20210505,7/213 Point Leander Drive,PORT DENISON,WA,6525,-29.2598076,114.932106,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016471137,listing,/3-11-kennedy-heights-port-denison-wa-6525-2016471137,255000,is-sold,Sold by private treaty 20 Apr 2021,20210420,3/11 Kennedy Heights,PORT DENISON,WA,6525,-29.25539,114.931709,3,1,3,House,House,False,0,m2,False
2016547330,listing,/27-50-waldeck-street-dongara-wa-6525-2016547330,,is-sold,Sold by private treaty 16 Apr 2021,20210416,27/50 Waldeck Street,DONGARA,WA,6525,-29.2471619,114.9318,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016556529,listing,/lot-120-loxton-drive-bookara-wa-6525-2016556529,168000,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 120 Loxton Drive,BOOKARA,WA,6525,-29.1565113,114.936661,,,,VacantLand,Vacant land,False,151500,m2,False
2016587822,listing,/30205-brand-highway-dongara-wa-6525-2016587822,410000,is-sold,Sold by private treaty 23 Apr 2021,20210423,30205 Brand Highway,DONGARA,WA,6525,-29.2536354,114.957031,4,2,2,House,House,False,7250,m2,False
2016594573,listing,/289-steele-road-bonniefield-wa-6525-2016594573,299000,is-sold,Sold by private treaty 15 Apr 2021,20210415,289 Steele Road,BONNIEFIELD,WA,6525,-29.1949043,114.944305,4,1,,House,House,False,250000,m2,False
2016707233,listing,/29-church-street-dongara-wa-6525-2016707233,270000,is-sold,Sold by private treaty 31 Mar 2021,20210331,29 Church Street,DONGARA,WA,6525,-29.25174,114.92617,3,1,2,House,House,False,825,m2,False
2016707234,listing,/20-church-street-dongara-wa-6525-2016707234,300000,is-sold,Sold by private treaty 30 Apr 2021,20210430,20 Church Street,DONGARA,WA,6525,-29.2512665,114.9277,3,1,,House,House,False,1137,m2,False
2016771388,listing,/12-hope-street-port-denison-wa-6525-2016771388,310000,is-sold,Sold by private treaty 28 Apr 2021,20210428,12 Hope Street,PORT DENISON,WA,6525,-29.258419,114.927193,4,2,2,House,House,False,809,m2,False
2016850329,listing,/5-mitchell-heights-dongara-wa-6525-2016850329,292000,is-sold,Sold by private treaty 20 May 2021,20210520,5 Mitchell Heights,DONGARA,WA,6525,-29.2467537,114.929047,3,1,2,House,House,False,755,m2,False
2016905914,listing,/2-1-stickland-road-port-denison-wa-6525-2016905914,315000,is-sold,Sold by private treaty 23 Apr 2021,20210423,2/1 Stickland Road,PORT DENISON,WA,6525,-29.2611141,114.930412,3,1,1,House,House,False,0,m2,False
2016910131,listing,/9-benedictine-drive-port-denison-wa-6525-2016910131,645000,is-sold,Sold by private treaty 02 Apr 2021,20210402,9 Benedictine Drive,PORT DENISON,WA,6525,-29.2566967,114.925789,4,2,4,House,House,False,1082,m2,False
2017029720,listing,/26-hunts-road-dongara-wa-6525-2017029720,230000,is-sold,Sold by private treaty 19 Apr 2021,20210419,26 Hunts Road,DONGARA,WA,6525,-29.2522621,114.934464,,,,VacantLand,Vacant land,False,4364,m2,False
2017037029,listing,/1-8-healy-street-port-denison-wa-6525-2017037029,200000,is-sold,Sold by private treaty 31 May 2021,20210531,1/8 Healy Street,PORT DENISON,WA,6525,-29.27743,114.919655,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013795701,listing,/units-1-2-51-pearse-road-port-denison-wa-6525-2013795701,,is-sold,Sold by private treaty 30 Dec 2020,20201230,Units 1 & 2/51 Pearse Road,PORT DENISON,WA,6525,-29.2641048,114.92907,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2014364535,listing,/19-pearse-road-port-denison-wa-6525-2014364535,,is-sold,Sold by private treaty 07 Jan 2021,20210107,19 Pearse Road,PORT DENISON,WA,6525,-29.26036,114.928749,,,,VacantLand,Vacant land,False,802,m2,False
2014884016,listing,/31-sloper-vale-dongara-wa-6525-2014884016,,is-sold,Sold by private treaty 08 Jan 2021,20210108,31 Sloper Vale,DONGARA,WA,6525,-29.2349358,114.931335,4,2,4,House,House,True,10000,m2,False
2015345394,listing,/lot-119-loxton-drive-bookara-wa-6525-2015345394,,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 119 Loxton Drive,BOOKARA,WA,6525,-29.1565113,114.936661,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,14.97,ha,False
2015632427,listing,/14-ocean-drive-port-denison-wa-6525-2015632427,,is-sold,Sold by private treaty 29 Dec 2020,20201229,14 Ocean Drive,PORT DENISON,WA,6525,-29.2575722,114.932106,4,2,2,House,House,False,720,m2,False
2016448635,listing,/74-ocean-drive-port-denison-wa-6525-2016448635,130000,is-sold,Sold by private treaty 13 Jan 2021,20210113,74 Ocean Drive,PORT DENISON,WA,6525,-29.2575073,114.924866,,,,VacantLand,Vacant land,False,990,m2,False
2016480190,listing,/16-dodd-street-dongara-wa-6525-2016480190,235000,is-sold,Sold by private treaty 22 Jan 2021,20210122,16 Dodd Street,DONGARA,WA,6525,-29.24975,114.926353,4,1,4,House,House,False,853,m2,False
2016482147,listing,/lot-15-hamersley-road-mount-adams-wa-6525-2016482147,,is-sold,Sold by private treaty 05 Jan 2021,20210105,Lot 15 Hamersley Road,MOUNT ADAMS,WA,6525,-29.3261986,114.9768,,,,VacantLand,Vacant land,False,0,m2,False
2016513760,listing,/6-bartlett-place-port-denison-wa-6525-2016513760,,is-sold,Sold by private treaty 07 Jan 2021,20210107,6 Bartlett Place,PORT DENISON,WA,6525,-29.2734032,114.924225,4,2,1,House,House,False,920,m2,False
2016521140,listing,/4-philbey-road-dongara-wa-6525-2016521140,475000,is-sold,Sold by private treaty 30 Nov 2020,20201130,4 Philbey Road,DONGARA,WA,6525,-29.2360229,114.931435,4,2,4,House,House,False,0,m2,False
2016532722,listing,/1-dawson-avenue-port-denison-wa-6525-2016532722,,is-sold,Sold by private treaty 01 Feb 2021,20210201,1 Dawson Avenue,PORT DENISON,WA,6525,-29.2603,114.93206,3,2,2,House,House,False,1027,m2,False
2016533008,listing,/10-short-street-dongara-wa-6525-2016533008,,is-sold,Sold by private treaty 27 Jan 2021,20210127,10 Short Street,DONGARA,WA,6525,-29.24947,114.933121,4,1,2,House,House,False,1282,m2,False
2016533142,listing,/4-bayliss-road-dongara-wa-6525-2016533142,,is-sold,Sold by private treaty 11 Feb 2021,20210211,4 Bayliss Road,DONGARA,WA,6525,-29.246748,114.934067,4,2,2,House,House,False,2002,m2,False
2016584752,listing,/6-norrish-drive-port-denison-wa-6525-2016584752,,is-sold,Sold by private treaty 17 Dec 2020,20201217,6 Norrish Drive,PORT DENISON,WA,6525,-29.2572117,114.927818,5,2,2,House,House,False,850,m2,False
2016593071,listing,/13-hepburn-street-dongara-wa-6525-2016593071,,is-sold,Sold by private treaty 05 Mar 2021,20210305,13 Hepburn Street,DONGARA,WA,6525,-29.2500916,114.933632,3,1,2,House,House,False,1360,m2,False
2016593715,listing,/12-fitzgerald-cove-port-denison-wa-6525-2016593715,,is-sold,Sold by private treaty 11 Jan 2021,20210111,12 Fitzgerald Cove,PORT DENISON,WA,6525,-29.2599239,114.929504,,,,VacantLand,Vacant land,False,700,m2,False
2016610855,listing,/26924-midlands-road-irwin-wa-6525-2016610855,440000,is-sold,Sold by private treaty 22 Feb 2021,20210222,26924 Midlands Road,IRWIN,WA,6525,-29.2220325,115.060104,4,2,2,House,House,True,3.31,ha,False
2016699304,listing,/59a-north-shore-drive-dongara-wa-6525-2016699304,240000,is-sold,Sold by private treaty 27 Mar 2021,20210327,59A North Shore Drive,DONGARA,WA,6525,-29.24857,114.920128,3,1,2,House,House,False,137,m2,False
2016711912,listing,/296-warradong-spring-road-milo-wa-6525-2016711912,,is-sold,Sold by private treaty 23 Dec 2020,20201223,296 Warradong Spring Road,MILO,WA,6525,-29.3296967,115.214394,4,,,Rural,Rural,True,1950,ha,False
2016857231,listing,/38-north-shore-drive-dongara-wa-6525-2016857231,,is-sold,Sold by private treaty 16 Mar 2021,20210316,38 North Shore Drive,DONGARA,WA,6525,-29.2495136,114.92218,3,1,2,House,House,False,0,m2,False
2012140018,listing,/lot-14-hamersley-rd-mount-adams-wa-6525-2012140018,,is-sold,Sold by private treaty 15 Nov 2020,20201115,Lot 14 Hamersley Rd,MOUNT ADAMS,WA,6525,-29.3253822,114.980469,,,,Rural,Rural,True,21,ha,False
2013833108,listing,/4-lecaille-street-dongara-wa-6525-2013833108,,is-sold,Sold by private treaty 15 Sep 2020,20200915,4 Lecaille Street,DONGARA,WA,6525,-29.24894,114.930832,3,1,1,House,House,False,1339,m2,False
2014056019,listing,/12-watson-place-dongara-wa-6525-2014056019,,is-sold,Sold 08 Nov 2020,20201108,12 Watson Place,DONGARA,WA,6525,-29.2389545,114.928535,3,2,2,House,House,False,4046,m2,False
2014959011,listing,/31-damia-circle-port-denison-wa-6525-2014959011,,is-sold,Sold by private treaty 20 Sep 2020,20200920,31 Damia Circle,PORT DENISON,WA,6525,-29.2647457,114.9318,4,2,2,House,House,False,354,m2,False
2015006618,listing,/65-damia-circle-port-denison-wa-6525-2015006618,,is-sold,Sold by private treaty 06 Oct 2020,20201006,65 Damia Circle,PORT DENISON,WA,6525,-29.26577,114.930809,3,2,2,House,House,False,0,m2,False
2015437003,listing,/12-watson-place-dongara-wa-6525-2015437003,,is-sold,Sold by private treaty 08 Nov 2020,20201108,12 Watson Place,DONGARA,WA,6525,-29.2389545,114.928535,3,2,5,House,House,False,4047,m2,False
2015630628,listing,/12-tuart-glen-springfield-wa-6525-2015630628,,is-sold,Sold by private treaty 30 Sep 2020,20200930,12 Tuart Glen,SPRINGFIELD,WA,6525,-29.2818985,114.954224,5,2,6,House,House,False,0,m2,False
2015717957,listing,/37-39-premier-circle-dongara-wa-6525-2015717957,,is-sold,Sold by private treaty 16 Nov 2020,20201116,37/39 Premier Circle,DONGARA,WA,6525,-29.2465286,114.924179,4,2,2,House,House,False,1571,m2,False
2016215245,listing,/8-pearse-road-port-denison-wa-6525-2016215245,,is-sold,Sold by private treaty 23 Oct 2020,20201023,8 Pearse Road,PORT DENISON,WA,6525,-29.2590313,114.928162,3,2,2,House,House,False,0,m2,False
2016310857,listing,/4a-4b-kennedy-heights-port-denison-wa-6525-2016310857,,is-sold,Sold by private treaty 28 Oct 2020,20201028,4A & 4B Kennedy Heights,PORT DENISON,WA,6525,-29.25566,114.932816,6,4,4,Duplex,Duplex,False,0,m2,False
2016332134,listing,/19-seaview-court-port-denison-wa-6525-2016332134,,is-sold,Sold by private treaty 23 Sep 2020,20200923,19 Seaview Court,PORT DENISON,WA,6525,-29.278141,114.920883,4,2,2,House,House,False,752,m2,False
2016336400,listing,/lot-719-north-shore-drive-dongara-wa-6525-2016336400,,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 719 North Shore Drive,DONGARA,WA,6525,-29.2458725,114.925751,,,,VacantLand,Vacant land,False,774,m2,False
2016420518,listing,/29-flanagan-way-dongara-wa-6525-2016420518,,is-sold,Sold by private treaty 13 Oct 2020,20201013,29 Flanagan Way,DONGARA,WA,6525,-29.248476,114.926888,4,2,2,House,House,False,1029,m2,False
2016426951,listing,/4-tyford-road-dongara-wa-6525-2016426951,,is-sold,Sold by private treaty 06 Nov 2020,20201106,4 Tyford Road,DONGARA,WA,6525,-29.2451687,114.932556,,,,VacantLand,Vacant land,False,2001,m2,False
2016489087,listing,/15-bungaru-road-port-denison-wa-6525-2016489087,,is-sold,Sold by private treaty 15 Sep 2020,20200915,15 Bungaru Road,PORT DENISON,WA,6525,-29.25675,114.931961,4,2,4,House,House,False,799,m2,False
2016514501,listing,/22-armsrtong-street-dongara-wa-6525-2016514501,595000,is-sold,Sold by private treaty 03 Oct 2020,20201003,22 Armsrtong Street,DONGARA,WA,6525,-29.2522259,114.927132,4,2,4,House,House,False,922,m2,False
2016555953,listing,/3-dent-court-port-denison-wa-6525-2016555953,,is-sold,Sold by private treaty 20 Nov 2020,20201120,3 Dent Court,PORT DENISON,WA,6525,-29.2591,114.925781,,,,VacantLand,Vacant land,False,1161,m2,False
2016556011,listing,/6-dent-court-port-denison-wa-6525-2016556011,,is-sold,Sold by private treaty 20 Oct 2020,20201020,6 Dent Court,PORT DENISON,WA,6525,-29.25867,114.925888,,,,VacantLand,Vacant land,False,992,m2,False
2016558305,listing,/9-coral-court-port-denison-wa-6525-2016558305,,is-sold,Sold by private treaty 26 Oct 2020,20201026,9 Coral Court,PORT DENISON,WA,6525,-29.27793,114.922356,4,2,2,House,House,False,824,m2,False
2016628671,listing,/22-hunts-road-dongara-wa-6525-2016628671,,is-sold,Sold by private treaty 27 Nov 2020,20201127,22 Hunts Road,DONGARA,WA,6525,-29.25273,114.9341,,,,VacantLand,Vacant land,False,3813,m2,False
2010837294,listing,/lot-166-padbury-road-bookara-wa-6525-2010837294,,is-sold,Sold by private treaty 20 Jun 2020,20200620,Lot 166 Padbury Road,BOOKARA,WA,6525,-29.15803,114.922478,,,,VacantLand,Vacant land,True,15,ha,False
2013481343,listing,/lot-42-allanooka-springs-road-allanooka-wa-6525-2013481343,180000,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 42 Allanooka Springs Road,ALLANOOKA,WA,6525,-29.0716724,115.100372,,,,VacantLand,Vacant land,True,34.29,ha,False
2014304523,listing,/11-gillam-drive-dongara-wa-6525-2014304523,,is-sold,Sold by private treaty 10 Aug 2020,20200810,11 Gillam Drive,DONGARA,WA,6525,-29.2488728,114.92424,,,,VacantLand,Vacant land,False,879,m2,False
2014477240,listing,/1-seaview-court-port-denison-wa-6525-2014477240,,is-sold,Sold by private treaty 01 Sep 2020,20200901,1 Seaview Court,PORT DENISON,WA,6525,-29.27947,114.921722,,,,VacantLand,Vacant land,False,835,m2,False
2014758093,listing,/31-golf-course-road-port-denison-wa-6525-2014758093,,is-sold,Sold by private treaty 30 Aug 2020,20200830,31 Golf Course Road,PORT DENISON,WA,6525,-29.266304,114.931923,,,,VacantLand,Vacant land,False,3928,m2,False
2014999830,listing,/121-north-shore-drive-dongara-wa-6525-2014999830,,is-sold,Sold by private treaty 20 Jun 2020,20200620,121 North Shore Drive,DONGARA,WA,6525,-29.2435627,114.922531,4,2,2,House,House,False,800,m2,False
2015294127,listing,/25b-burges-port-denison-wa-6525-2015294127,,is-sold,Sold by private treaty 04 Sep 2020,20200904,25B Burges,PORT DENISON,WA,6525,-29.2744656,114.924187,4,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1025,m2,False
2015658321,listing,/10-clementina-road-dongara-wa-6525-2015658321,330000,is-sold,Sold by private treaty 02 Jul 2020,20200702,10 Clementina Road,DONGARA,WA,6525,-29.2471352,114.930229,3,1,4,House,House,False,0,m2,False
2015784117,listing,/35-belaura-place-bonniefield-wa-6525-2015784117,399000,is-sold,Sold by private treaty 14 Aug 2020,20200814,35 Belaura Place,BONNIEFIELD,WA,6525,-29.1764469,114.91951,4,2,10,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
