id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013393815,listing,/60-73-centenary-drive-north-middlemount-qld-4746-2013393815,85000,is-sold,Sold by private treaty 07 Mar 2017,20170307,60/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,3,3,3,House,House,False,430.0,m2,False
2013424274,listing,/15-5-atkinson-street-middlemount-qld-4746-2013424274,45000,is-sold,Sold by private treaty 19 May 2017,20170519,15/5 Atkinson Street,MIDDLEMOUNT,QLD,4746,-22.8142071,148.701935,2,2,2,House,House,False,158.0,m2,False
2013469028,listing,/66-73-centenary-drive-middlemount-qld-4746-2013469028,59000,is-sold,Sold by private treaty 17 Aug 2017,20170817,66/73 Centenary Drive,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013525064,listing,/60-73-centenary-drive-north-middlemount-qld-4746-2013525064,,is-sold,Sold by private treaty 01 Sep 2017,20170901,60/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,3,3,3,House,House,False,430.0,m2,False
2013612747,listing,/36-73-centenary-middlemount-qld-4746-2013612747,45000,is-sold,Sold by private treaty 20 Nov 2017,20171120,36/73 CENTENARY,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,2,2,2,House,House,False,0.0,m2,False
2013612941,listing,/35-73-centenary-drive-middlemount-qld-4746-2013612941,45000,is-sold,Sold by private treaty 04 Sep 2017,20170904,35/73 Centenary Drive,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,2,2,2,House,House,False,0.0,m2,False
2013666125,listing,/51-73-centenary-drive-north-middlemount-qld-4746-2013666125,70000,is-sold,Sold by private treaty 13 Sep 2017,20170913,51/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,3,3,3,House,House,False,312.0,m2,False
2013903641,listing,/29-73-centenary-drive-north-middlemount-qld-4746-2013903641,65000,is-sold,Sold by private treaty 03 May 2018,20180503,29/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.80961,148.7076,3,3,3,House,House,False,358.0,m2,False
2014217138,listing,/units-1-2-3-purcell-st-middlemount-qld-4746-2014217138,150000,is-sold,Sold by private treaty 06 Jun 2018,20180606,Units 1 &2/3 Purcell St,MIDDLEMOUNT,QLD,4746,-22.8110619,148.7046,7,7,7,Duplex,Duplex,False,961.0,m2,False
2014761247,listing,/unit-6-3-mckenzie-street-middlemount-qld-4746-2014761247,59000,is-sold,Sold by private treaty 23 Jan 2019,20190123,Unit 6/3 Mckenzie Street,MIDDLEMOUNT,QLD,4746,-22.8154488,148.7015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015215056,listing,/29-73-centenary-drive-north-middlemount-qld-4746-2015215056,120000,is-sold,Sold by private treaty 18 Jun 2019,20190618,29/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.81069,148.7041,3,3,3,House,House,False,358.0,m2,False
2011801927,listing,/38-5-atkinson-street-middlemount-qld-4746-2011801927,73000,is-sold,Sold by private treaty 12 Jun 2015,20150612,38/5 Atkinson Street,MIDDLEMOUNT,QLD,4746,-22.8145275,148.70163,2,2,2,House,House,False,0.0,m2,False
2011801946,listing,/13-73-centenary-drive-north-middlemount-qld-4746-2011801946,75000,is-sold,Sold by private treaty 10 Jun 2016,20160610,13/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.8182,148.705292,3,3,3,House,House,False,329.0,m2,False
2012314123,listing,/lot-39-73-centenary-drive-middlemount-qld-4746-2012314123,75000,is-sold,Sold by private treaty 25 Nov 2015,20151125,Lot 39-73 Centenary Drive,MIDDLEMOUNT,QLD,4746,-22.8119755,148.710068,3,3,3,House,House,False,290.0,m2,False
2012539820,listing,/lot-70-73-centenary-drive-north-middlemount-qld-4746-2012539820,85000,is-sold,Sold by private treaty 14 Jun 2016,20160614,Lot 70/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.8097343,148.707977,4,4,4,House,House,False,413.0,m2,False
2012539821,listing,/lot-68-73-centenary-drive-north-middlemount-qld-4746-2012539821,90000,is-sold,Sold by private treaty 27 May 2016,20160527,Lot 68/73 Centenary Drive North,MIDDLEMOUNT,QLD,4746,-22.8097878,148.7081,4,4,4,House,House,False,0.0,m2,False
2017707335,listing,/1548-may-downs-road-may-downs-qld-4746-2017707335,,is-sold,Sold by private treaty 10 Mar 2023,20230310,1548 May Downs Road,MAY DOWNS,QLD,4746,-22.7099953,149.141052,,,,Rural,Rural,True,17368,ha,False
