id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018186549,listing,/16-44-chetwynd-street-west-melbourne-vic-3003-2018186549,550000,is-sold,Sold at auction 03 Dec 2022,20221203,16/44 Chetwynd Street,WEST MELBOURNE,VIC,3003,-37.8070641,144.95253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187848,listing,/51-1-flagstaff-lane-west-melbourne-vic-3003-2018187848,1250000,is-sold,Sold by private treaty 05 Jan 2023,20230105,51/1 Flagstaff Lane,WEST MELBOURNE,VIC,3003,-37.8096771,144.9518,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216114,listing,/5-22-dudley-street-west-melbourne-vic-3003-2018216114,799000,is-sold,Sold by private treaty 17 Dec 2022,20221217,5/22 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8082924,144.954529,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222320,listing,/503-87-roden-street-west-melbourne-vic-3003-2018222320,575000,is-sold,Sold at auction 23 Dec 2022,20221223,503/87 Roden Street,WEST MELBOURNE,VIC,3003,-37.8074226,144.948685,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228052,listing,/4-18-dicks-place-west-melbourne-vic-3003-2018228052,551000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/18 Dicks Place,WEST MELBOURNE,VIC,3003,-37.8072281,144.945816,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705028,listing,/66-68-dudley-street-west-melbourne-vic-3003-2017705028,4000000,is-sold,Sold by private treaty 10 Oct 2022,20221010,66-68 DUDLEY STREET,WEST MELBOURNE,VIC,3003,-37.80877,144.95311,-,-,-,House,House,False,0,m2,False
2017767915,listing,/203-23-batman-street-west-melbourne-vic-3003-2017767915,355000,is-sold,Sold by private treaty 13 Oct 2022,20221013,203/23 Batman Street,WEST MELBOURNE,VIC,3003,-37.8108749,144.952362,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777861,listing,/267-adderley-street-west-melbourne-vic-3003-2017777861,1660000,is-sold,Sold by private treaty 24 Oct 2022,20221024,267 Adderley Street,WEST MELBOURNE,VIC,3003,-37.8078766,144.943344,4,3,1,Townhouse,Townhouse,False,0,m2,False
2017827602,listing,/109-55-jeffcott-street-west-melbourne-vic-3003-2017827602,317500,is-sold,Sold by private treaty 28 Aug 2022,20220828,109/55 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81205,144.951736,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017877306,listing,/709-58-jeffcott-street-west-melbourne-vic-3003-2017877306,425000,is-sold,Sold by private treaty 24 Oct 2022,20221024,709/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81178,144.951736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881747,listing,/301-175-rosslyn-street-west-melbourne-vic-3003-2017881747,600000,is-sold,Sold by private treaty 28 Oct 2022,20221028,301/175 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80968,144.949066,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884531,listing,/1308-53-batman-street-west-melbourne-vic-3003-2017884531,249000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1308/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110924,144.9515,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906901,listing,/123-33-jeffcott-street-west-melbourne-vic-3003-2017906901,770000,is-sold,Sold by private treaty 15 Aug 2022,20220815,123/33 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81181,144.952591,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942735,listing,/404-53-batman-street-west-melbourne-vic-3003-2017942735,373000,is-sold,Sold by private treaty 09 Sep 2022,20220909,404/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110924,144.9515,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017967327,listing,/1310-58-jeffcott-street-west-melbourne-vic-3003-2017967327,620000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1310/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81178,144.951736,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995763,listing,/1101-53-batman-street-west-melbourne-vic-3003-2017995763,295000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1101/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110924,144.9515,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000939,listing,/303-2-hawke-street-west-melbourne-vic-3003-2018000939,715000,is-sold,Sold by private treaty 12 Oct 2022,20221012,303/2 Hawke Street,WEST MELBOURNE,VIC,3003,-37.805687,144.94812,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018002034,listing,/2503-65-dudley-street-west-melbourne-vic-3003-2018002034,460000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2503/65 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8102226,144.9507,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005164,listing,/203-175-rosslyn-street-west-melbourne-vic-3003-2018005164,355000,is-sold,Sold by private treaty 08 Sep 2022,20220908,203/175 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80968,144.949066,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007541,listing,/229-adderley-street-west-melbourne-vic-3003-2018007541,1450000,is-sold,Sold by private treaty 17 Sep 2022,20220917,229 Adderley Street,WEST MELBOURNE,VIC,3003,-37.8084335,144.944458,3,1,-,House,House,False,263,m2,False
2018010783,listing,/602-393-spencer-street-west-melbourne-vic-3003-2018010783,610000,is-sold,Sold by private treaty 27 Sep 2022,20220927,602/393 Spencer Street,WEST MELBOURNE,VIC,3003,-37.8113251,144.950241,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013523,listing,/602-58-jeffcott-street-west-melbourne-vic-3003-2018013523,409999,is-sold,Sold by private treaty 22 Sep 2022,20220922,602/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81178,144.951736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024254,listing,/7-30-dudley-street-west-melbourne-vic-3003-2018024254,815000,is-sold,Sold at auction 17 Sep 2022,20220917,7/30 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8083649,144.954422,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072998,listing,/304-55-jeffcott-street-west-melbourne-vic-3003-2018072998,500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,304/55 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81205,144.951736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095268,listing,/3-60-80-miller-street-west-melbourne-vic-3003-2018095268,1150000,is-sold,Sold at auction 22 Oct 2022,20221022,3/60-80 Miller Street,WEST MELBOURNE,VIC,3003,-37.80539,144.94548,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017557325,listing,/201-107-hawke-street-west-melbourne-vic-3003-2017557325,621500,is-sold,Sold at auction 28 May 2022,20220528,201/107 Hawke Street,WEST MELBOURNE,VIC,3003,-37.8076363,144.946716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017616683,listing,/18-33-jeffcott-street-west-melbourne-vic-3003-2017616683,775000,is-sold,Sold by private treaty 04 Jul 2022,20220704,18/33 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81181,144.952591,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670332,listing,/1002-377-spencer-street-melbourne-village-west-melbourne-vic-3003-2017670332,Price Withheld,is-sold,Sold by private treaty 25 Jul 2022,20220725,"1002/377 Spencer Street, 'Melbourne Village'",WEST MELBOURNE,VIC,3003,-37.81141,144.950226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688816,listing,/27-28-jeffcott-street-west-melbourne-vic-3003-2017688816,625000,is-sold,Sold by private treaty 30 May 2022,20220530,27/28 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8112068,144.952209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714861,listing,/lot-2703-112-adderley-street-west-melbourne-vic-3003-2017714861,Price Withheld,is-sold,Sold by private treaty 05 Jul 2022,20220705,Lot 2703/112 Adderley Street,WEST MELBOURNE,VIC,3003,-37.8107262,144.947891,2,2,2,NewApartments,New Apartments / Off the Plan,False,8,m2,False
2017781541,listing,/3-593-spencer-street-west-melbourne-vic-3003-2017781541,699000,is-sold,Sold at auction 28 May 2022,20220528,3/593 Spencer Street,WEST MELBOURNE,VIC,3003,-37.80705,144.946335,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791918,listing,/513-118-dudley-street-west-melbourne-vic-3003-2017791918,475000,is-sold,Sold by private treaty 01 Jul 2022,20220701,513/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017796911,listing,/470-william-street-west-melbourne-vic-3003-2017796911,2610000,is-sold,Sold at auction 04 Jun 2022,20220604,470 William Street,WEST MELBOURNE,VIC,3003,-37.80641,144.954315,4,1,1,House,House,False,0,m2,False
2017799967,listing,/810-53-batman-street-west-melbourne-vic-3003-2017799967,250000,is-sold,Sold by private treaty 13 Jul 2022,20220713,810/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110924,144.9515,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811610,listing,/912-58-jeffcott-street-west-melbourne-vic-3003-2017811610,255000,is-sold,Sold by private treaty 12 Jul 2022,20220712,912/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116531,144.9517,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826982,listing,/310-140-dudley-street-west-melbourne-vic-3003-2017826982,492500,is-sold,Sold by private treaty 13 Jul 2022,20220713,310/140 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8095741,144.950775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831131,listing,/1106-23-batman-street-west-melbourne-vic-3003-2017831131,575000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1106/23 Batman Street,WEST MELBOURNE,VIC,3003,-37.8108749,144.952362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834914,listing,/211-5-stawell-street-west-melbourne-vic-3003-2017834914,345000,is-sold,Sold by private treaty 29 Jun 2022,20220629,211/5 Stawell Street,WEST MELBOURNE,VIC,3003,-37.8060455,144.9422,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835019,listing,/502-53-batman-street-west-melbourne-vic-3003-2017835019,235000,is-sold,Sold by private treaty 22 Jul 2022,20220722,502/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110924,144.9515,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845483,listing,/105-107-hawke-street-west-melbourne-vic-3003-2017845483,495000,is-sold,Sold by private treaty 08 Aug 2022,20220808,105/107 Hawke Street,WEST MELBOURNE,VIC,3003,-37.8076363,144.946716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855969,listing,/502-28-curzon-street-west-melbourne-vic-3003-2017855969,1537000,is-sold,Sold by private treaty 22 Jun 2022,20220622,502/28 Curzon Street,WEST MELBOURNE,VIC,3003,-37.80546,144.947937,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919597,listing,/8-94-dudley-street-west-melbourne-vic-3003-2017919597,650000,is-sold,Sold at auction 30 Jul 2022,20220730,8/94 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8090935,144.951981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929063,listing,/11-24-ireland-street-west-melbourne-vic-3003-2017929063,553000,is-sold,Sold at auction 06 Aug 2022,20220806,11/24 Ireland Street,WEST MELBOURNE,VIC,3003,-37.8076057,144.945618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931540,listing,/302-53-batman-street-west-melbourne-vic-3003-2017931540,250000,is-sold,Sold by private treaty 09 Aug 2022,20220809,302/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110924,144.9515,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933483,listing,/711-105-batman-street-west-melbourne-vic-3003-2017933483,360000,is-sold,Sold by private treaty 27 Jul 2022,20220727,711/105 Batman Street,WEST MELBOURNE,VIC,3003,-37.81142,144.949738,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229305,listing,/8-135-roden-street-west-melbourne-vic-3003-2017229305,555000,is-sold,Sold by private treaty 11 Apr 2022,20220411,8/135 Roden Street,WEST MELBOURNE,VIC,3003,-37.80839,144.947632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336065,listing,/1005-53-batman-street-west-melbourne-vic-3003-2017336065,257000,is-sold,Sold by private treaty 20 Apr 2022,20220420,1005/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.81097,144.951477,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340637,listing,/406-41-dryburgh-street-west-melbourne-vic-3003-2017340637,580000,is-sold,Sold by private treaty 27 May 2022,20220527,406/41 Dryburgh Street,WEST MELBOURNE,VIC,3003,-37.80606,144.942673,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575067,listing,/119-9-dryburgh-street-west-melbourne-vic-3003-2017575067,540000,is-sold,Sold by private treaty 28 Mar 2022,20220328,119/9 Dryburgh Street,WEST MELBOURNE,VIC,3003,-37.8066177,144.942413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591190,listing,/712-58-jeffcott-street-west-melbourne-vic-3003-2017591190,265000,is-sold,Sold by private treaty 25 May 2022,20220525,712/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116531,144.9517,-,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592299,listing,/24-miller-street-west-melbourne-vic-3003-2017592299,1451000,is-sold,Sold at auction 19 Mar 2022,20220319,24 Miller Street,WEST MELBOURNE,VIC,3003,-37.8056068,144.946762,2,1,1,House,House,False,0,m2,False
2017594286,listing,/7-118-dudley-street-west-melbourne-vic-3003-2017594286,443000,is-sold,Sold by private treaty 14 Mar 2022,20220314,7/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666725,listing,/178-stanley-street-west-melbourne-vic-3003-2017666725,1915000,is-sold,Sold at auction 09 Apr 2022,20220409,178 Stanley Street,WEST MELBOURNE,VIC,3003,-37.8092422,144.94696,4,3,2,House,House,False,0,m2,False
2017676970,listing,/114-118-dudley-street-west-melbourne-vic-3003-2017676970,650000,is-sold,Sold by private treaty 05 Apr 2022,20220405,114/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685054,listing,/13-89-roden-street-west-melbourne-vic-3003-2017685054,360000,is-sold,Sold by private treaty 26 Apr 2022,20220426,13/89 Roden Street,WEST MELBOURNE,VIC,3003,-37.8073654,144.948837,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2017710187,listing,/11-11-anderson-street-west-melbourne-vic-3003-2017710187,930000,is-sold,Sold at auction 07 May 2022,20220507,11/11 Anderson Street,WEST MELBOURNE,VIC,3003,-37.80471,144.941528,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720559,listing,/22-curzon-street-west-melbourne-vic-3003-2017720559,Price Withheld,is-sold,Sold by private treaty 06 May 2022,20220506,22 Curzon Street,WEST MELBOURNE,VIC,3003,-37.80549,144.94783,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724220,listing,/503-162-rosslyn-street-west-melbourne-vic-3003-2017724220,940000,is-sold,Sold by private treaty 29 Apr 2022,20220429,503/162 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.8092422,144.9489,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735012,listing,/2002-23-batman-street-west-melbourne-vic-3003-2017735012,1240000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2002/23 Batman Street,WEST MELBOURNE,VIC,3003,-37.8108749,144.952362,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
