id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018383471,listing,/21-lakeway-retreat-dawesville-wa-6211-2018383471,810000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Lakeway Retreat,DAWESVILLE,WA,6211,-32.61018,115.6333,4,4,4,House,House,False,579.0,m2,False
2017469725,listing,/68-estuary-view-road-dawesville-wa-6211-2017469725,,is-sold,Sold by private treaty 04 Feb 2023,20230204,68 Estuary View Road,DAWESVILLE,WA,6211,-32.636795,115.646858,,,,VacantLand,Vacant land,False,1052.0,m2,False
2017903657,listing,/11-2-the-pass-dawesville-wa-6211-2017903657,550000,is-sold,Sold by private treaty 04 Feb 2023,20230204,11/2 The Pass,DAWESVILLE,WA,6211,-32.6070328,115.631493,3,3,3,House,House,False,200.0,m2,False
2017984352,listing,/13-mundaring-crescent-dawesville-wa-6211-2017984352,,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Mundaring Crescent,DAWESVILLE,WA,6211,-32.62522,115.636543,5,5,5,House,House,False,627.0,m2,False
2018060227,listing,/12-tara-street-dawesville-wa-6211-2018060227,300000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12 Tara Street,DAWESVILLE,WA,6211,-32.6299477,115.640869,,,,VacantLand,Vacant land,False,755.0,m2,False
2018093120,listing,/18-estuary-heights-place-bouvard-wa-6211-2018093120,,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Estuary Heights Place,BOUVARD,WA,6211,-32.6737251,115.654739,5,5,5,House,House,False,1470.0,m2,False
2018148348,listing,/1010-estuary-road-bouvard-wa-6211-2018148348,525000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1010 Estuary Road,BOUVARD,WA,6211,-32.6900635,115.663757,,,,VacantLand,Vacant land,True,2.36,ha,False
2018215271,listing,/6-iluka-road-dawesville-wa-6211-2018215271,600000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Iluka Road,DAWESVILLE,WA,6211,-32.62328,115.640144,3,3,3,House,House,False,1012.0,m2,False
2018243306,listing,/13-wanill-street-dawesville-wa-6211-2018243306,390000,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Wanill Street,DAWESVILLE,WA,6211,-32.62236,115.635292,4,4,4,House,House,False,703.0,m2,False
2018253307,listing,/8a-iluka-road-dawesville-wa-6211-2018253307,450000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8A Iluka Road,DAWESVILLE,WA,6211,-32.6231651,115.639732,2,2,2,House,House,False,530.0,m2,False
2018257629,listing,/18-fernwood-road-dawesville-wa-6211-2018257629,,is-sold,Sold by private treaty 24 Jan 2023,20230124,18 Fernwood Road,DAWESVILLE,WA,6211,-32.64842,115.64431,3,3,3,House,House,False,2000.0,m2,False
2018257685,listing,/8-bramley-copse-dawesville-wa-6211-2018257685,455000,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Bramley Copse,DAWESVILLE,WA,6211,-32.627594,115.633942,4,4,4,House,House,False,552.0,m2,False
2018258201,listing,/90-country-club-drive-dawesville-wa-6211-2018258201,,is-sold,Sold by private treaty 03 Feb 2023,20230203,90 Country Club Drive,DAWESVILLE,WA,6211,-32.610878,115.629883,,,,VacantLand,Vacant land,False,0.0,m2,False
2018266503,listing,/304-estuary-road-dawesville-wa-6211-2018266503,,is-sold,Sold by private treaty 25 Jan 2023,20230125,304 Estuary Road,DAWESVILLE,WA,6211,-32.6345329,115.647133,3,3,3,House,House,False,0.0,m2,False
2018268223,listing,/38-wildwood-hill-dawesville-wa-6211-2018268223,390000,is-sold,Sold by private treaty 25 Jan 2023,20230125,38 Wildwood Hill,DAWESVILLE,WA,6211,-32.6528854,115.644012,4,4,4,House,House,False,318.0,m2,False
2018269207,listing,/7-boddington-court-dawesville-wa-6211-2018269207,340000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Boddington Court,DAWESVILLE,WA,6211,-32.6306648,115.622368,,,,VacantLand,Vacant land,False,684.0,m2,False
2018279616,listing,/22-luill-crescent-dawesville-wa-6211-2018279616,365000,is-sold,Sold by private treaty 02 Feb 2023,20230202,22 Luill Crescent,DAWESVILLE,WA,6211,-32.6358147,115.64315,3,3,3,House,House,False,986.0,m2,False
2018280285,listing,/27-allendale-crescent-dawesville-wa-6211-2018280285,473000,is-sold,Sold by private treaty 16 Jan 2023,20230116,27 Allendale Crescent,DAWESVILLE,WA,6211,-32.6438637,115.641953,3,3,3,House,House,False,600.0,m2,False
2018288475,listing,/41-narembeen-road-dawesville-wa-6211-2018288475,650000,is-sold,Sold by private treaty 31 Jan 2023,20230131,41 Narembeen Road,DAWESVILLE,WA,6211,-32.63236,115.63575,4,4,4,House,House,False,680.0,m2,False
2018307682,listing,/20-cunderdin-loop-dawesville-wa-6211-2018307682,485000,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Cunderdin Loop,DAWESVILLE,WA,6211,-32.6304131,115.633804,3,3,3,House,House,False,601.0,m2,False
2018330836,listing,/88-country-club-drive-dawesville-wa-6211-2018330836,,is-sold,Sold by private treaty 06 Feb 2023,20230206,88 Country Club Drive,DAWESVILLE,WA,6211,-32.610878,115.629883,,,,VacantLand,Vacant land,False,0.0,m2,False
2017727080,listing,/15-tanjinn-street-dawesville-wa-6211-2017727080,1450000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Tanjinn Street,DAWESVILLE,WA,6211,-32.6212425,115.64061,4,4,4,House,House,False,1038.0,m2,False
2017747656,listing,/7-surf-view-dawesville-wa-6211-2017747656,,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Surf View,DAWESVILLE,WA,6211,-32.6044121,115.6328,,,,VacantLand,Vacant land,False,536.0,m2,False
2017776030,listing,/5-haven-close-dawesville-wa-6211-2017776030,,is-sold,Sold by private treaty 12 Jan 2023,20230112,5 Haven Close,DAWESVILLE,WA,6211,-32.6386223,115.625351,3,3,3,House,House,False,1001.0,m2,False
2017872630,listing,/1-20-hillway-street-dawesville-wa-6211-2017872630,340000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/20 Hillway Street,DAWESVILLE,WA,6211,-32.6361542,115.644257,3,3,3,House,House,False,482.0,m2,False
2017884462,listing,/57-winter-view-dawesville-wa-6211-2017884462,190000,is-sold,Sold by private treaty 21 Dec 2022,20221221,57 winter View,DAWESVILLE,WA,6211,-32.6504936,115.646217,,,,VacantLand,Vacant land,False,368.0,m2,False
2018003766,listing,/18-1149-old-coast-road-dawesville-wa-6211-2018003766,144000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18/1149 Old Coast Road,DAWESVILLE,WA,6211,-32.6359329,115.639778,1,1,1,House,House,False,136.0,m2,False
2018070810,listing,/apt-53-100-country-club-drive-dawesville-wa-6211-2018070810,920000,is-sold,Sold by private treaty 17 Dec 2022,20221217,Apt 53/100 Country Club Drive,DAWESVILLE,WA,6211,-32.6112061,115.629074,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,281.0,m2,False
2018121328,listing,/74-park-ridge-drive-bouvard-wa-6211-2018121328,435000,is-sold,Sold by private treaty 16 Dec 2022,20221216,74 Park Ridge Drive,BOUVARD,WA,6211,-32.6720543,115.652679,4,4,4,House,House,False,900.0,m2,False
2018130388,listing,/29-ashley-terrace-dawesville-wa-6211-2018130388,,is-sold,Sold by private treaty 29 Dec 2022,20221229,29 Ashley Terrace,DAWESVILLE,WA,6211,-32.6304169,115.639359,4,4,4,House,House,False,902.0,m2,False
2018132733,listing,/3-edwards-street-dawesville-wa-6211-2018132733,540000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Edwards Street,DAWESVILLE,WA,6211,-32.6328964,115.622108,3,3,3,House,House,False,1172.0,m2,False
2018136705,listing,/10-highbury-brace-dawesville-wa-6211-2018136705,640000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Highbury Brace,DAWESVILLE,WA,6211,-32.6286621,115.627655,4,4,4,House,House,False,608.0,m2,False
2018159075,listing,/2-caddadup-retreat-dawesville-wa-6211-2018159075,275000,is-sold,Sold by private treaty 17 Dec 2022,20221217,2 Caddadup Retreat,DAWESVILLE,WA,6211,-32.6080933,115.636078,,,,VacantLand,Vacant land,False,597.0,m2,False
2018172660,listing,/37-lakeside-parkway-herron-wa-6211-2018172660,,is-sold,Sold by private treaty 07 Jan 2023,20230107,37 Lakeside Parkway,HERRON,WA,6211,-32.7291031,115.667778,4,4,4,House,House,True,2.83,ha,False
2018184703,listing,/102-southport-boulevard-dawesville-wa-6211-2018184703,815000,is-sold,Sold by private treaty 09 Dec 2022,20221209,102 Southport Boulevard,DAWESVILLE,WA,6211,-32.6042442,115.631554,3,3,3,House,House,False,508.0,m2,False
2018215531,listing,/17-iluka-road-dawesville-wa-6211-2018215531,,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Iluka Road,DAWESVILLE,WA,6211,-32.62266,115.637695,3,3,3,House,House,False,1012.0,m2,False
2018219829,listing,/60-channel-view-dawesville-wa-6211-2018219829,1310000,is-sold,Sold by private treaty 03 Jan 2023,20230103,60 Channel View,DAWESVILLE,WA,6211,-32.6055069,115.637253,4,4,4,House,House,False,566.0,m2,False
2018240258,listing,/4-yalgor-heights-dawesville-wa-6211-2018240258,575000,is-sold,Sold by private treaty 03 Jan 2023,20230103,4 Yalgor Heights,DAWESVILLE,WA,6211,-32.6410866,115.635986,3,3,3,House,House,False,2446.0,m2,False
2018243365,listing,/49-cunderdin-loop-dawesville-wa-6211-2018243365,,is-sold,Sold by private treaty 23 Dec 2022,20221223,49 Cunderdin Loop,DAWESVILLE,WA,6211,-32.6298141,115.635406,4,4,4,House,House,False,672.0,m2,False
2018245728,listing,/31-wittenoom-turn-dawesville-wa-6211-2018245728,410000,is-sold,Sold by private treaty 16 Dec 2022,20221216,31 Wittenoom Turn,DAWESVILLE,WA,6211,-32.6289749,115.625671,3,3,3,House,House,False,355.0,m2,False
2018260276,listing,/17-cockatoo-way-dawesville-wa-6211-2018260276,550000,is-sold,Sold by private treaty 11 Jan 2023,20230111,17 Cockatoo Way,DAWESVILLE,WA,6211,-32.63773,115.631241,4,4,4,House,House,False,617.0,m2,False
2017749245,listing,/19-wildwood-hill-dawesville-wa-6211-2017749245,139000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Wildwood Hill,DAWESVILLE,WA,6211,-32.6524849,115.643967,,,,VacantLand,Vacant land,False,0.0,m2,False
2017813863,listing,/96-southport-boulevard-dawesville-wa-6211-2017813863,320000,is-sold,Sold by private treaty 11 Nov 2022,20221111,96 Southport Boulevard,DAWESVILLE,WA,6211,-32.60429,115.631958,,,,VacantLand,Vacant land,False,515.0,m2,False
2017873995,listing,/19-kennett-place-dawesville-wa-6211-2017873995,400000,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Kennett Place,DAWESVILLE,WA,6211,-32.6353455,115.641907,4,4,4,House,House,False,958.0,m2,False
2018044701,listing,/8-winter-view-dawesville-wa-6211-2018044701,650000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Winter View,DAWESVILLE,WA,6211,-32.6506729,115.645187,3,3,3,House,House,False,437.0,m2,False
2018146130,listing,/83-ocean-road-dawesville-wa-6211-2018146130,670000,is-sold,Sold by private treaty 08 Dec 2022,20221208,83 Ocean Road,DAWESVILLE,WA,6211,-32.6233635,115.626434,4,4,4,House,House,False,680.0,m2,False
2018149312,listing,/8-norseman-way-dawesville-wa-6211-2018149312,817000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Norseman Way,DAWESVILLE,WA,6211,-32.6211166,115.62616,4,4,4,House,House,False,750.0,m2,False
2018151847,listing,/152-sanctuary-circuit-dawesville-wa-6211-2018151847,,is-sold,Sold by private treaty 25 Nov 2022,20221125,152 Sanctuary Circuit,DAWESVILLE,WA,6211,-32.6105,115.630989,3,3,3,House,House,False,208.0,m2,False
2018172764,listing,/42-mccubbin-loop-dawesville-wa-6211-2018172764,,is-sold,Sold by private treaty 30 Nov 2022,20221130,42 Mccubbin Loop,DAWESVILLE,WA,6211,-32.6360054,115.6383,4,4,4,House,House,False,701.0,m2,False
2018173811,listing,/4-hillway-street-dawesville-wa-6211-2018173811,,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Hillway Street,DAWESVILLE,WA,6211,-32.6335373,115.645554,4,4,4,House,House,False,941.0,m2,False
2018175106,listing,/15-ewing-crescent-dawesville-wa-6211-2018175106,800000,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Ewing Crescent,DAWESVILLE,WA,6211,-32.6330948,115.641624,3,3,3,House,House,False,893.0,m2,False
2018176349,listing,/226-estuary-road-dawesville-wa-6211-2018176349,,is-sold,Sold by private treaty 04 Dec 2022,20221204,226 Estuary Road,DAWESVILLE,WA,6211,-32.62939,115.641144,3,3,3,House,House,False,865.0,m2,False
2018181360,listing,/14-bryde-court-dawesville-wa-6211-2018181360,430000,is-sold,Sold by private treaty 29 Nov 2022,20221129,14 Bryde Court,DAWESVILLE,WA,6211,-32.6416626,115.640335,4,4,4,House,House,False,626.0,m2,False
2018182415,listing,/9-garden-road-dawesville-wa-6211-2018182415,405000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Garden Road,DAWESVILLE,WA,6211,-32.6496162,115.6426,3,3,3,House,House,False,323.0,m2,False
2018191629,listing,/12-highbury-brace-dawesville-wa-6211-2018191629,589000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 Highbury Brace,DAWESVILLE,WA,6211,-32.6286621,115.627655,4,4,4,House,House,False,611.0,m2,False
2018193890,listing,/166-clifton-downs-road-herron-wa-6211-2018193890,885000,is-sold,Sold by private treaty 07 Dec 2022,20221207,166 Clifton Downs Road,HERRON,WA,6211,-32.7481232,115.661652,3,3,3,House,House,True,2.0,ha,False
2018204091,listing,/19-sunview-rise-bouvard-wa-6211-2018204091,570000,is-sold,Sold by private treaty 19 Nov 2022,20221119,19 Sunview Rise,BOUVARD,WA,6211,-32.66496,115.652237,3,3,3,House,House,False,981.0,m2,False
2018210073,listing,/60-albany-drive-dawesville-wa-6211-2018210073,480000,is-sold,Sold by private treaty 19 Nov 2022,20221119,60 Albany Drive,DAWESVILLE,WA,6211,-32.625412,115.635292,3,3,3,House,House,False,580.0,m2,False
2018223150,listing,/76-country-club-drive-dawesville-wa-6211-2018223150,,is-sold,Sold by private treaty 05 Dec 2022,20221205,76 Country Club Drive,DAWESVILLE,WA,6211,-32.6107178,115.631035,4,4,4,House,House,False,251.0,m2,False
2018224715,listing,/17-bandicoot-way-dawesville-wa-6211-2018224715,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Bandicoot Way,DAWESVILLE,WA,6211,-32.635788,115.631172,4,4,4,House,House,False,712.0,m2,False
2018238158,listing,/167-bailey-boulevard-dawesville-wa-6211-2018238158,522000,is-sold,Sold by private treaty 08 Dec 2022,20221208,167 Bailey Boulevard,DAWESVILLE,WA,6211,-32.6311264,115.626839,3,3,3,House,House,False,582.0,m2,False
2017197290,listing,/379-southern-estuary-road-herron-wa-6211-2017197290,,is-sold,Sold by private treaty 05 Nov 2022,20221105,379 Southern Estuary Road,HERRON,WA,6211,-32.77535,115.692719,,,,VacantLand,Vacant land,True,8.54,ha,False
2017646486,listing,/40-summer-drive-dawesville-wa-6211-2017646486,140000,is-sold,Sold by private treaty 03 Nov 2022,20221103,40 Summer Drive,DAWESVILLE,WA,6211,-32.6518173,115.6444,,,,VacantLand,Vacant land,False,316.0,m2,False
2017691607,listing,/115-sanctuary-circuit-dawesville-wa-6211-2017691607,300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,115 Sanctuary Circuit,DAWESVILLE,WA,6211,-32.6097565,115.630455,,,,VacantLand,Vacant land,False,518.0,m2,False
2017700118,listing,/31-hexham-close-herron-wa-6211-2017700118,430000,is-sold,Sold by private treaty 19 Oct 2022,20221019,31 Hexham Close,HERRON,WA,6211,-32.7740173,115.695145,,,,VacantLand,Vacant land,True,2.21,ha,False
2017842243,listing,/10-wanill-street-dawesville-wa-6211-2017842243,415000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Wanill Street,DAWESVILLE,WA,6211,-32.6214256,115.635986,4,4,4,House,House,False,1012.0,m2,False
2017977481,listing,/16-dawesville-road-dawesville-wa-6211-2017977481,225000,is-sold,Sold by private treaty 09 Nov 2022,20221109,16 Dawesville Road,DAWESVILLE,WA,6211,-32.6334267,115.640327,,,,VacantLand,Vacant land,False,1065.0,m2,False
2017993419,listing,/8-yarmouth-court-dawesville-wa-6211-2017993419,,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Yarmouth Court,DAWESVILLE,WA,6211,-32.6393433,115.640335,,,,VacantLand,Vacant land,False,860.0,m2,False
2018022357,listing,/33-narembeen-road-dawesville-wa-6211-2018022357,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,33 Narembeen Road,DAWESVILLE,WA,6211,-32.6313171,115.635986,4,4,4,House,House,False,687.0,m2,False
2018046940,listing,/30a-chapman-road-dawesville-wa-6211-2018046940,340000,is-sold,Sold by private treaty 26 Oct 2022,20221026,30A Chapman Road,DAWESVILLE,WA,6211,-32.6371346,115.641815,3,3,3,House,House,False,336.0,m2,False
2018058847,listing,/5-wialki-mews-dawesville-wa-6211-2018058847,510000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Wialki Mews,DAWESVILLE,WA,6211,-32.6311836,115.6367,4,4,4,House,House,False,685.0,m2,False
2018117807,listing,/5-yallingup-loop-dawesville-wa-6211-2018117807,,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Yallingup Loop,DAWESVILLE,WA,6211,-32.6344528,115.635216,5,5,5,House,House,False,621.0,m2,False
2018120307,listing,/11-1515-old-coast-road-bouvard-wa-6211-2018120307,185000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11/1515 Old Coast Road,BOUVARD,WA,6211,-32.6653671,115.648132,2,2,2,House,House,False,0.0,m2,False
2018126715,listing,/13-exford-road-dawesville-wa-6211-2018126715,553000,is-sold,Sold by private treaty 21 Oct 2022,20221021,13 Exford Road,DAWESVILLE,WA,6211,-32.637825,115.627068,3,3,3,House,House,False,1001.0,m2,False
2018137405,listing,/33-2131-old-coast-road-bouvard-wa-6211-2018137405,247000,is-sold,Sold by private treaty 03 Nov 2022,20221103,33/2131 Old Coast Road,BOUVARD,WA,6211,-32.71919,115.670853,2,2,2,House,House,False,0.0,m2,False
2018149221,listing,/266-estuary-road-dawesville-wa-6211-2018149221,,is-sold,Sold by private treaty 31 Oct 2022,20221031,266 Estuary Road,DAWESVILLE,WA,6211,-32.6319962,115.644218,4,4,4,House,House,False,1012.0,m2,False
2018158058,listing,/15-ringtail-path-dawesville-wa-6211-2018158058,530000,is-sold,Sold by private treaty 10 Nov 2022,20221110,15 Ringtail Path,DAWESVILLE,WA,6211,-32.63846,115.630836,4,4,4,House,House,False,602.0,m2,False
2018170613,listing,/6-laverton-rise-dawesville-wa-6211-2018170613,580000,is-sold,Sold by private treaty 06 Nov 2022,20221106,6 Laverton Rise,DAWESVILLE,WA,6211,-32.6215248,115.62664,4,4,4,House,House,False,623.0,m2,False
2018175630,listing,/300-estuary-road-dawesville-wa-6211-2018175630,,is-sold,Sold by private treaty 10 Nov 2022,20221110,300 Estuary Road,DAWESVILLE,WA,6211,-32.6342,115.646759,3,3,3,House,House,False,1012.0,m2,False
2018178954,listing,/7-eureka-place-dawesville-wa-6211-2018178954,375000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Eureka Place,DAWESVILLE,WA,6211,-32.6428261,115.6401,4,4,4,House,House,False,606.0,m2,False
2018206793,listing,/10-bonnie-doone-grove-dawesville-wa-6211-2018206793,462000,is-sold,Sold by private treaty 06 Nov 2022,20221106,10 Bonnie Doone Grove,DAWESVILLE,WA,6211,-32.64372,115.639778,4,4,4,House,House,False,605.0,m2,False
2017051072,listing,/40-southport-boulevard-dawesville-wa-6211-2017051072,340000,is-sold,Sold by private treaty 06 Oct 2022,20221006,40 Southport Boulevard,DAWESVILLE,WA,6211,-32.6063,115.636726,,,,VacantLand,Vacant land,False,624.0,m2,False
2017708873,listing,/39-summer-drive-dawesville-wa-6211-2017708873,155000,is-sold,Sold by private treaty 01 Oct 2022,20221001,39 Summer Drive,DAWESVILLE,WA,6211,-32.65162,115.645073,,,,VacantLand,Vacant land,False,356.0,m2,False
2017748983,listing,/21-2-the-pass-dawesville-wa-6211-2017748983,530000,is-sold,Sold by private treaty 25 Sep 2022,20220925,21/2 The Pass,DAWESVILLE,WA,6211,-32.6070328,115.631493,3,3,3,Villa,Villa,False,200.0,m2,False
2017763160,listing,/29-belinda-loop-dawesville-wa-6211-2017763160,529000,is-sold,Sold by private treaty 25 Sep 2022,20220925,29 Belinda Loop,DAWESVILLE,WA,6211,-32.6337929,115.625252,4,4,4,House,House,False,700.0,m2,False
2017776108,listing,/bouvard-wa-6211-2017776108,,is-sold,Sold by private treaty 30 Sep 2022,20220930,,BOUVARD,WA,6211,-32.68719,115.660561,,,,VacantLand,Vacant land,False,900.0,m2,False
2017826360,listing,/46-lakeway-retreat-dawesville-wa-6211-2017826360,625000,is-sold,Sold by private treaty 22 Sep 2022,20220922,46 Lakeway Retreat,DAWESVILLE,WA,6211,-32.6103554,115.635521,4,4,4,House,House,False,595.0,m2,False
2017840673,listing,/8-durham-crescent-dawesville-wa-6211-2017840673,840000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Durham Crescent,DAWESVILLE,WA,6211,-32.6352844,115.645485,5,5,5,House,House,False,1013.0,m2,False
2017914328,listing,/12-gregory-road-dawesville-wa-6211-2017914328,,is-sold,Sold by private treaty 05 Oct 2022,20221005,12 Gregory Road,DAWESVILLE,WA,6211,-32.6237946,115.639435,,,,VacantLand,Vacant land,False,1057.0,m2,False
2017936420,listing,/1016-estuary-road-bouvard-wa-6211-2017936420,515000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1016 Estuary Road,BOUVARD,WA,6211,-32.69009,115.663132,,,,VacantLand,Vacant land,False,20000.0,m2,False
2018014166,listing,/47-iluka-road-dawesville-wa-6211-2018014166,,is-sold,Sold by private treaty 29 Sep 2022,20220929,47 Iluka Road,DAWESVILLE,WA,6211,-32.62347,115.634369,4,4,4,House,House,False,612.0,m2,False
2018017177,listing,/65-southport-boulevard-dawesville-wa-6211-2018017177,705000,is-sold,Sold by private treaty 04 Oct 2022,20221004,65 Southport Boulevard,DAWESVILLE,WA,6211,-32.6060333,115.634369,4,4,4,House,House,False,627.0,m2,False
2018054567,listing,/31-chapman-road-dawesville-wa-6211-2018054567,850000,is-sold,Sold by private treaty 30 Sep 2022,20220930,31 Chapman Road,DAWESVILLE,WA,6211,-32.6362152,115.640747,4,4,4,House,House,False,719.0,m2,False
