id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018029121,listing,/109-lakeview-drive-cranebrook-nsw-2749-2018029121,675000,is-sold,Sold by private treaty 01 Oct 2022,20221001,109 Lakeview Drive,CRANEBROOK,NSW,2749,-33.7292557,150.703613,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018031337,listing,/46-martha-crescent-cranebrook-nsw-2749-2018031337,830000,is-sold,Sold by private treaty 04 Nov 2022,20221104,46 Martha Crescent,CRANEBROOK,NSW,2749,-33.71904,150.711151,4,2,2,House,House,False,603,m2,False
2018036947,listing,/8-gorman-place-cranebrook-nsw-2749-2018036947,900000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 Gorman Place,CRANEBROOK,NSW,2749,-33.71675,150.7104,4,2,1,House,House,False,809,m2,False
2018037494,listing,/4-hindmarsh-street-cranebrook-nsw-2749-2018037494,885000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Hindmarsh Street,CRANEBROOK,NSW,2749,-33.71302,150.717651,4,2,,House,House,False,560,m2,False
2018076157,listing,/8-wilkinson-place-cranebrook-nsw-2749-2018076157,915000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Wilkinson Place,CRANEBROOK,NSW,2749,-33.7188034,150.721191,3,1,5,House,House,False,652,m2,False
2018080090,listing,/5-dolomite-road-cranebrook-nsw-2749-2018080090,765000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Dolomite Road,CRANEBROOK,NSW,2749,-33.7268829,150.712479,3,1,1,House,House,False,625,m2,False
2018089384,listing,/2-wilkinson-place-cranebrook-nsw-2749-2018089384,1101500,is-sold,Sold by private treaty 18 Oct 2022,20221018,2 Wilkinson Place,CRANEBROOK,NSW,2749,-33.7175827,150.721939,4,2,2,House,House,False,858,m2,False
2018095503,listing,/64-tornado-crescent-cranebrook-nsw-2749-2018095503,970000,is-sold,Sold by private treaty 21 Oct 2022,20221021,64 Tornado Crescent,CRANEBROOK,NSW,2749,-33.7175446,150.705139,4,2,2,House,House,False,504,m2,False
2018105421,listing,/12-titania-place-cranebrook-nsw-2749-2018105421,935000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Titania Place,CRANEBROOK,NSW,2749,-33.7178535,150.716278,4,2,3,House,House,False,660,m2,False
2018117934,listing,/23-antonia-crescent-cranebrook-nsw-2749-2018117934,725000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Antonia Crescent,CRANEBROOK,NSW,2749,-33.72497,150.704941,3,1,1,House,House,False,643,m2,False
2018119673,listing,/57-laycock-street-cranebrook-nsw-2749-2018119673,830000,is-sold,Sold by private treaty 17 Oct 2022,20221017,57 Laycock Street,CRANEBROOK,NSW,2749,-33.7210274,150.707886,3,2,3,House,House,False,626,m2,False
2018123678,listing,/67-devlin-road-castlereagh-nsw-2749-2018123678,1780000,is-sold,Sold prior to auction 28 Oct 2022,20221028,67 Devlin Road,CASTLEREAGH,NSW,2749,-33.65938,150.694214,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018123700,listing,/73-devlin-road-castlereagh-nsw-2749-2018123700,,is-sold,Sold prior to auction 11 Nov 2022,20221111,73 Devlin Road,CASTLEREAGH,NSW,2749,-33.6607933,150.693924,4,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018145735,listing,/10-sardam-avenue-cranebrook-nsw-2749-2018145735,745000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Sardam Avenue,CRANEBROOK,NSW,2749,-33.7142,150.696243,,,,VacantLand,Vacant land,False,625,m2,False
2018156016,listing,/12-jupiter-court-cranebrook-nsw-2749-2018156016,815000,is-sold,Sold by private treaty 09 Nov 2022,20221109,12 Jupiter Court,CRANEBROOK,NSW,2749,-33.72802,150.718491,3,1,5,House,House,False,628,m2,False
2017495464,listing,/10-12-komirra-road-cranebrook-nsw-2749-2017495464,2300000,is-sold,Sold by private treaty 31 Aug 2022,20220831,10-12 Komirra Road,CRANEBROOK,NSW,2749,-33.706646,150.711456,6,4,6,House,House,False,2145,m2,False
2017720339,listing,/209-211-vincent-road-cranebrook-nsw-2749-2017720339,1800000,is-sold,Sold at auction 21 Sep 2022,20220921,209-211 Vincent Road,CRANEBROOK,NSW,2749,-33.7017555,150.701141,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017839149,listing,/19-dolomite-road-cranebrook-nsw-2749-2017839149,785000,is-sold,Sold by private treaty 23 Sep 2022,20220923,19 Dolomite Road,CRANEBROOK,NSW,2749,-33.7271576,150.713837,3,1,2,House,House,False,791,m2,False
2017908981,listing,/6-farmview-drive-cranebrook-nsw-2749-2017908981,837000,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Farmview Drive,CRANEBROOK,NSW,2749,-33.7279778,150.708466,3,1,1,House,House,False,803,m2,False
2017939304,listing,/2-shellbourne-place-cranebrook-nsw-2749-2017939304,1190000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Shellbourne Place,CRANEBROOK,NSW,2749,-33.7265434,150.70285,4,2,2,House,House,False,561,m2,False
2017956833,listing,/1-oystercatcher-place-cranebrook-nsw-2749-2017956833,1470000,is-sold,Sold by private treaty 05 Sep 2022,20220905,1 Oystercatcher Place,CRANEBROOK,NSW,2749,-33.7262726,150.700256,4,4,2,House,House,False,682,m2,False
2017979040,listing,/34-waterfall-crescent-cranebrook-nsw-2749-2017979040,920000,is-sold,Sold by private treaty 06 Sep 2022,20220906,34 Waterfall Crescent,CRANEBROOK,NSW,2749,-33.7219162,150.706711,3,2,1,House,House,False,408,m2,False
2017982792,listing,/105-farmview-drive-cranebrook-nsw-2749-2017982792,850000,is-sold,Sold by private treaty 29 Aug 2022,20220829,105 Farmview Drive,CRANEBROOK,NSW,2749,-33.729847,150.714508,3,1,3,House,House,False,739,m2,False
2017987242,listing,/33-lapwing-way-cranebrook-nsw-2749-2017987242,925000,is-sold,Sold by private treaty 16 Sep 2022,20220916,33 Lapwing Way,CRANEBROOK,NSW,2749,-33.7281075,150.697174,4,2,2,House,House,False,0,m2,False
2017990398,listing,/2-tornado-crescent-cranebrook-nsw-2749-2017990398,820000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2 Tornado Crescent,CRANEBROOK,NSW,2749,-33.71517,150.709152,3,1,1,House,House,False,790,m2,False
2018004495,listing,/2-wescoe-place-cranebrook-nsw-2749-2018004495,735000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2 Wescoe Place,CRANEBROOK,NSW,2749,-33.72067,150.7165,3,1,1,House,House,False,673,m2,False
2018020437,listing,/123a-linden-crescent-cranebrook-nsw-2749-2018020437,1310000,is-sold,Sold by private treaty 13 Sep 2022,20220913,123A Linden Crescent,CRANEBROOK,NSW,2749,-33.713192,150.715347,4,3,2,House,House,False,1255,m2,False
2018022124,listing,/86-ben-nevis-road-cranebrook-nsw-2749-2018022124,830500,is-sold,Sold by private treaty 13 Sep 2022,20220913,86 Ben Nevis Road,CRANEBROOK,NSW,2749,-33.72699,150.711334,3,2,2,House,House,False,562,m2,False
2018022354,listing,/3-horizon-place-cranebrook-nsw-2749-2018022354,780000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3 Horizon Place,CRANEBROOK,NSW,2749,-33.7123032,150.69809,3,1,2,House,House,False,736,m2,False
2018033867,listing,/40-ironbark-drive-cranebrook-nsw-2749-2018033867,772000,is-sold,Sold by private treaty 21 Sep 2022,20220921,40 Ironbark Drive,CRANEBROOK,NSW,2749,-33.73186,150.716278,3,1,1,House,House,False,560,m2,False
2018046313,listing,/8-lapwing-way-cranebrook-nsw-2749-2018046313,1042000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Lapwing Way,CRANEBROOK,NSW,2749,-33.7283936,150.699356,3,2,2,House,House,False,431,m2,False
2018048064,listing,/33-moxham-street-cranebrook-nsw-2749-2018048064,810000,is-sold,Sold by private treaty 23 Sep 2022,20220923,33 Moxham Street,CRANEBROOK,NSW,2749,-33.71668,150.712524,3,1,2,House,House,False,724,m2,False
2018054443,listing,/81-hindmarsh-street-cranebrook-nsw-2749-2018054443,945000,is-sold,Sold by private treaty 10 Sep 2022,20220910,81 Hindmarsh Street,CRANEBROOK,NSW,2749,-33.7143745,150.713852,4,2,2,House,House,False,517,m2,False
2018055558,listing,/1-venus-close-cranebrook-nsw-2749-2018055558,805000,is-sold,Sold prior to auction 13 Sep 2022,20220913,1 Venus Close,CRANEBROOK,NSW,2749,-33.7094879,150.720963,3,1,1,House,House,False,350,m2,False
2018078757,listing,/3-wilkinson-place-cranebrook-nsw-2749-2018078757,,is-sold,Sold by private treaty 20 Sep 2022,20220920,3 Wilkinson Place,CRANEBROOK,NSW,2749,-33.7176933,150.721756,3,2,2,House,House,False,0,m2,False
2017771207,listing,/21-titania-place-cranebrook-nsw-2749-2017771207,955000,is-sold,Sold by private treaty 04 Aug 2022,20220804,21 Titania Place,CRANEBROOK,NSW,2749,-33.7177849,150.715561,5,1,3,House,House,False,786,m2,False
2017841299,listing,/4-harry-lawler-road-cranebrook-nsw-2749-2017841299,775000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Harry Lawler Road,CRANEBROOK,NSW,2749,-33.7291679,150.710587,4,2,1,House,House,False,665,m2,False
2017850288,listing,/217-229-east-wilchard-road-castlereagh-nsw-2749-2017850288,3000000,is-sold,Sold by private treaty 26 Aug 2022,20220826,217-229 East Wilchard Road,CASTLEREAGH,NSW,2749,-33.6835747,150.68367,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017865360,listing,/4-enterprise-road-cranebrook-nsw-2749-2017865360,728500,is-sold,Sold by private treaty 29 Aug 2022,20220829,4 Enterprise Road,CRANEBROOK,NSW,2749,-33.71426,150.703491,3,1,2,House,House,False,570,m2,False
2017896281,listing,/cranebrook-nsw-2749-2017896281,837000,is-sold,Sold by private treaty 05 Aug 2022,20220805,,CRANEBROOK,NSW,2749,-33.7192955,150.708771,3,2,5,House,House,False,560,m2,False
2017897573,listing,/11-middleton-avenue-cranebrook-nsw-2749-2017897573,880000,is-sold,Sold by private treaty 10 Aug 2022,20220810,11 Middleton Avenue,CRANEBROOK,NSW,2749,-33.7150269,150.715378,4,2,2,House,House,False,553,m2,False
2017899425,listing,/7-lynx-place-cranebrook-nsw-2749-2017899425,825000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 Lynx Place,CRANEBROOK,NSW,2749,-33.705925,150.72168,3,1,,House,House,False,406,m2,False
2017911339,listing,/10-wilkinson-place-cranebrook-nsw-2749-2017911339,945000,is-sold,Sold by private treaty 04 Aug 2022,20220804,10 Wilkinson Place,CRANEBROOK,NSW,2749,-33.71878,150.720779,5,2,2,House,House,False,678,m2,False
2017919921,listing,/12-scenic-circuit-cranebrook-nsw-2749-2017919921,700000,is-sold,Sold by private treaty 18 Aug 2022,20220818,12 Scenic Circuit,CRANEBROOK,NSW,2749,-33.7326851,150.711609,3,1,3,House,House,False,561,m2,False
2017920037,listing,/7-sextans-place-cranebrook-nsw-2749-2017920037,840000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Sextans Place,CRANEBROOK,NSW,2749,-33.707634,150.721817,3,1,1,House,House,False,465,m2,False
2017925764,listing,/13-kanina-place-cranebrook-nsw-2749-2017925764,845000,is-sold,Sold by private treaty 07 Aug 2022,20220807,13 Kanina Place,CRANEBROOK,NSW,2749,-33.7228622,150.707886,4,2,2,House,House,False,628,m2,False
2017928817,listing,/11-scorpius-place-cranebrook-nsw-2749-2017928817,800000,is-sold,Sold by private treaty 05 Aug 2022,20220805,11 Scorpius Place,CRANEBROOK,NSW,2749,-33.7077675,150.718,3,1,1,House,House,False,569,m2,False
2017930703,listing,/9-seaton-crescent-cranebrook-nsw-2749-2017930703,880000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Seaton Crescent,CRANEBROOK,NSW,2749,-33.7228546,150.720963,4,2,1,House,House,False,629,m2,False
2017954710,listing,/121-gannet-drive-cranebrook-nsw-2749-2017954710,670000,is-sold,Sold by private treaty 15 Aug 2022,20220815,121 Gannet Drive,CRANEBROOK,NSW,2749,-33.7292137,150.699509,2,1,1,House,House,False,0,m2,False
2017954724,listing,/23-knot-street-cranebrook-nsw-2749-2017954724,1050000,is-sold,Sold by private treaty 14 Aug 2022,20220814,23 Knot Street,CRANEBROOK,NSW,2749,-33.72613,150.698181,4,2,2,House,House,False,0,m2,False
2017954729,listing,/4-michael-close-cranebrook-nsw-2749-2017954729,850000,is-sold,Sold by private treaty 22 Aug 2022,20220822,4 Michael Close,CRANEBROOK,NSW,2749,-33.7253838,150.704529,4,1,1,House,House,False,676,m2,False
2017954730,listing,/33-bellatrix-street-cranebrook-nsw-2749-2017954730,790000,is-sold,Sold by private treaty 21 Aug 2022,20220821,33 Bellatrix Street,CRANEBROOK,NSW,2749,-33.7067833,150.714828,3,2,2,House,House,False,476,m2,False
2017967467,listing,/34-britten-close-cranebrook-nsw-2749-2017967467,745000,is-sold,Sold by private treaty 17 Aug 2022,20220817,34 Britten Close,CRANEBROOK,NSW,2749,-33.7156029,150.722031,3,1,2,House,House,False,422,m2,False
2017969656,listing,/18-camelot-drive-cranebrook-nsw-2749-2017969656,890000,is-sold,Sold by private treaty 11 Aug 2022,20220811,18 Camelot Drive,CRANEBROOK,NSW,2749,-33.7205963,150.703766,3,2,2,House,House,False,647,m2,False
2017970346,listing,/11-beethoven-place-cranebrook-nsw-2749-2017970346,795000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Beethoven Place,CRANEBROOK,NSW,2749,-33.71485,150.723953,3,1,1,House,House,False,632,m2,False
2016273821,listing,/67-75-grays-lane-cranebrook-nsw-2749-2016273821,2900000,is-sold,Sold by private treaty 03 Aug 2022,20220803,67-75 Grays Lane,CRANEBROOK,NSW,2749,-33.7102966,150.708252,,,,VacantLand,Vacant land,True,3.03,ha,False
2017776943,listing,/4-4a-sherringham-road-cranebrook-nsw-2749-2017776943,850000,is-sold,Sold by private treaty 31 Jul 2022,20220731,4 & 4a Sherringham Road,CRANEBROOK,NSW,2749,-33.7213,150.71402,5,2,4,House,House,False,562,m2,False
2017776956,listing,/5-sardam-avenue-cranebrook-nsw-2749-2017776956,905000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 Sardam Avenue,CRANEBROOK,NSW,2749,-33.71398,150.696854,6,3,4,House,House,False,607,m2,False
2017822180,listing,/70-tornado-crescent-cranebrook-nsw-2749-2017822180,735000,is-sold,Sold by private treaty 11 Jul 2022,20220711,70 Tornado Crescent,CRANEBROOK,NSW,2749,-33.7179565,150.7055,4,2,2,House,House,False,1096,m2,False
2017823693,listing,/49-borrowdale-way-cranebrook-nsw-2749-2017823693,830000,is-sold,Sold by private treaty 04 Jul 2022,20220704,49 Borrowdale Way,CRANEBROOK,NSW,2749,-33.72139,150.7156,4,1,1,House,House,False,627,m2,False
2017826044,listing,/12-martha-crescent-cranebrook-nsw-2749-2017826044,690000,is-sold,Sold by private treaty 10 Jul 2022,20220710,12 Martha Crescent,CRANEBROOK,NSW,2749,-33.7172775,150.712524,3,1,2,House,House,False,742,m2,False
2017853742,listing,/34-shellbourne-place-cranebrook-nsw-2749-2017853742,1500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,34 Shellbourne Place,CRANEBROOK,NSW,2749,-33.7262421,150.702759,5,3,2,House,House,False,789,m2,False
2017859239,listing,/15-mahogany-close-cranebrook-nsw-2749-2017859239,800000,is-sold,Sold by private treaty 06 Jul 2022,20220706,15 Mahogany Close,CRANEBROOK,NSW,2749,-33.732563,150.715927,3,1,2,House,House,False,627,m2,False
2017861462,listing,/14-guillemot-street-cranebrook-nsw-2749-2017861462,760000,is-sold,Sold by private treaty 19 Jul 2022,20220719,14 Guillemot Street,CRANEBROOK,NSW,2749,-33.7258835,150.698029,3,1,1,House,House,False,0,m2,False
2017862780,listing,/70-72-church-lane-cranebrook-nsw-2749-2017862780,,is-sold,Sold at auction 09 Jul 2022,20220709,70-72 Church Lane,CRANEBROOK,NSW,2749,-33.6977768,150.693375,4,3,12,House,House,False,10100,m2,False
