id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017055510,listing,/37-rum-jungle-road-batchelor-nt-0845-2017055510,1425000,is-sold,Sold by private treaty 09 Dec 2021,20211209,37 Rum Jungle Road,BATCHELOR,NT,845,-13.0436964,131.022324,18,18,18,House,House,True,6.43,ha,False
2017132587,listing,/18-kirra-crescent-batchelor-nt-0845-2017132587,134500,is-sold,Sold by private treaty 17 Mar 2022,20220317,18 Kirra Crescent,BATCHELOR,NT,845,-13.0431452,131.028046,2,2,2,House,House,False,1810.0,m2,False
2017154023,listing,/21-pinaroo-crescent-batchelor-nt-0845-2017154023,190000,is-sold,Sold at auction 15 Oct 2021,20211015,21 Pinaroo Crescent,BATCHELOR,NT,845,-13.0447989,131.029755,4,4,4,House,House,False,0.0,m2,False
2017154050,listing,/13-wandaree-street-batchelor-nt-0845-2017154050,180000,is-sold,Sold by private treaty 29 Oct 2021,20211029,13 Wandaree Street,BATCHELOR,NT,845,-13.049367,131.027847,2,2,2,House,House,False,1100.0,m2,False
2017191465,listing,/530-miles-road-batchelor-nt-0845-2017191465,130000,is-sold,Sold by private treaty 19 Apr 2022,20220419,530 Miles Road,BATCHELOR,NT,845,-13.1122494,131.0067,,,,VacantLand,Vacant land,True,8.28,ha,False
2017215458,listing,/595-miles-road-batchelor-nt-0845-2017215458,475000,is-sold,Sold by private treaty 22 Apr 2022,20220422,595 Miles Road,BATCHELOR,NT,845,-13.1181192,131.008286,6,6,6,House,House,True,8.0,ha,False
2017263805,listing,/16-woolley-court-batchelor-nt-0845-2017263805,165000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Woolley Court,BATCHELOR,NT,845,-13.0532637,131.033722,,,,VacantLand,Vacant land,False,3540.0,m2,False
2017345682,listing,/39-mardango-crescent-batchelor-nt-0845-2017345682,335000,is-sold,Sold by private treaty 19 May 2022,20220519,39 Mardango Crescent,BATCHELOR,NT,845,-13.0459375,131.031326,1,1,1,House,House,False,1810.0,m2,False
2017785431,listing,/26-mardango-crescent-batchelor-nt-0845-2017785431,,is-sold,Sold by private treaty 12 Jun 2022,20220612,26 Mardango Crescent,BATCHELOR,NT,845,-13.04446,131.030045,3,3,3,House,House,False,1730.0,m2,False
2018056983,listing,/27-wandaree-street-batchelor-nt-0845-2018056983,180000,is-sold,Sold by private treaty 02 Dec 2022,20221202,27 Wandaree Street,BATCHELOR,NT,845,-13.0494089,131.029709,2,2,2,House,House,False,1110.0,m2,False
2011821700,listing,/19-pinarro-street-batchelor-nt-0845-2011821700,,is-sold,Sold by private treaty 27 May 2021,20210527,19 Pinarro Street,BATCHELOR,NT,845,-13.0445337,131.0292,6,6,6,House,House,False,2960.0,m2,False
2012000717,listing,/lot-59-pinarro-street-batchelor-nt-0845-2012000717,,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 59 Pinarro Street,BATCHELOR,NT,845,-13.0785017,131.062515,6,6,6,Rural,Rural,True,2960.0,m2,False
2012560388,listing,/630-litchfield-park-road-batchelor-nt-0845-2012560388,275000,is-sold,Sold by private treaty 10 May 2018,20180510,630 Litchfield Park Road,BATCHELOR,NT,845,-13.0271826,130.976181,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012925333,listing,/680-miles-road-batchelor-nt-0845-2012925333,425000,is-sold,Sold by private treaty 03 Apr 2020,20200403,680 Miles Road,BATCHELOR,NT,845,-13.0964909,131.012924,3,3,3,House,House,True,101.17,ha,False
2012952934,listing,/668-cheeney-road-batchelor-nt-0845-2012952934,290000,is-sold,Sold by private treaty 11 Jan 2019,20190111,668 Cheeney Road,BATCHELOR,NT,845,-13.1127815,130.969711,3,3,3,House,House,False,0.0,m2,False
2012989268,listing,/lot-91-mardango-crescent-batchelor-nt-0845-2012989268,,is-sold,Sold by private treaty 01 May 2017,20170501,lot 91 Mardango Crescent,BATCHELOR,NT,845,-13.0462952,131.031052,2,2,2,Rural,Rural,False,1800.0,m2,False
2012989269,listing,/lot-2906-litchfield-park-road-batchelor-nt-0845-2012989269,275000,is-sold,Sold by private treaty 01 Mar 2018,20180301,lot 2906 Litchfield Park Road,BATCHELOR,NT,845,-13.0247917,130.959,1,1,1,Rural,Rural,False,0.0,m2,False
2013006832,listing,/8-turana-street-batchelor-nt-0845-2013006832,270000,is-sold,Sold by private treaty 12 Feb 2020,20200212,8 Turana Street,BATCHELOR,NT,845,-13.0490932,131.028687,3,3,3,House,House,False,1115.0,m2,False
2013046258,listing,/57-kirra-crescent-batchelor-nt-0845-2013046258,310000,is-sold,Sold by private treaty 21 Jul 2017,20170721,57 Kirra Crescent,BATCHELOR,NT,845,-13.0447388,131.032288,3,3,3,House,House,False,1080.0,m2,False
2013395679,listing,/9-woolley-court-batchelor-nt-0845-2013395679,240000,is-sold,Sold by private treaty 29 Apr 2019,20190429,9 Woolley Court,BATCHELOR,NT,845,-13.051239,131.032608,1,1,1,Rural,Rural,True,4070.0,m2,False
2013514381,listing,/9-turana-street-batchelor-nt-0845-2013514381,290000,is-sold,Sold by private treaty 25 Sep 2019,20190925,9 Turana Street,BATCHELOR,NT,845,-13.0485888,131.028961,3,3,3,House,House,False,1110.0,m2,False
2013600746,listing,/7-kirra-crescent-batchelor-nt-0845-2013600746,170000,is-sold,Sold by private treaty 13 Nov 2017,20171113,7 Kirra Crescent,BATCHELOR,NT,845,-13.04287,131.026855,3,3,3,Rural,Rural,False,921.0,m2,False
2013601134,listing,/9-kirra-crescent-batchelor-nt-0845-2013601134,143000,is-sold,Sold by private treaty 15 Nov 2017,20171115,9 Kirra Crescent,BATCHELOR,NT,845,-13.04273,131.027039,3,3,3,Rural,Rural,False,1310.0,m2,False
2014188843,listing,/33-flynn-crescent-batchelor-nt-0845-2014188843,130000,is-sold,Sold by private treaty 19 Mar 2018,20180319,33 Flynn Crescent,BATCHELOR,NT,845,-13.041687,131.029572,3,3,3,House,House,False,0.0,m2,False
2014784249,listing,/6-turana-street-batchelor-nt-0845-2014784249,83000,is-sold,Sold at auction 04 Mar 2019,20190304,6 Turana Street,BATCHELOR,NT,845,-13.0490971,131.028412,2,2,2,Rural,Rural,True,0.0,m2,False
2014789726,listing,/8-turana-street-batchelor-nt-0845-2014789726,230000,is-sold,Sold by private treaty 12 Feb 2020,20200212,8 Turana Street,BATCHELOR,NT,845,-13.0490932,131.028687,3,3,3,House,House,False,1129.0,m2,False
2015294016,listing,/batchelor-nt-0845-2015294016,295000,is-sold,Sold by private treaty 08 Sep 2021,20210908,,BATCHELOR,NT,845,-13.0785017,131.062515,1,1,1,Rural,Rural,True,22.86,ha,False
2015811904,listing,/13-kirra-crescent-batchelor-nt-0845-2015811904,85000,is-sold,Sold by private treaty 02 Nov 2019,20191102,13 Kirra Crescent,BATCHELOR,NT,845,-13.0426216,131.027573,3,3,3,House,House,False,1070.0,m2,False
2015929351,listing,/60-carr-road-batchelor-nt-0845-2015929351,445000,is-sold,Sold by private treaty 13 Jul 2020,20200713,60 Carr Road,BATCHELOR,NT,845,-13.04134,131.065613,3,3,3,Rural,Rural,True,101.17,ha,False
2016743719,listing,/580-miles-road-batchelor-nt-0845-2016743719,440000,is-sold,Sold by private treaty 24 May 2021,20210524,580 Miles Road,BATCHELOR,NT,845,-13.1165,131.005829,4,4,4,House,House,True,101.17,ha,False
2009871505,listing,/sec-2917-700-litchfield-park-road-batchelor-nt-0845-2009871505,,is-sold,Sold by private treaty 08 Jan 2014,20140108,Sec 2917 - 700 Litchfield Park Road,BATCHELOR,NT,845,-13.0464745,131.027557,,,,VacantLand,Vacant land,False,0.0,m2,False
2010641201,listing,/450-miles-road-eva-valley-batchelor-nt-0845-2010641201,,is-sold,Sold by private treaty 13 Jan 2014,20140113,450 Miles Road (Eva Valley),BATCHELOR,NT,845,-13.0872746,131.0198,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2010732617,listing,/265-litchfield-park-road-rum-jungle-nt-0845-2010732617,130000,is-sold,Sold by private treaty 23 Nov 2015,20151123,265 Litchfield Park Road,RUM JUNGLE,NT,845,-13.0246277,130.996155,2,2,2,VacantLand,Vacant land,True,22.66,ha,False
2010732619,listing,/10-turana-street-batchelor-nt-0845-2010732619,325000,is-sold,Sold by private treaty 13 Dec 2013,20131213,10 Turana Street,BATCHELOR,NT,845,-13.0490789,131.028961,2,2,2,House,House,False,1110.0,m2,False
2010752118,listing,/245-litchfield-park-road-batchelor-nt-0845-2010752118,300000,is-sold,Sold by private treaty 31 Dec 2013,20131231,245 Litchfield Park Road,BATCHELOR,NT,845,-13.0235653,130.993,2,2,2,House,House,False,0.0,m2,False
2010770445,listing,/8-turana-street-batchelor-nt-0845-2010770445,280000,is-sold,Sold by private treaty 14 Mar 2014,20140314,8 Turana Street,BATCHELOR,NT,845,-13.0490837,131.028687,2,2,2,House,House,False,0.0,m2,False
2010905662,listing,/635-miles-road-eva-valley-batchelor-nt-0845-2010905662,,is-sold,Sold by private treaty 12 May 2014,20140512,635 Miles Road (Eva Valley),BATCHELOR,NT,845,-13.0872746,131.0198,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2010987424,listing,/6-naranga-street-batchelor-nt-0845-2010987424,270000,is-sold,Sold by private treaty 29 Apr 2014,20140429,6 Naranga Street,BATCHELOR,NT,845,-13.0482721,131.028381,2,2,2,House,House,False,0.0,m2,False
2011153666,listing,/31-wandaree-street-batchelor-nt-0845-2011153666,275000,is-sold,Sold by private treaty 24 Jun 2014,20140624,31 Wandaree Street,BATCHELOR,NT,845,-13.0493879,131.030273,2,2,2,House,House,False,1110.0,m2,False
2011161768,listing,/38-kirra-crescent-batchelor-nt-0845-2011161768,280000,is-sold,Sold by private treaty 14 Jul 2014,20140714,38 Kirra Crescent,BATCHELOR,NT,845,-13.0442781,131.030975,2,2,2,House,House,False,1000.0,m2,False
2011183490,listing,/23-mardango-crescent-batchelor-nt-0845-2011183490,,is-sold,Sold by private treaty 26 Jul 2014,20140726,23 Mardango Crescent,BATCHELOR,NT,845,-13.0435314,131.02977,3,3,3,House,House,False,0.0,m2,False
2011214014,listing,/16-turana-street-batchelor-nt-0845-2011214014,310000,is-sold,Sold by private treaty 21 Jan 2015,20150121,16 Turana Street,BATCHELOR,NT,845,-13.0490618,131.0297,2,2,2,House,House,False,1110.0,m2,False
2011519445,listing,/55-lithgrow-road-batchelor-nt-0845-2011519445,170000,is-sold,Sold by private treaty 20 Oct 2015,20151020,55 Lithgrow Road,BATCHELOR,NT,845,-13.0464745,131.027557,,,,Rural,Rural,True,8.09,ha,False
2011717173,listing,/3-woolley-crt-batchelor-nt-0845-2011717173,315000,is-sold,Sold by private treaty 13 Mar 2015,20150313,3 Woolley Crt,BATCHELOR,NT,845,-13.0536041,131.032562,3,3,3,House,House,False,3540.0,m2,False
2012256847,listing,/batchelor-nt-0845-2012256847,226000,is-sold,Sold by private treaty 20 Sep 2015,20150920,,BATCHELOR,NT,845,-13.0464745,131.027557,,,,VacantLand,Vacant land,True,8.37,ha,False
2012256851,listing,/1422-52-nolan-road-eva-valley-nt-0845-2012256851,226000,is-sold,Sold by private treaty 15 Sep 2015,20150915,1422/52 Nolan Road,EVA VALLEY,NT,845,-13.1236839,131.007675,,,,Rural,Rural,True,8.37,ha,False
2012265885,listing,/20-mardango-crescent-batchelor-nt-0845-2012265885,365000,is-sold,Sold by private treaty 26 Apr 2016,20160426,20 Mardango Crescent,BATCHELOR,NT,845,-13.044137,131.028915,2,2,2,House,House,False,1950.0,m2,False
2012462201,listing,/32-wandaree-street-batchelor-nt-0845-2012462201,315000,is-sold,Sold by private treaty 09 Aug 2016,20160809,32 Wandaree Street,BATCHELOR,NT,845,-13.0499134,131.030563,2,2,2,House,House,False,0.0,m2,False
2012877265,listing,/17-mardango-crescent-batchelor-nt-0845-2012877265,,is-sold,Sold by private treaty 03 Feb 2017,20170203,17 Mardango Crescent,BATCHELOR,NT,845,-13.0435658,131.028458,2,2,2,House,House,False,1800.0,m2,False
2012989242,listing,/1432-banyan-road-eva-valley-nt-0845-2012989242,,is-sold,Sold by private treaty 13 Sep 2016,20160913,1432 Banyan Road,EVA VALLEY,NT,845,-13.123889,131.0075,,,,Rural,Rural,True,9.18,ha,False
2009403167,listing,/lot-85-miles-road-batchelor-nt-0845-2009403167,,is-sold,Sold by private treaty 16 Nov 2011,20111116,LOT 85 Miles Road,BATCHELOR,NT,845,-13.0508957,131.023773,,,,VacantLand,Vacant land,True,32.37,ha,False
2010341893,listing,/385-batchelor-road-batchelor-nt-0845-2010341893,,is-sold,Sold by private treaty 14 Jun 2013,20130614,385 Batchelor Road,BATCHELOR,NT,845,-13.046032,131.055466,2,2,2,Rural,Rural,True,24.69,ha,False
2010732618,listing,/12-naranga-street-batchelor-nt-0845-2010732618,235000,is-sold,Sold by private treaty 30 Oct 2013,20131030,12 Naranga Street,BATCHELOR,NT,845,-13.048255,131.029221,2,2,2,Rural,Rural,False,1110.0,m2,False
