id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018366229,listing,/12-borambil-road-shailer-park-qld-4128-2018366229,761000,is-sold,Sold by private treaty 03 Mar 2023,20230303,12 Borambil Road,SHAILER PARK,QLD,4128,-27.6596241,153.175858,4,4,4,House,House,False,1012,m2,False
2018056977,listing,/6-boxer-avenue-shailer-park-qld-4128-2018056977,,is-sold,Sold by private treaty 06 Mar 2023,20230306,6 Boxer Avenue,SHAILER PARK,QLD,4128,-27.6485825,153.188187,4,3,7,House,House,False,1324,m2,False
2018315168,listing,/8-5-maranda-street-shailer-park-qld-4128-2018315168,,is-sold,Sold by private treaty 07 Mar 2023,20230307,8/5 Maranda Street,SHAILER PARK,QLD,4128,-27.6622238,153.177109,2,1,1,Townhouse,Townhouse,False,106,m2,False
2018404270,listing,/6-43-maranda-street-shailer-park-qld-4128-2018404270,350000,is-sold,Sold by private treaty 06 Mar 2023,20230306,6/43 Maranda Street,SHAILER PARK,QLD,4128,-27.6630383,153.181808,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018308919,listing,/38a-norton-drive-shailer-park-qld-4128-2018308919,617000,is-sold,Sold by private treaty 06 Mar 2023,20230306,38a Norton Drive,SHAILER PARK,QLD,4128,-27.6533985,153.169662,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017869194,listing,/60-62-bayview-drive-tanah-merah-qld-4128-2017869194,1025000,is-sold,Sold by private treaty 09 Jan 2023,20230109,60-62 Bayview Drive,TANAH MERAH,QLD,4128,-27.676239,153.172073,5,3,8,House,House,False,1554,m2,False
2018001024,listing,/13-oatberry-crescent-shailer-park-qld-4128-2018001024,885000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Oatberry Crescent,SHAILER PARK,QLD,4128,-27.6617317,153.183533,4,2,2,House,House,False,1356,m2,False
2018080416,listing,/14-pointer-court-shailer-park-qld-4128-2018080416,770000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14 Pointer Court,SHAILER PARK,QLD,4128,-27.65308,153.190857,4,2,2,House,House,False,793,m2,False
2018132771,listing,/11-dane-court-shailer-park-qld-4128-2018132771,935000,is-sold,Sold by private treaty 12 Dec 2022,20221212,11 Dane Court,SHAILER PARK,QLD,4128,-27.6494884,153.187042,5,2,,House,House,False,1459,m2,False
2018162817,listing,/63-drews-road-tanah-merah-qld-4128-2018162817,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,63 Drews Road,TANAH MERAH,QLD,4128,-27.6802464,153.180038,4,2,2,House,House,False,627,m2,False
2018181037,listing,/10-cudal-street-shailer-park-qld-4128-2018181037,,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Cudal Street,SHAILER PARK,QLD,4128,-27.6549435,153.179321,4,3,12,House,House,False,1078,m2,False
2018205767,listing,/50-tansey-drive-tanah-merah-qld-4128-2018205767,795000,is-sold,Sold by private treaty 03 Jan 2023,20230103,50 Tansey Drive,TANAH MERAH,QLD,4128,-27.6781826,153.175629,6,3,2,House,House,False,687,m2,False
2018206084,listing,/3-422-chatswood-road-shailer-park-qld-4128-2018206084,297500,is-sold,Sold at auction 04 Jan 2023,20230104,3/422 Chatswood Road,SHAILER PARK,QLD,4128,-27.64744,153.180466,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018208206,listing,/53-abang-avenue-tanah-merah-qld-4128-2018208206,,is-sold,Sold at auction 22 Dec 2022,20221222,53 Abang Avenue,TANAH MERAH,QLD,4128,-27.6621189,153.165634,6,3,8,House,House,False,2529,m2,False
2018211688,listing,/10-balgo-court-shailer-park-qld-4128-2018211688,908000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Balgo Court,SHAILER PARK,QLD,4128,-27.6493416,153.182251,3,2,2,House,House,False,1827,m2,False
2018222346,listing,/183-plantain-road-shailer-park-qld-4128-2018222346,900000,is-sold,Sold by private treaty 23 Dec 2022,20221223,183 Plantain Road,SHAILER PARK,QLD,4128,-27.6502342,153.176651,4,3,2,House,House,False,1773,m2,False
2018225996,listing,/26-sambit-street-tanah-merah-qld-4128-2018225996,590000,is-sold,Sold by private treaty 13 Dec 2022,20221213,26 Sambit Street,TANAH MERAH,QLD,4128,-27.6761017,153.175812,3,1,1,House,House,False,666,m2,False
2018228653,listing,/103-jalan-street-tanah-merah-qld-4128-2018228653,750000,is-sold,Sold by private treaty 05 Jan 2023,20230105,103 Jalan Street,TANAH MERAH,QLD,4128,-27.67165,153.179153,4,2,4,House,House,False,1014,m2,False
2018229810,listing,/10-plantain-road-shailer-park-qld-4128-2018229810,825000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Plantain Road,SHAILER PARK,QLD,4128,-27.6628284,153.184738,4,2,2,House,House,False,1027,m2,False
2018273918,listing,/8-ambat-court-tanah-merah-qld-4128-2018273918,700000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8 Ambat Court,TANAH MERAH,QLD,4128,-27.6785278,153.171982,4,2,2,House,House,False,795,m2,False
2017835331,listing,/11-trinette-street-shailer-park-qld-4128-2017835331,710000,is-sold,Sold by private treaty 28 Nov 2022,20221128,11 Trinette Street,SHAILER PARK,QLD,4128,-27.6430931,153.172165,3,1,3,House,House,False,700,m2,False
2017844802,listing,/39-andromeda-avenue-tanah-merah-qld-4128-2017844802,685000,is-sold,Sold 15 Nov 2022,20221115,39 ANDROMEDA AVENUE,TANAH MERAH,QLD,4128,-27.6744556,153.170029,3,2,4,House,House,False,700,m2,False
2017887242,listing,/26-andromeda-avenue-tanah-merah-qld-4128-2017887242,690000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Andromeda Avenue,TANAH MERAH,QLD,4128,-27.6735744,153.167618,4,2,2,House,House,False,1190,m2,False
2017949256,listing,/2-4-billiluna-street-shailer-park-qld-4128-2017949256,910000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2-4 Billiluna Street,SHAILER PARK,QLD,4128,-27.6456871,153.188309,4,3,2,House,House,False,1164,m2,False
2018006346,listing,/84-andromeda-avenue-tanah-merah-qld-4128-2018006346,590000,is-sold,Sold by private treaty 14 Nov 2022,20221114,84 Andromeda Avenue,TANAH MERAH,QLD,4128,-27.6759224,153.170059,3,2,2,House,House,False,981,m2,False
2018065035,listing,/2-lagrange-ct-shailer-park-qld-4128-2018065035,610000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Lagrange Ct,SHAILER PARK,QLD,4128,-27.646574,153.1875,3,2,1,House,House,False,0,m2,False
2018085889,listing,/2-telfer-street-shailer-park-qld-4128-2018085889,650000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Telfer Street,SHAILER PARK,QLD,4128,-27.6464558,153.188553,3,2,2,House,House,False,480,m2,False
2018105749,listing,/22-marang-court-tanah-merah-qld-4128-2018105749,580000,is-sold,Sold by private treaty 17 Nov 2022,20221117,22 Marang Court,TANAH MERAH,QLD,4128,-27.6831932,153.17424,3,1,1,House,House,False,900,m2,False
2018126607,listing,/92-pohon-drive-tanah-merah-qld-4128-2018126607,655000,is-sold,Sold by private treaty 15 Nov 2022,20221115,92 Pohon Drive,TANAH MERAH,QLD,4128,-27.6740532,153.167389,3,2,2,House,House,False,0,m2,False
2018136070,listing,/33-blackthorn-crescent-shailer-park-qld-4128-2018136070,750000,is-sold,Sold by private treaty 16 Nov 2022,20221116,33 Blackthorn Crescent,SHAILER PARK,QLD,4128,-27.65486,153.176178,4,2,2,House,House,False,1012,m2,False
2018144040,listing,/4a-goenoeng-drive-tanah-merah-qld-4128-2018144040,750000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4A Goenoeng Drive,TANAH MERAH,QLD,4128,-27.6666737,153.17215,3,2,4,House,House,False,2314,m2,False
2018150150,listing,/27-rising-street-shailer-park-qld-4128-2018150150,1390000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Rising Street,SHAILER PARK,QLD,4128,-27.6495838,153.168121,4,3,4,House,House,False,2632,m2,False
2018154064,listing,/26-norton-drive-shailer-park-qld-4128-2018154064,1340000,is-sold,Sold by private treaty 29 Nov 2022,20221129,26 Norton Drive,SHAILER PARK,QLD,4128,-27.6528969,153.170029,4,2,4,House,House,False,2808,m2,False
2018154584,listing,/40-plantain-road-shailer-park-qld-4128-2018154584,1070000,is-sold,Sold by private treaty 15 Nov 2022,20221115,40 Plantain Road,SHAILER PARK,QLD,4128,-27.6589489,153.185959,4,2,3,House,House,False,1054,m2,False
2018160468,listing,/47-dane-court-shailer-park-qld-4128-2018160468,1450000,is-sold,Sold by private treaty 29 Nov 2022,20221129,47 Dane Court,SHAILER PARK,QLD,4128,-27.6491375,153.185577,5,3,2,House,House,False,5063,m2,False
2018170061,listing,/46-3809-pacific-highway-tanah-merah-qld-4128-2018170061,281000,is-sold,Sold by private treaty 18 Nov 2022,20221118,46/3809 Pacific Highway,TANAH MERAH,QLD,4128,-27.6610813,153.166824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174086,listing,/2-140-bryants-road-shailer-park-qld-4128-2018174086,385000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/140 Bryants Road,SHAILER PARK,QLD,4128,-27.665451,153.186264,3,1,2,Townhouse,Townhouse,False,1,m2,False
2018180645,listing,/15-43-maranda-street-shailer-park-qld-4128-2018180645,325000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15/43 Maranda Street,SHAILER PARK,QLD,4128,-27.6633568,153.181473,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018184088,listing,/1-392-chatswood-road-shailer-park-qld-4128-2018184088,497750,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/392 Chatswood Road,SHAILER PARK,QLD,4128,-27.645319,153.177658,3,1,1,Townhouse,Townhouse,False,230,m2,False
2018210178,listing,/18-oregon-drive-shailer-park-qld-4128-2018210178,600000,is-sold,Sold by private treaty 26 Nov 2022,20221126,18 OREGON DRIVE,SHAILER PARK,QLD,4128,-27.6498051,153.171432,3,1,1,House,House,False,1012,m2,False
2017831278,listing,/22-43-maranda-street-shailer-park-qld-4128-2017831278,312000,is-sold,Sold by private treaty 25 Oct 2022,20221025,22/43 Maranda Street,SHAILER PARK,QLD,4128,-27.66288,153.181473,2,1,1,Townhouse,Townhouse,False,158,m2,False
2017998072,listing,/1-kalyeera-court-shailer-park-qld-4128-2017998072,700000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1 Kalyeera Court,SHAILER PARK,QLD,4128,-27.6438541,153.192566,4,2,2,House,House,False,903,m2,False
2018005339,listing,/80-mingah-crescent-shailer-park-qld-4128-2018005339,725000,is-sold,Sold by private treaty 25 Oct 2022,20221025,80 Mingah Crescent,SHAILER PARK,QLD,4128,-27.6428833,153.1903,4,2,2,House,House,False,800,m2,False
2018052603,listing,/44-hester-street-shailer-park-qld-4128-2018052603,823000,is-sold,Sold by private treaty 02 Nov 2022,20221102,44 Hester Street,SHAILER PARK,QLD,4128,-27.6474152,153.16539,4,2,2,House,House,False,992,m2,False
2018073864,listing,/7-30-hester-street-shailer-park-qld-4128-2018073864,780000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7/30 Hester Street,SHAILER PARK,QLD,4128,-27.6482468,153.164856,5,3,4,House,House,False,502,m2,False
2018074801,listing,/44-dane-court-shailer-park-qld-4128-2018074801,1410000,is-sold,Sold by private treaty 23 Oct 2022,20221023,44 Dane Court,SHAILER PARK,QLD,4128,-27.64978,153.184662,4,2,6,House,House,False,2891,m2,False
2018075156,listing,/8-10-kangan-court-shailer-park-qld-4128-2018075156,830000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8-10 Kangan Court,SHAILER PARK,QLD,4128,-27.6371746,153.174789,5,2,2,House,House,False,1821,m2,False
2018075211,listing,/24-sewell-road-tanah-merah-qld-4128-2018075211,975000,is-sold,Sold by private treaty 24 Oct 2022,20221024,24 Sewell Road,TANAH MERAH,QLD,4128,-27.65977,153.165131,4,2,2,House,House,False,2001,m2,False
2018080463,listing,/29-warnambul-road-shailer-park-qld-4128-2018080463,825000,is-sold,Sold by private treaty 27 Oct 2022,20221027,29 Warnambul Road,SHAILER PARK,QLD,4128,-27.65809,153.1805,5,2,2,House,House,False,1117,m2,False
2018088932,listing,/2-58-hanlon-street-tanah-merah-qld-4128-2018088932,430000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/58 Hanlon Street,TANAH MERAH,QLD,4128,-27.682127,153.172424,3,1,1,Duplex,Duplex,False,0,m2,False
2018089505,listing,/20-22-mingah-crescent-shailer-park-qld-4128-2018089505,970000,is-sold,Sold by private treaty 03 Nov 2022,20221103,20-22 Mingah Crescent,SHAILER PARK,QLD,4128,-27.64372,153.189011,6,3,2,House,House,False,930,m2,False
2018095522,listing,/431-433-chatswood-road-shailer-park-qld-4128-2018095522,750000,is-sold,Sold by private treaty 08 Nov 2022,20221108,431-433 Chatswood Road,SHAILER PARK,QLD,4128,-27.6485958,153.181656,3,2,2,House,House,False,1268,m2,False
2018097140,listing,/5-40-pintu-drive-tanah-merah-qld-4128-2018097140,297000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/40 Pintu Drive,TANAH MERAH,QLD,4128,-27.6629276,153.169189,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018116737,listing,/7-9-mangaroon-court-shailer-park-qld-4128-2018116737,905000,is-sold,Sold by private treaty 13 Nov 2022,20221113,7-9 Mangaroon Court,SHAILER PARK,QLD,4128,-27.6441956,153.179581,4,2,4,House,House,False,1290,m2,False
2018119762,listing,/13-kabang-court-tanah-merah-qld-4128-2018119762,777000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Kabang Court,TANAH MERAH,QLD,4128,-27.677372,153.178238,5,3,2,House,House,False,1003,m2,False
2018121595,listing,/54-tanah-merah-avenue-tanah-merah-qld-4128-2018121595,635000,is-sold,Sold by private treaty 09 Nov 2022,20221109,54 Tanah Merah Avenue,TANAH MERAH,QLD,4128,-27.6677246,153.168213,4,3,7,House,House,False,2508,m2,False
2018121617,listing,/1-3-barradale-court-shailer-park-qld-4128-2018121617,868000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1-3 Barradale Court,SHAILER PARK,QLD,4128,-27.6426964,153.180435,3,2,2,House,House,False,1093,m2,False
2018126985,listing,/12-tallaroon-street-shailer-park-qld-4128-2018126985,720000,is-sold,Sold by private treaty 03 Nov 2022,20221103,12 Tallaroon Street,SHAILER PARK,QLD,4128,-27.6525631,153.1637,4,2,2,House,House,False,908,m2,False
2018142672,listing,/4-400-chatswood-road-shailer-park-qld-4128-2018142672,373000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/400 Chatswood Road,SHAILER PARK,QLD,4128,-27.6454144,153.1789,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018156692,listing,/7-anbury-street-shailer-park-qld-4128-2018156692,1010000,is-sold,Sold by private treaty 13 Nov 2022,20221113,7 Anbury Street,SHAILER PARK,QLD,4128,-27.6536083,153.175247,4,2,3,House,House,False,1688,m2,False
2017851418,listing,/34-sambit-street-tanah-merah-qld-4128-2017851418,639000,is-sold,Sold by private treaty 27 Sep 2022,20220927,34 Sambit Street,TANAH MERAH,QLD,4128,-27.6758957,153.175018,3,1,1,House,House,False,681,m2,False
2017964100,listing,/29-belbora-road-shailer-park-qld-4128-2017964100,870000,is-sold,Sold by private treaty 27 Sep 2022,20220927,29 Belbora Road,SHAILER PARK,QLD,4128,-27.6583672,153.178574,4,2,4,House,House,False,1186,m2,False
2017964281,listing,/6-394-chatswood-road-shailer-park-qld-4128-2017964281,325000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/394 Chatswood Road,SHAILER PARK,QLD,4128,-27.6451645,153.1785,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017992398,listing,/11-balgo-court-shailer-park-qld-4128-2017992398,910000,is-sold,Sold by private treaty 05 Oct 2022,20221005,11 Balgo Court,SHAILER PARK,QLD,4128,-27.64934,153.182541,4,3,6,House,House,False,1323,m2,False
2017995090,listing,/7-moogara-street-shailer-park-qld-4128-2017995090,837000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Moogara Street,SHAILER PARK,QLD,4128,-27.6607323,153.17894,4,2,2,House,House,False,640,m2,False
2017996099,listing,/38b-hester-street-shailer-park-qld-4128-2017996099,705000,is-sold,Sold by private treaty 19 Oct 2022,20221019,38B Hester Street,SHAILER PARK,QLD,4128,-27.6475,153.164627,4,2,2,House,House,False,0,m2,False
2018003915,listing,/19b-francis-road-shailer-park-qld-4128-2018003915,825000,is-sold,Sold by private treaty 10 Oct 2022,20221010,19B Francis Road,SHAILER PARK,QLD,4128,-27.6510315,153.163773,5,3,6,House,House,False,1418,m2,False
2018019049,listing,/85a-plantain-road-shailer-park-qld-4128-2018019049,700000,is-sold,Sold by private treaty 13 Oct 2022,20221013,85A Plantain Road,SHAILER PARK,QLD,4128,-27.654705,153.189713,4,2,4,House,House,False,940,m2,False
2018024901,listing,/6-caparra-street-shailer-park-qld-4128-2018024901,678000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Caparra Street,SHAILER PARK,QLD,4128,-27.6540928,153.179214,3,1,1,House,House,False,1012,m2,False
2018034699,listing,/22-49-maranda-street-shailer-park-qld-4128-2018034699,345000,is-sold,Sold by private treaty 03 Oct 2022,20221003,22/49 Maranda Street,SHAILER PARK,QLD,4128,-27.6634483,153.181961,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018038457,listing,/17-perak-court-tanah-merah-qld-4128-2018038457,535000,is-sold,Sold by private treaty 06 Oct 2022,20221006,17 Perak Court,TANAH MERAH,QLD,4128,-27.68088,153.176773,3,2,2,House,House,False,902,m2,False
2018049285,listing,/67-drews-road-tanah-merah-qld-4128-2018049285,620000,is-sold,Sold by private treaty 04 Oct 2022,20221004,67 Drews Road,TANAH MERAH,QLD,4128,-27.68068,153.180084,4,2,2,House,House,False,665,m2,False
2018054205,listing,/10-22-maranda-street-shailer-park-qld-4128-2018054205,385000,is-sold,Sold by private treaty 14 Oct 2022,20221014,10/22 Maranda Street,SHAILER PARK,QLD,4128,-27.66222,153.179611,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018064982,listing,/9-tangadee-court-shailer-park-qld-4128-2018064982,921000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Tangadee Court,SHAILER PARK,QLD,4128,-27.6423855,153.178864,4,2,2,House,House,False,1126,m2,False
2018068050,listing,/65-67-celandine-street-shailer-park-qld-4128-2018068050,675000,is-sold,Sold at auction 14 Oct 2022,20221014,65-67 Celandine Street,SHAILER PARK,QLD,4128,-27.6528358,153.182846,4,2,2,House,House,False,1686,m2,False
2018070678,listing,/2-idola-street-shailer-park-qld-4128-2018070678,700000,is-sold,Sold at auction 01 Oct 2022,20221001,2 Idola Street,SHAILER PARK,QLD,4128,-27.6406727,153.165222,3,2,3,House,House,False,1017,m2,False
2018075961,listing,/1-58-hanlon-street-tanah-merah-qld-4128-2018075961,445000,is-sold,Sold by private treaty 09 Oct 2022,20221009,1/58 Hanlon Street,TANAH MERAH,QLD,4128,-27.68205,153.1726,3,1,1,Duplex,Duplex,False,0,m2,False
2018085459,listing,/26-boxer-avenue-shailer-park-qld-4128-2018085459,1210000,is-sold,Sold by private treaty 29 Sep 2022,20220929,26 Boxer Avenue,SHAILER PARK,QLD,4128,-27.6497536,153.188629,4,3,5,House,House,False,1013,m2,False
2018096370,listing,/28-jasmine-crescent-shailer-park-qld-4128-2018096370,721000,is-sold,Sold by private treaty 05 Oct 2022,20221005,28 Jasmine Crescent,SHAILER PARK,QLD,4128,-27.65731,153.1841,2,2,1,House,House,False,1141,m2,False
2018197483,listing,/4a-4b-9-11-francis-road-shailer-park-qld-4128-2018197483,750000,is-sold,Sold by private treaty 27 Sep 2022,20220927,4A & 4B/9-11 Francis Road,SHAILER PARK,QLD,4128,-27.6517239,153.16333,4,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2017864048,listing,/11-scilla-st-shailer-park-qld-4128-2017864048,751000,is-sold,Sold by private treaty 17 Sep 2022,20220917,11 Scilla St,SHAILER PARK,QLD,4128,-27.6495476,153.174881,4,1,4,House,House,False,1080,m2,False
2017875218,listing,/33b-norton-drive-shailer-park-qld-4128-2017875218,,is-sold,Sold by private treaty 16 Sep 2022,20220916,33B Norton Drive,SHAILER PARK,QLD,4128,-27.6537685,153.168839,4,2,2,House,House,False,0,m2,False
2017895508,listing,/24-sundar-crescent-tanah-merah-qld-4128-2017895508,1052500,is-sold,Sold by private treaty 23 Sep 2022,20220923,24 Sundar Crescent,TANAH MERAH,QLD,4128,-27.6770782,153.170929,5,3,5,House,House,False,971,m2,False
2017931993,listing,/53-borambil-road-shailer-park-qld-4128-2017931993,815000,is-sold,Sold by private treaty 15 Sep 2022,20220915,53 Borambil Road,SHAILER PARK,QLD,4128,-27.6537189,153.177414,4,2,2,House,House,False,1143,m2,False
2017957544,listing,/4-meridian-court-tanah-merah-qld-4128-2017957544,730000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4 Meridian Court,TANAH MERAH,QLD,4128,-27.6748028,153.168945,4,2,3,House,House,False,689,m2,False
2017976436,listing,/88a-shailer-road-shailer-park-qld-4128-2017976436,1030000,is-sold,Sold by private treaty 06 Sep 2022,20220906,88A Shailer Road,SHAILER PARK,QLD,4128,-27.6503181,153.16655,5,2,6,House,House,False,624,m2,False
2017988058,listing,/18-beagle-street-shailer-park-qld-4128-2017988058,885000,is-sold,Sold by private treaty 06 Sep 2022,20220906,18 Beagle Street,SHAILER PARK,QLD,4128,-27.6501865,153.185272,4,2,3,House,House,False,1212,m2,False
2017988311,listing,/5-23-abang-avenue-tanah-merah-qld-4128-2017988311,440000,is-sold,Sold by private treaty 03 Sep 2022,20220903,5/23 Abang Avenue,TANAH MERAH,QLD,4128,-27.6632462,153.168808,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017995164,listing,/9-anbury-street-shailer-park-qld-4128-2017995164,720000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Anbury Street,SHAILER PARK,QLD,4128,-27.6534023,153.175064,4,2,2,House,House,False,650,m2,False
2017996673,listing,/7-borambil-road-shailer-park-qld-4128-2017996673,990000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 Borambil Road,SHAILER PARK,QLD,4128,-27.66016,153.176285,5,2,3,House,House,False,856,m2,False
2017997903,listing,/15-kerrong-court-shailer-park-qld-4128-2017997903,600000,is-sold,Sold by private treaty 16 Sep 2022,20220916,15 Kerrong Court,SHAILER PARK,QLD,4128,-27.6445618,153.169449,3,1,5,House,House,False,1007,m2,False
