id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018248313,listing,/5-mellish-street-beechworth-vic-3747-2018248313,663000,is-sold,Sold by private treaty 04 Feb 2023,20230204,5 Mellish Street,BEECHWORTH,VIC,3747,-36.3668022,146.684769,2,2,2,House,House,False,820.0,m2,False
2018291490,listing,/26a-spring-street-beechworth-vic-3747-2018291490,715000,is-sold,Sold by private treaty 03 Feb 2023,20230203,26A Spring Street,BEECHWORTH,VIC,3747,-36.3676529,146.678818,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018306776,listing,/1343-diffey-road-beechworth-vic-3747-2018306776,,is-sold,Sold by private treaty 22 Feb 2023,20230222,1343 Diffey Road,BEECHWORTH,VIC,3747,-36.39241,146.6605,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2018387432,listing,/35-victoria-road-beechworth-vic-3747-2018387432,718000,is-sold,Sold by private treaty 13 Feb 2023,20230213,35 Victoria Road,BEECHWORTH,VIC,3747,-36.35135,146.696182,3,3,3,House,House,False,0.0,m2,False
2018387585,listing,/19-beaumont-drive-beechworth-vic-3747-2018387585,795000,is-sold,Sold by private treaty 15 Feb 2023,20230215,19 Beaumont Drive,BEECHWORTH,VIC,3747,-36.349865,146.692825,3,3,3,House,House,False,1483.0,m2,False
2018349719,listing,/25-newbound-lane-beechworth-vic-3747-2018349719,,is-sold,Sold by private treaty 08 Mar 2023,20230308,25 Newbound Lane,BEECHWORTH,VIC,3747,-36.3632774,146.702911,3,2,4,House,House,False,4006,m2,False
2017650288,listing,/1-polmear-lane-beechworth-vic-3747-2017650288,,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Polmear Lane,BEECHWORTH,VIC,3747,-36.37541,146.692474,,,,VacantLand,Vacant land,True,1.27,ha,False
2017682155,listing,/65-barnard-street-beechworth-vic-3747-2017682155,475000,is-sold,Sold by private treaty 10 Aug 2022,20220810,65 Barnard Street,BEECHWORTH,VIC,3747,-36.34838,146.6869,,,,VacantLand,Vacant land,False,2970,m2,False
2017684824,listing,/52-barnard-street-beechworth-vic-3747-2017684824,460000,is-sold,Sold by private treaty 21 Oct 2022,20221021,52 Barnard Street,BEECHWORTH,VIC,3747,-36.35139,146.687332,,,,VacantLand,Vacant land,False,2580,m2,False
2017712286,listing,/447-beechworth-wodonga-road-beechworth-vic-3747-2017712286,1150000,is-sold,Sold by private treaty 16 Nov 2022,20221116,447 Beechworth Wodonga Road,BEECHWORTH,VIC,3747,-36.32228,146.694458,4,2,2,House,House,True,16.59,ha,False
2017804161,listing,/6-albert-road-beechworth-vic-3747-2017804161,755000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Albert Road,BEECHWORTH,VIC,3747,-36.36288,146.690475,3,1,1,House,House,False,561,m2,False
2017843912,listing,/41-high-street-beechworth-vic-3747-2017843912,1030000,is-sold,Sold by private treaty 01 Aug 2022,20220801,41 High Street,BEECHWORTH,VIC,3747,-36.3611946,146.686417,4,2,1,House,House,False,895,m2,False
2017868962,listing,/10-victoria-road-beechworth-vic-3747-2017868962,630000,is-sold,Sold by private treaty 20 Jul 2022,20220720,10 Victoria Road,BEECHWORTH,VIC,3747,-36.3530655,146.6942,3,2,1,House,House,False,645,m2,False
2017882515,listing,/27-last-street-beechworth-vic-3747-2017882515,699000,is-sold,Sold by private treaty 30 Aug 2022,20220830,27 Last Street,BEECHWORTH,VIC,3747,-36.35542,146.685547,4,2,3,House,House,False,813,m2,False
2017882517,listing,/16a-wood-street-beechworth-vic-3747-2017882517,751100,is-sold,Sold by private treaty 24 Aug 2022,20220824,16A Wood Street,BEECHWORTH,VIC,3747,-36.35648,146.682968,4,1,,House,House,False,540,m2,False
2017903375,listing,/46-high-street-beechworth-vic-3747-2017903375,1150000,is-sold,Sold by private treaty 29 Jul 2022,20220729,46 High Street,BEECHWORTH,VIC,3747,-36.36172,146.686417,4,3,3,House,House,False,663,m2,False
2017927150,listing,/5-loch-street-beechworth-vic-3747-2017927150,620000,is-sold,Sold by private treaty 22 Aug 2022,20220822,5 Loch Street,BEECHWORTH,VIC,3747,-36.3593674,146.6847,,,,VacantLand,Vacant land,False,0,m2,False
2017938539,listing,/8-albert-road-beechworth-vic-3747-2017938539,1388000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8 Albert Road,BEECHWORTH,VIC,3747,-36.3633041,146.690979,3,3,3,House,House,False,1866,m2,False
2017957077,listing,/12-last-street-beechworth-vic-3747-2017957077,690000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Last Street,BEECHWORTH,VIC,3747,-36.3576,146.68367,4,2,3,House,House,False,1029,m2,False
2017960186,listing,/7-drew-court-beechworth-vic-3747-2017960186,796500,is-sold,Sold by private treaty 16 Aug 2022,20220816,7 Drew Court,BEECHWORTH,VIC,3747,-36.3523369,146.6964,3,2,2,House,House,False,864,m2,False
2018007217,listing,/1-186-edmondson-lane-wooragee-vic-3747-2018007217,545000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/186 Edmondson Lane,WOORAGEE,VIC,3747,-36.2789764,146.742523,,,,VacantLand,Vacant land,True,3.1,ha,False
2018016472,listing,/74-camp-street-beechworth-vic-3747-2018016472,810000,is-sold,Sold by private treaty 15 Sep 2022,20220915,74 Camp Street,BEECHWORTH,VIC,3747,-36.3540726,146.681641,4,2,1,House,House,False,2431,m2,False
2018049523,listing,/20-gratton-way-beechworth-vic-3747-2018049523,795000,is-sold,Sold by private treaty 27 Sep 2022,20220927,20 GRATTON WAY,BEECHWORTH,VIC,3747,-36.3680344,146.691574,3,2,2,House,House,False,1024,m2,False
2018056963,listing,/89-ford-street-beechworth-vic-3747-2018056963,1290000,is-sold,Sold by private treaty 17 Oct 2022,20221017,89 Ford Street,BEECHWORTH,VIC,3747,-36.35912,146.68718,3,1,3,House,House,False,0,m2,False
2018100607,listing,/28-pioneer-road-stanley-vic-3747-2018100607,,is-sold,Sold by private treaty 09 Nov 2022,20221109,28 Pioneer Road,STANLEY,VIC,3747,-36.40092,146.755371,5,3,4,House,House,True,3.36,ha,False
2017353579,listing,/9-fleury-court-beechworth-vic-3747-2017353579,1000000,is-sold,Sold by private treaty 07 May 2022,20220507,9 Fleury Court,BEECHWORTH,VIC,3747,-36.349865,146.694778,4,2,2,House,House,False,2107,m2,False
2017471338,listing,/42-wood-street-beechworth-vic-3747-2017471338,950000,is-sold,Sold by private treaty 11 May 2022,20220511,42 WOOD STREET,BEECHWORTH,VIC,3747,-36.3537865,146.6865,4,2,3,House,House,False,1029,m2,False
2017509935,listing,/64-last-street-beechworth-vic-3747-2017509935,995000,is-sold,Sold by private treaty 26 May 2022,20220526,64 Last Street,BEECHWORTH,VIC,3747,-36.3533249,146.689148,4,2,1,House,House,False,1012,m2,False
2017542049,listing,/2-bridge-road-beechworth-vic-3747-2017542049,1500000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2 Bridge Road,BEECHWORTH,VIC,3747,-36.3659821,146.6815,6,5,1,House,House,False,932,m2,False
2017575077,listing,/1-cemetery-road-beechworth-vic-3747-2017575077,910000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1 Cemetery Road,BEECHWORTH,VIC,3747,-36.34649,146.689545,3,2,2,House,House,False,2172,m2,False
2017582821,listing,/110-high-street-beechworth-vic-3747-2017582821,821000,is-sold,Sold by private treaty 05 May 2022,20220505,110 High Street,BEECHWORTH,VIC,3747,-36.35676,146.693588,4,2,2,House,House,False,1475,m2,False
2017634447,listing,/486-beechworth-wangaratta-road-beechworth-vic-3747-2017634447,1144940,is-sold,Sold by private treaty 27 Jun 2022,20220627,486 Beechworth-Wangaratta Road,BEECHWORTH,VIC,3747,-36.37173,146.638824,4,1,2,House,House,False,443899,m2,False
2017644073,listing,/2-barnard-street-beechworth-vic-3747-2017644073,,is-sold,Sold by private treaty 20 Jul 2022,20220720,2 Barnard Street,BEECHWORTH,VIC,3747,-36.3542824,146.683319,,,,VacantLand,Vacant land,False,3174,m2,False
2017661813,listing,/7-9-hodge-street-beechworth-vic-3747-2017661813,660000,is-sold,Sold by private treaty 10 May 2022,20220510,7-9 Hodge Street,BEECHWORTH,VIC,3747,-36.363678,146.693512,2,1,2,House,House,False,1396,m2,False
2017674545,listing,/21-loch-street-beechworth-vic-3747-2017674545,875000,is-sold,Sold by private treaty 24 May 2022,20220524,21 Loch Street,BEECHWORTH,VIC,3747,-36.3576965,146.686783,4,4,,House,House,False,564,m2,False
2017680212,listing,/5a-buckland-gap-road-beechworth-vic-3747-2017680212,380000,is-sold,Sold by private treaty 03 May 2022,20220503,5A Buckland Gap Road,BEECHWORTH,VIC,3747,-36.367,146.688431,1,1,1,House,House,False,478,m2,False
2017681534,listing,/35-wood-street-beechworth-vic-3747-2017681534,1200000,is-sold,Sold by private treaty 29 Jun 2022,20220629,35 WOOD STREET,BEECHWORTH,VIC,3747,-36.3536377,146.6858,4,3,4,House,House,False,1788,m2,False
2017693779,listing,/4-beechworth-stanley-road-stanley-vic-3747-2017693779,575000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Beechworth-Stanley Road,STANLEY,VIC,3747,-36.404583,146.755081,2,1,,House,House,False,956,m2,False
2017728210,listing,/22-mellish-street-beechworth-vic-3747-2017728210,455000,is-sold,Sold by private treaty 09 May 2022,20220509,22 Mellish Street,BEECHWORTH,VIC,3747,-36.3675652,146.685165,,,,VacantLand,Vacant land,False,1079,m2,False
2017728831,listing,/29-beaumont-drive-beechworth-vic-3747-2017728831,690000,is-sold,Sold by private treaty 28 Apr 2022,20220428,29 Beaumont Drive,BEECHWORTH,VIC,3747,-36.34854,146.6931,3,2,1,House,House,False,1738,m2,False
2017773704,listing,/26-hodge-street-beechworth-vic-3747-2017773704,660000,is-sold,Sold by private treaty 30 May 2022,20220530,26 Hodge Street,BEECHWORTH,VIC,3747,-36.3635864,146.695786,2,1,2,House,House,False,1303,m2,False
2017779723,listing,/3-nankervis-court-beechworth-vic-3747-2017779723,680000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Nankervis Court,BEECHWORTH,VIC,3747,-36.3508949,146.6928,3,2,2,House,House,False,741,m2,False
2017783838,listing,/17-mossgrove-way-beechworth-vic-3747-2017783838,735000,is-sold,Sold by private treaty 25 May 2022,20220525,17 Mossgrove Way,BEECHWORTH,VIC,3747,-36.35457,146.70079,3,2,2,House,House,False,761,m2,False
2017888559,listing,/79-finch-street-beechworth-vic-3747-2017888559,1300000,is-sold,Sold by private treaty 25 Jun 2022,20220625,79 Finch Street,BEECHWORTH,VIC,3747,-36.3527069,146.691132,4,2,2,House,House,False,958,m2,False
2017896718,listing,/29-spring-street-beechworth-vic-3747-2017896718,335000,is-sold,Sold by private treaty 19 Jul 2022,20220719,29 Spring Street,BEECHWORTH,VIC,3747,-36.3670654,146.678635,,,,VacantLand,Vacant land,False,1003,m2,False
2017452129,listing,/10-last-street-beechworth-vic-3747-2017452129,1000000,is-sold,Sold by private treaty 07 Apr 2022,20220407,10 Last Street,BEECHWORTH,VIC,3747,-36.3577232,146.683517,5,5,2,House,House,False,1000,m2,False
2017482259,listing,/13-foundry-place-beechworth-vic-3747-2017482259,320000,is-sold,Sold by private treaty 09 Mar 2022,20220309,13 Foundry Place,BEECHWORTH,VIC,3747,-36.3706,146.686737,,,,VacantLand,Vacant land,False,950,m2,False
2017490958,listing,/1-collins-road-stanley-vic-3747-2017490958,635000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1 Collins Road,STANLEY,VIC,3747,-36.40699,146.757065,4,1,,House,House,False,2189,m2,False
2017492577,listing,/1-little-scotland-road-stanley-vic-3747-2017492577,1650000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1 Little Scotland Road,STANLEY,VIC,3747,-36.4058456,146.753555,5,6,2,House,House,False,7500,m2,False
2017522174,listing,/28-victoria-road-beechworth-vic-3747-2017522174,559000,is-sold,Sold by private treaty 24 Feb 2022,20220224,28 Victoria Road,BEECHWORTH,VIC,3747,-36.35224,146.695755,2,1,1,House,House,False,832,m2,False
2017534542,listing,/20-mellish-street-beechworth-vic-3747-2017534542,676000,is-sold,Sold by private treaty 21 Feb 2022,20220221,20 Mellish Street,BEECHWORTH,VIC,3747,-36.36744,146.6849,3,1,2,House,House,False,921,m2,False
2017539205,listing,/44-elgin-road-beechworth-vic-3747-2017539205,784000,is-sold,Sold by private treaty 08 Apr 2022,20220408,44 ELGIN ROAD,BEECHWORTH,VIC,3747,-36.3586731,146.703827,4,1,3,House,House,False,4216,m2,False
2017540628,listing,/4-foundry-place-beechworth-vic-3747-2017540628,553000,is-sold,Sold by private treaty 08 Apr 2022,20220408,4 Foundry Place,BEECHWORTH,VIC,3747,-36.3706,146.686737,3,1,,House,House,False,0,m2,False
2017548801,listing,/7a-mellish-street-beechworth-vic-3747-2017548801,691000,is-sold,Sold by private treaty 25 Feb 2022,20220225,7a Mellish Street,BEECHWORTH,VIC,3747,-36.36697,146.6853,3,2,2,House,House,False,1034,m2,False
2017565055,listing,/25-priory-lane-beechworth-vic-3747-2017565055,650000,is-sold,Sold by private treaty 14 Mar 2022,20220314,25 Priory Lane,BEECHWORTH,VIC,3747,-36.3620033,146.682556,2,1,,House,House,False,1037,m2,False
2017586631,listing,/29-hayes-drive-beechworth-vic-3747-2017586631,788000,is-sold,Sold by private treaty 23 Feb 2022,20220223,29 Hayes Drive,BEECHWORTH,VIC,3747,-36.3550453,146.702881,4,2,4,House,House,False,908,m2,False
2017586633,listing,/10-mann-court-beechworth-vic-3747-2017586633,630000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Mann Court,BEECHWORTH,VIC,3747,-36.3534241,146.70079,3,2,2,House,House,False,896,m2,False
2017604617,listing,/27-lawrie-road-beechworth-vic-3747-2017604617,,is-sold,Sold by private treaty 07 Mar 2022,20220307,27 Lawrie Road,BEECHWORTH,VIC,3747,-36.401413,146.664215,,,,VacantLand,Vacant land,True,4.45,ha,False
2017615693,listing,/6-frederick-street-beechworth-vic-3747-2017615693,728000,is-sold,Sold by private treaty 22 Mar 2022,20220322,6 Frederick Street,BEECHWORTH,VIC,3747,-36.353466,146.691086,2,2,1,Townhouse,Townhouse,False,395,m2,False
2017617592,listing,/75-fighting-gully-road-beechworth-vic-3747-2017617592,750000,is-sold,Sold by private treaty 21 Mar 2022,20220321,75 Fighting Gully Road,BEECHWORTH,VIC,3747,-36.41125,146.693085,,,,VacantLand,Vacant land,True,4.05,ha,False
2017645359,listing,/66-camp-street-beechworth-vic-3747-2017645359,500000,is-sold,Sold by private treaty 17 Mar 2022,20220317,66 Camp Street,BEECHWORTH,VIC,3747,-36.35516,146.682831,,,,VacantLand,Vacant land,False,1889,m2,False
2017674898,listing,/14a-church-street-beechworth-vic-3747-2017674898,439000,is-sold,Sold by private treaty 31 Mar 2022,20220331,14A CHURCH STREET,BEECHWORTH,VIC,3747,-36.3585739,146.682846,3,1,1,House,House,False,288,m2,False
2017699247,listing,/1-little-scotland-road-stanley-vic-3747-2017699247,1650000,is-sold,Sold by private treaty 21 Mar 2022,20220321,1 Little Scotland Road,STANLEY,VIC,3747,-36.4058456,146.753555,5,6,10,House,House,False,7000,m2,False
2017709479,listing,/50-finch-street-beechworth-vic-3747-2017709479,695000,is-sold,Sold by private treaty 14 Apr 2022,20220414,50 FINCH STREET,BEECHWORTH,VIC,3747,-36.3544579,146.6898,3,1,2,House,House,False,1018,m2,False
2017732447,listing,/1-allen-street-beechworth-vic-3747-2017732447,1250000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1 Allen Street,BEECHWORTH,VIC,3747,-36.3634949,146.689728,4,2,2,House,House,False,1546,m2,False
2017095534,listing,/22-gratton-way-beechworth-vic-3747-2017095534,850000,is-sold,Sold by private treaty 11 Feb 2022,20220211,22 Gratton Way,BEECHWORTH,VIC,3747,-36.3680573,146.691559,4,2,1,House,House,False,1129,m2,False
2017205805,listing,/27-malakoff-road-beechworth-vic-3747-2017205805,750000,is-sold,Sold by private treaty 13 Jan 2022,20220113,27 Malakoff Road,BEECHWORTH,VIC,3747,-36.3649559,146.6772,3,2,2,House,House,False,2156,m2,False
2017250321,listing,/5-smith-street-beechworth-vic-3747-2017250321,737500,is-sold,Sold by private treaty 14 Jan 2022,20220114,5 Smith Street,BEECHWORTH,VIC,3747,-36.368988,146.67572,4,2,1,House,House,False,849,m2,False
2017280817,listing,/168-lawrie-road-beechworth-vic-3747-2017280817,700000,is-sold,Sold by private treaty 13 Jan 2022,20220113,168 Lawrie Road,BEECHWORTH,VIC,3747,-36.4035568,146.665878,,,,VacantLand,Vacant land,True,4.19,ha,False
2017315677,listing,/7-dowling-court-beechworth-vic-3747-2017315677,525000,is-sold,Sold by private treaty 15 Dec 2021,20211215,7 Dowling Court,BEECHWORTH,VIC,3747,-36.35966,146.690353,3,1,4,House,House,False,770,m2,False
2017346084,listing,/37-high-street-beechworth-vic-3747-2017346084,875000,is-sold,Sold by private treaty 13 Jan 2022,20220113,37 High Street,BEECHWORTH,VIC,3747,-36.361496,146.686157,3,2,1,House,House,False,602,m2,False
2017369295,listing,/2-wood-street-beechworth-vic-3747-2017369295,661000,is-sold,Sold by private treaty 22 Jan 2022,20220122,2 WOOD STREET,BEECHWORTH,VIC,3747,-36.3574753,146.6817,3,2,1,House,House,False,1012,m2,False
2017388405,listing,/10-dingle-road-beechworth-vic-3747-2017388405,1050000,is-sold,Sold by private treaty 05 Feb 2022,20220205,10 DINGLE ROAD,BEECHWORTH,VIC,3747,-36.36534,146.698639,4,2,2,House,House,True,1.01,ha,False
2017389450,listing,/781-woolshed-road-beechworth-vic-3747-2017389450,750050,is-sold,Sold by private treaty 18 Dec 2021,20211218,781 WOOLSHED ROAD,BEECHWORTH,VIC,3747,-36.31641,146.584427,3,1,1,Rural,Rural,True,36,ha,False
2017390551,listing,/287-fanning-lane-wooragee-vic-3747-2017390551,816000,is-sold,Sold by private treaty 22 Jan 2022,20220122,287 Fanning Lane,WOORAGEE,VIC,3747,-36.3030739,146.755463,3,2,4,House,House,True,2.02,ha,False
2017399306,listing,/2-24-hodge-street-beechworth-vic-3747-2017399306,375000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/24 Hodge Street,BEECHWORTH,VIC,3747,-36.36394,146.695419,,,,VacantLand,Vacant land,False,0,m2,False
2017451630,listing,/267-fanning-lane-wooragee-vic-3747-2017451630,1000000,is-sold,Sold by private treaty 21 Jan 2022,20220121,267 Fanning Lane,WOORAGEE,VIC,3747,-36.3031273,146.755447,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017452780,listing,/11b-last-street-beechworth-vic-3747-2017452780,650000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11B Last Street,BEECHWORTH,VIC,3747,-36.35736,146.683029,4,2,2,House,House,False,442,m2,False
2017489593,listing,/10-orchard-grove-beechworth-vic-3747-2017489593,500000,is-sold,Sold by private treaty 14 Jan 2022,20220114,10 Orchard Grove,BEECHWORTH,VIC,3747,-36.3538361,146.696762,3,2,2,House,House,False,624,m2,False
2017490430,listing,/7-le-couteur-avenue-beechworth-vic-3747-2017490430,472500,is-sold,Sold by private treaty 09 Feb 2022,20220209,7 Le Couteur Avenue,BEECHWORTH,VIC,3747,-36.3539276,146.694977,2,2,2,House,House,False,684,m2,False
2017499515,listing,/39-balaclava-road-beechworth-vic-3747-2017499515,707000,is-sold,Sold by private treaty 10 Feb 2022,20220210,39 Balaclava Road,BEECHWORTH,VIC,3747,-36.35004,146.695587,3,1,2,House,House,False,1716,m2,False
2017514297,listing,/142-buckland-gap-road-beechworth-vic-3747-2017514297,280000,is-sold,Sold by private treaty 10 Feb 2022,20220210,142 Buckland Gap Road,BEECHWORTH,VIC,3747,-36.37522,146.688156,,,,VacantLand,Vacant land,False,758,m2,False
2017531477,listing,/4-waldon-lane-beechworth-vic-3747-2017531477,661000,is-sold,Sold by private treaty 14 Feb 2022,20220214,4 Waldon Lane,BEECHWORTH,VIC,3747,-36.353302,146.687729,3,2,2,House,House,False,425,m2,False
2017532013,listing,/12-beaumont-drive-beechworth-vic-3747-2017532013,645100,is-sold,Sold by private treaty 16 Feb 2022,20220216,12 Beaumont Drive,BEECHWORTH,VIC,3747,-36.35042,146.692429,3,1,1,House,House,False,876,m2,False
2017557774,listing,/9-wells-street-beechworth-vic-3747-2017557774,560000,is-sold,Sold by private treaty 18 Feb 2022,20220218,9 Wells Street,BEECHWORTH,VIC,3747,-36.3532028,146.694412,3,1,3,House,House,False,606,m2,False
2015095810,listing,/142-red-hill-road-beechworth-vic-3747-2015095810,935000,is-sold,Sold by private treaty 24 Nov 2021,20211124,142 Red Hill Road,BEECHWORTH,VIC,3747,-36.3566742,146.721527,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017175447,listing,/17-hayes-drive-beechworth-vic-3747-2017175447,632000,is-sold,Sold by private treaty 06 Dec 2021,20211206,17 HAYES DRIVE,BEECHWORTH,VIC,3747,-36.35461,146.701874,4,2,2,House,House,False,810,m2,False
2017206190,listing,/6b-diffey-road-beechworth-vic-3747-2017206190,650000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6B Diffey Road,BEECHWORTH,VIC,3747,-36.3709755,146.675629,2,1,1,House,House,False,2027,m2,False
2017209752,listing,/17-mossgrove-way-beechworth-vic-3747-2017209752,650000,is-sold,Sold by private treaty 28 Oct 2021,20211028,17 Mossgrove Way,BEECHWORTH,VIC,3747,-36.35457,146.700775,3,2,2,House,House,False,760,m2,False
2017247154,listing,/16-finch-street-beechworth-vic-3747-2017247154,640000,is-sold,Sold by private treaty 27 Oct 2021,20211027,16 Finch Street,BEECHWORTH,VIC,3747,-36.3576546,146.686035,3,1,,House,House,False,519,m2,False
2017247241,listing,/92-mt-stanley-road-stanley-vic-3747-2017247241,925000,is-sold,Sold by private treaty 03 Nov 2021,20211103,92 Mt Stanley Road,STANLEY,VIC,3747,-36.41068,146.759644,2,2,1,House,House,False,8743,m2,False
2017275301,listing,/2-7-9-frederick-street-beechworth-vic-3747-2017275301,470000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/7-9 Frederick Street,BEECHWORTH,VIC,3747,-36.35318,146.690079,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287227,listing,/mount-stanley-road-stanley-vic-3747-2017287227,250000,is-sold,Sold by private treaty 10 Dec 2021,20211210,Mount Stanley Road,STANLEY,VIC,3747,-36.422493,146.786087,,,,VacantLand,Vacant land,False,2950,m2,False
2017301450,listing,/136-high-street-beechworth-vic-3747-2017301450,560000,is-sold,Sold by private treaty 26 Oct 2021,20211026,136 High Street,BEECHWORTH,VIC,3747,-36.3553162,146.696671,3,1,1,House,House,False,668,m2,False
2017302941,listing,/lot-2-ps838248p-diffey-road-beechworth-vic-3747-2017302941,500000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 2/PS838248P Diffey Road,BEECHWORTH,VIC,3747,-36.4043732,146.619492,,,,VacantLand,Vacant land,False,727301,m2,False
2017306568,listing,/26-braunthal-avenue-beechworth-vic-3747-2017306568,599000,is-sold,Sold by private treaty 13 Oct 2021,20211013,26 Braunthal Avenue,BEECHWORTH,VIC,3747,-36.35469,146.702744,4,2,2,House,House,False,818,m2,False
2017328882,listing,/19-buckland-gap-road-beechworth-vic-3747-2017328882,529000,is-sold,Sold by private treaty 17 Nov 2021,20211117,19 BUCKLAND GAP ROAD,BEECHWORTH,VIC,3747,-36.369175,146.687927,2,1,1,House,House,False,865,m2,False
2017330985,listing,/23-masons-road-beechworth-vic-3747-2017330985,896000,is-sold,Sold by private treaty 17 Nov 2021,20211117,23 Masons Road,BEECHWORTH,VIC,3747,-36.3864632,146.7451,3,2,2,House,House,True,4.29,ha,False
