id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017147583,listing,/19-drummond-street-berrigan-nsw-2712-2017147583,222000,is-sold,Sold by private treaty 23 Nov 2021,20211123,19 Drummond Street,BERRIGAN,NSW,2712,-35.65554,145.805939,3,3,3,House,House,False,831.0,m2,False
2017147592,listing,/5-barooga-street-berrigan-nsw-2712-2017147592,177000,is-sold,Sold by private treaty 17 Aug 2021,20210817,5 Barooga Street,BERRIGAN,NSW,2712,-35.65637,145.8125,3,3,3,House,House,False,0.0,m2,False
2017162881,listing,/11-stewart-street-berrigan-nsw-2712-2017162881,235000,is-sold,Sold by private treaty 16 Nov 2021,20211116,11 Stewart Street,BERRIGAN,NSW,2712,-35.659,145.8078,4,4,4,House,House,False,1012.0,m2,False
2017165425,listing,/70-woodstock-road-berrigan-nsw-2712-2017165425,285000,is-sold,Sold by private treaty 30 Sep 2021,20210930,70 Woodstock Road,BERRIGAN,NSW,2712,-35.66699,145.823578,4,4,4,House,House,True,9.22,ha,False
2017170097,listing,/30-flynn-street-berrigan-nsw-2712-2017170097,38000,is-sold,Sold by private treaty 27 Aug 2021,20210827,30 Flynn Street,BERRIGAN,NSW,2712,-35.6531372,145.808243,,,,VacantLand,Vacant land,False,1560.0,m2,False
2017200969,listing,/45-william-street-berrigan-nsw-2712-2017200969,330000,is-sold,Sold by private treaty 16 Nov 2021,20211116,45 William Street,BERRIGAN,NSW,2712,-35.652523,145.811417,3,3,3,House,House,False,1855.0,m2,False
2017208932,listing,/18-20-jerilderie-street-berrigan-nsw-2712-2017208932,260000,is-sold,Sold by private treaty 13 Sep 2021,20210913,18-20 Jerilderie Street,BERRIGAN,NSW,2712,-35.65395,145.810333,4,4,4,House,House,False,1821.0,m2,False
2017212668,listing,/9-golf-view-court-berrigan-nsw-2712-2017212668,275000,is-sold,Sold by private treaty 17 Sep 2021,20210917,9 Golf View Court,BERRIGAN,NSW,2712,-35.6601448,145.807724,3,3,3,House,House,False,402.0,m2,False
2017235247,listing,/119-chanter-street-berrigan-nsw-2712-2017235247,190000,is-sold,Sold by private treaty 24 Nov 2021,20211124,119 Chanter Street,BERRIGAN,NSW,2712,-35.6565857,145.806717,3,3,3,House,House,False,644.0,m2,False
2017479632,listing,/42-corcoran-street-berrigan-nsw-2712-2017479632,215000,is-sold,Sold by private treaty 29 Mar 2022,20220329,42 Corcoran Street,BERRIGAN,NSW,2712,-35.6550369,145.805069,4,4,4,House,House,False,2017.0,m2,False
2017479639,listing,/184-jerilderie-street-berrigan-nsw-2712-2017479639,85000,is-sold,Sold by private treaty 17 Nov 2021,20211117,184 Jerilderie Street,BERRIGAN,NSW,2712,-35.66651,145.8177,2,2,2,House,House,False,1012.0,m2,False
2017551164,listing,/80-barooga-street-berrigan-nsw-2712-2017551164,60000,is-sold,Sold by private treaty 07 Feb 2022,20220207,80 Barooga Street,BERRIGAN,NSW,2712,-35.6636429,145.817627,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017575466,listing,/15-drummond-street-berrigan-nsw-2712-2017575466,160000,is-sold,Sold by private treaty 18 Mar 2022,20220318,15 Drummond Street,BERRIGAN,NSW,2712,-35.6551552,145.80603,2,2,2,House,House,False,1151.0,m2,False
2017765721,listing,/30-corcoran-street-berrigan-nsw-2712-2017765721,195000,is-sold,Sold by private treaty 29 Mar 2022,20220329,30 Corcoran Street,BERRIGAN,NSW,2712,-35.6552734,145.806976,2,2,2,House,House,False,0.0,m2,False
2014038619,listing,/16-32-high-street-berrigan-nsw-2712-2014038619,115000,is-sold,Sold by private treaty 29 Apr 2021,20210429,16-32 High Street,BERRIGAN,NSW,2712,-35.65446,145.812958,,,,VacantLand,Vacant land,False,6829.0,m2,False
2014400914,listing,/121-chanter-st-berrigan-nsw-2712-2014400914,133000,is-sold,Sold by private treaty 10 Dec 2020,20201210,121 Chanter St,BERRIGAN,NSW,2712,-35.6565552,145.8065,3,3,3,House,House,False,598.0,m2,False
2014764182,listing,/122-chanter-street-berrigan-nsw-2712-2014764182,53500,is-sold,Sold by private treaty 19 Apr 2021,20210419,122 Chanter Street,BERRIGAN,NSW,2712,-35.6570473,145.80542,3,3,3,House,House,False,0.0,m2,False
2015123256,listing,/30-davis-st-berrigan-nsw-2712-2015123256,150000,is-sold,Sold by private treaty 03 Dec 2020,20201203,30 Davis St,BERRIGAN,NSW,2712,-35.6597328,145.8118,3,3,3,House,House,False,1012.0,m2,False
2016079621,listing,/33-cobram-st-berrigan-nsw-2712-2016079621,290000,is-sold,Sold by private treaty 23 Nov 2020,20201123,33 COBRAM ST,BERRIGAN,NSW,2712,-35.66044,145.808792,4,4,4,House,House,False,1619.0,m2,False
2016186041,listing,/95-chanter-street-berrigan-nsw-2712-2016186041,,is-sold,Sold by private treaty 21 Dec 2020,20201221,95 Chanter Street,BERRIGAN,NSW,2712,-35.6565361,145.80806,5,5,5,House,House,False,3000.0,m2,False
2016434395,listing,/35-cobram-street-berrigan-nsw-2712-2016434395,250000,is-sold,Sold by private treaty 12 Feb 2021,20210212,35 Cobram Street,BERRIGAN,NSW,2712,-35.6607437,145.808487,5,5,5,House,House,False,0.0,m2,False
2016447511,listing,/74-racecourse-road-berrigan-nsw-2712-2016447511,330000,is-sold,Sold by private treaty 21 Jun 2021,20210621,74 Racecourse Road,BERRIGAN,NSW,2712,-35.6679535,145.811935,,,,Rural,Rural,True,7.5,ha,False
2016518224,listing,/2-alexander-avenue-berrigan-nsw-2712-2016518224,285000,is-sold,Sold by private treaty 11 Dec 2020,20201211,2 Alexander Avenue,BERRIGAN,NSW,2712,-35.661087,145.812027,3,3,3,House,House,False,995.0,m2,False
2016631896,listing,/58-barooga-street-berrigan-nsw-2712-2016631896,347000,is-sold,Sold by private treaty 12 May 2021,20210512,58 Barooga Street,BERRIGAN,NSW,2712,-35.66148,145.816284,4,4,4,House,House,False,1012.0,m2,False
2016712374,listing,/21-23-momalong-street-berrigan-nsw-2712-2016712374,265000,is-sold,Sold by private treaty 26 Mar 2021,20210326,21-23 Momalong Street,BERRIGAN,NSW,2712,-35.6591339,145.814972,3,3,3,House,House,False,2023.0,m2,False
2016773072,listing,/102-chanter-street-berrigan-nsw-2712-2016773072,170000,is-sold,Sold by private treaty 13 May 2021,20210513,102 Chanter Street,BERRIGAN,NSW,2712,-35.6571426,145.807159,3,3,3,House,House,False,758.0,m2,False
2016785263,listing,/83-85-denison-street-berrigan-nsw-2712-2016785263,235000,is-sold,Sold by private treaty 21 Jun 2021,20210621,83-85 Denison Street,BERRIGAN,NSW,2712,-35.6639175,145.818542,4,4,4,House,House,False,2023.0,m2,False
2016808883,listing,/24-momalong-street-berrigan-nsw-2712-2016808883,149000,is-sold,Sold by private treaty 23 Mar 2021,20210323,24 Momalong Street,BERRIGAN,NSW,2712,-35.6584625,145.815048,2,2,2,House,House,False,760.0,m2,False
2016817508,listing,/10-12-carter-street-berrigan-nsw-2712-2016817508,242050,is-sold,Sold by private treaty 15 Apr 2021,20210415,10-12 Carter Street,BERRIGAN,NSW,2712,-35.65674,145.813553,5,5,5,House,House,False,1265.0,m2,False
2016850830,listing,/18-20-william-street-berrigan-nsw-2712-2016850830,230000,is-sold,Sold by private treaty 13 Apr 2021,20210413,18-20 William Street,BERRIGAN,NSW,2712,-35.6544533,145.811356,3,3,3,House,House,False,1821.0,m2,False
2016855368,listing,/38-jerilderie-street-berrigan-nsw-2712-2016855368,138000,is-sold,Sold by private treaty 06 Apr 2021,20210406,38 Jerilderie Street,BERRIGAN,NSW,2712,-35.65548,145.81102,3,3,3,House,House,False,1782.0,m2,False
2016954978,listing,/120-chanter-street-berrigan-nsw-2712-2016954978,95000,is-sold,Sold by private treaty 09 Jun 2021,20210609,120 Chanter Street,BERRIGAN,NSW,2712,-35.6570663,145.805588,2,2,2,House,House,False,758.0,m2,False
2017146645,listing,/95-barooga-street-berrigan-nsw-2712-2017146645,245000,is-sold,Sold by private treaty 30 Jun 2021,20210630,95 Barooga Street,BERRIGAN,NSW,2712,-35.6648636,145.817413,4,4,4,House,House,False,0.0,m2,False
2017146673,listing,/110-barooga-street-berrigan-nsw-2712-2017146673,155000,is-sold,Sold by private treaty 09 Jul 2021,20210709,110 Barooga Street,BERRIGAN,NSW,2712,-35.66649,145.81926,1,1,1,House,House,False,0.0,m2,False
2014778962,listing,/150-chanter-street-berrigan-nsw-2712-2014778962,375000,is-sold,Sold by private treaty 15 Apr 2020,20200415,150 Chanter Street,BERRIGAN,NSW,2712,-35.65708,145.802261,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2015221261,listing,/22-jerilderie-st-berrigan-nsw-2712-2015221261,110000,is-sold,Sold by private treaty 28 Feb 2020,20200228,22 Jerilderie St,BERRIGAN,NSW,2712,-35.6541367,145.810333,3,3,3,House,House,False,911.0,m2,False
2015240737,listing,/90-92-barooga-st-berrigan-nsw-2712-2015240737,,is-sold,Sold by private treaty 10 Jan 2020,20200110,90-92 Barooga St,BERRIGAN,NSW,2712,-35.6645,145.818192,,,,VacantLand,Vacant land,False,2024.0,m2,False
2015353973,listing,/92-strathvale-road-berrigan-nsw-2712-2015353973,,is-sold,Sold by private treaty 31 Jul 2020,20200731,92 Strathvale Road,BERRIGAN,NSW,2712,-35.6505356,145.814011,,,,VacantLand,Vacant land,True,2.83,ha,False
2015398930,listing,/25-davis-street-berrigan-nsw-2712-2015398930,289000,is-sold,Sold by private treaty 31 Jan 2020,20200131,25 Davis Street,BERRIGAN,NSW,2712,-35.65977,145.811111,4,4,4,House,House,False,0.0,m2,False
2015603204,listing,/123-yarrawonga-road-berrigan-nsw-2712-2015603204,6000000,is-sold,Sold by private treaty 29 Jan 2020,20200129,123 YARRAWONGA ROAD,BERRIGAN,NSW,2712,-35.7546,145.854279,5,5,5,Rural,Rural,True,1819.3,ha,False
2015706266,listing,/32-budd-st-berrigan-nsw-2712-2015706266,157500,is-sold,Sold by private treaty 28 Jan 2020,20200128,32 Budd St,BERRIGAN,NSW,2712,-35.6580658,145.805328,4,4,4,House,House,False,1012.0,m2,False
2015961062,listing,/13-corcoran-st-berrigan-nsw-2712-2015961062,105000,is-sold,Sold by private treaty 07 Jul 2020,20200707,13 Corcoran St,BERRIGAN,NSW,2712,-35.65478,145.808868,3,3,3,House,House,False,2018.0,m2,False
2015980638,listing,/15-barooga-st-berrigan-nsw-2712-2015980638,204000,is-sold,Sold by private treaty 29 Oct 2020,20201029,15 Barooga St,BERRIGAN,NSW,2712,-35.6574249,145.813187,3,3,3,House,House,False,335.0,m2,False
2016002535,listing,/43-drummond-st-berrigan-nsw-2712-2016002535,142000,is-sold,Sold by private treaty 01 Apr 2020,20200401,43 Drummond St,BERRIGAN,NSW,2712,-35.6585846,145.80542,3,3,3,House,House,False,0.0,m2,False
2016079132,listing,/141-chanter-st-berrigan-nsw-2712-2016079132,300000,is-sold,Sold by private treaty 06 May 2020,20200506,141 Chanter St,BERRIGAN,NSW,2712,-35.6562958,145.804352,4,4,4,House,House,False,4.0,m2,False
2016140877,listing,/10-12-mary-street-berrigan-nsw-2712-2016140877,260000,is-sold,Sold by private treaty 06 May 2020,20200506,"10-12 Mary Street,",BERRIGAN,NSW,2712,-35.65376,145.811981,3,3,3,House,House,False,1518.0,m2,False
2016140965,listing,/7-horsfall-street-berrigan-nsw-2712-2016140965,110000,is-sold,Sold by private treaty 11 Sep 2020,20200911,7 Horsfall Street,BERRIGAN,NSW,2712,-35.66115,145.815414,2,2,2,House,House,False,0.0,m2,False
2016154733,listing,/64-cobram-street-berrigan-nsw-2712-2016154733,220000,is-sold,Sold by private treaty 26 Oct 2020,20201026,64 Cobram Street,BERRIGAN,NSW,2712,-35.663414,145.808868,4,4,4,House,House,False,1265.0,m2,False
2016186078,listing,/17-barooga-street-berrigan-nsw-2712-2016186078,285000,is-sold,Sold by private treaty 29 May 2020,20200529,17 Barooga Street,BERRIGAN,NSW,2712,-35.6576462,145.8131,4,4,4,House,House,False,929.0,m2,False
2016190608,listing,/80-barooga-st-berrigan-nsw-2712-2016190608,37000,is-sold,Sold by private treaty 20 Jul 2020,20200720,80 Barooga St,BERRIGAN,NSW,2712,-35.6636429,145.817627,,,2.0,VacantLand,Vacant land,False,1012.0,m2,False
2016233737,listing,/11-flynn-st-berrigan-nsw-2712-2016233737,70000,is-sold,Sold by private treaty 11 May 2020,20200511,11 Flynn St,BERRIGAN,NSW,2712,-35.6516266,145.806671,3,3,3,House,House,False,1012.0,m2,False
2016263297,listing,/7-momalong-st-berrigan-nsw-2712-2016263297,89500,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Momalong St,BERRIGAN,NSW,2712,-35.6599846,145.812592,2,2,2,House,House,False,0.0,m2,False
2016382527,listing,/50-racecourse-road-berrigan-nsw-2712-2016382527,369000,is-sold,Sold by private treaty 14 Sep 2020,20200914,50 RACECOURSE ROAD,BERRIGAN,NSW,2712,-35.6695251,145.814575,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5058.0,m2,False
2016484891,listing,/12678-riverina-highway-berrigan-nsw-2712-2016484891,4300000,is-sold,Sold at auction 21 Oct 2020,20201021,12678 RIVERINA HIGHWAY,BERRIGAN,NSW,2712,-35.7021027,145.930023,,,,Rural,Rural,True,614.8,ha,False
2012433739,listing,/5-chanter-st-berrigan-nsw-2712-2012433739,220000,is-sold,Sold by private treaty 29 Nov 2019,20191129,5 Chanter St,BERRIGAN,NSW,2712,-35.6573868,145.811188,4,4,4,House,House,False,727.0,m2,False
2013651464,listing,/2-4-chanter-st-berrigan-nsw-2712-2013651464,270000,is-sold,Sold by private treaty 06 Mar 2019,20190306,2-4 Chanter St,BERRIGAN,NSW,2712,-35.6575127,145.811523,8,8,8,House,House,False,1545.0,m2,False
2013665689,listing,/15-budd-st-berrigan-nsw-2712-2013665689,107000,is-sold,Sold by private treaty 22 Aug 2019,20190822,15 Budd St,BERRIGAN,NSW,2712,-35.65794,145.8081,3,3,3,House,House,False,758.0,m2,False
2014202736,listing,/16-18-davis-street-berrigan-nsw-2712-2014202736,75000,is-sold,Sold by private treaty 21 Mar 2019,20190321,16-18 Davis Street,BERRIGAN,NSW,2712,-35.6587372,145.811172,3,3,3,House,House,False,1318.0,m2,False
2014358696,listing,/149-cronulla-road-berrigan-nsw-2712-2014358696,610000,is-sold,Sold by private treaty 30 Aug 2019,20190830,149 Cronulla Road,BERRIGAN,NSW,2712,-35.6756363,145.799545,4,4,4,Rural,Rural,True,40.47,ha,False
2014609314,listing,/53-59-corcoran-st-berrigan-nsw-2712-2014609314,90000,is-sold,Sold by private treaty 19 Feb 2019,20190219,53 - 59 Corcoran St,BERRIGAN,NSW,2712,-35.6541138,145.803314,,,,VacantLand,Vacant land,False,8092.0,m2,False
2014718909,listing,/176-jerilderie-st-berrigan-nsw-2712-2014718909,25000,is-sold,Sold by private treaty 19 Feb 2019,20190219,176 Jerilderie St,BERRIGAN,NSW,2712,-35.6657753,145.817276,,,,VacantLand,Vacant land,False,2023.0,m2,False
2014789822,listing,/37-39-william-st-berrigan-nsw-2712-2014789822,20000,is-sold,Sold by private treaty 29 Nov 2019,20191129,37-39 William St,BERRIGAN,NSW,2712,-35.6529922,145.811646,,,,VacantLand,Vacant land,False,1518.0,m2,False
2014834333,listing,/21-drummond-st-berrigan-nsw-2712-2014834333,110000,is-sold,Sold by private treaty 04 Mar 2019,20190304,21 Drummond St,BERRIGAN,NSW,2712,-35.65574,145.805847,2,2,2,House,House,False,1372.0,m2,False
2014841016,listing,/-myall-william-st-berrigan-nsw-2712-2014841016,230000,is-sold,Sold by private treaty 12 Jun 2019,20190612,"""MYALL"" William St",BERRIGAN,NSW,2712,-35.6542931,145.811737,3,3,3,House,House,False,1821.0,m2,False
2014885520,listing,/61-cobram-street-berrigan-nsw-2712-2014885520,210000,is-sold,Sold by private treaty 16 May 2019,20190516,61 Cobram Street,BERRIGAN,NSW,2712,-35.6629181,145.808334,3,3,3,House,House,False,0.0,m2,False
2014912422,listing,/47-william-st-berrigan-nsw-2712-2014912422,229500,is-sold,Sold by private treaty 23 Aug 2019,20190823,47 William St,BERRIGAN,NSW,2712,-35.652523,145.811417,3,3,3,House,House,False,2612.0,m2,False
2015090989,listing,/10a-budd-st-berrigan-nsw-2712-2015090989,24000,is-sold,Sold by private treaty 01 Nov 2019,20191101,10a Budd St,BERRIGAN,NSW,2712,-35.65852,145.8081,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015124556,listing,/35-budd-st-berrigan-nsw-2712-2015124556,130000,is-sold,Sold by private treaty 31 Jul 2019,20190731,35 Budd St,BERRIGAN,NSW,2712,-35.6576347,145.806046,3,3,3,House,House,False,0.0,m2,False
2015223583,listing,/15-corcoran-st-berrigan-nsw-2712-2015223583,232500,is-sold,Sold by private treaty 11 Nov 2019,20191111,15 Corcoran St,BERRIGAN,NSW,2712,-35.655,145.8086,3,3,3,House,House,False,1728.0,m2,False
2015516737,listing,/36-jerilderie-street-berrigan-berrigan-nsw-2712-2015516737,,is-sold,Sold by private treaty 19 Oct 2019,20191019,36 JERILDERIE STREET BERRIGAN,BERRIGAN,NSW,2712,-35.6552238,145.810928,3,3,3,House,House,False,1.0,m2,False
2015628671,listing,/78-barooga-st-berrigan-nsw-2712-2015628671,145000,is-sold,Sold by private treaty 15 Nov 2019,20191115,78 Barooga St,BERRIGAN,NSW,2712,-35.663475,145.817459,2,2,2,House,House,False,0.0,m2,False
2015633799,listing,/89-denison-st-berrigan-nsw-2712-2015633799,175000,is-sold,Sold by private treaty 15 Nov 2019,20191115,89 Denison St,BERRIGAN,NSW,2712,-35.66425,145.819031,3,3,3,House,House,False,0.0,m2,False
2015661165,listing,/24-budd-st-berrigan-nsw-2712-2015661165,40000,is-sold,Sold at auction 19 Nov 2019,20191119,24 Budd St,BERRIGAN,NSW,2712,-35.65821,145.806366,2,2,2,House,House,False,0.0,m2,False
2015786276,listing,/29-barooga-street-berrigan-nsw-2712-2015786276,175000,is-sold,Sold by private treaty 11 Oct 2019,20191011,29 Barooga Street,BERRIGAN,NSW,2712,-35.6586227,145.813766,3,3,3,House,House,False,0.0,m2,False
2013182574,listing,/24-26-barooga-street-berrigan-nsw-2712-2013182574,48500,is-sold,Sold by private treaty 28 Sep 2018,20180928,24-26 Barooga Street,BERRIGAN,NSW,2712,-35.658226,145.814453,,,,VacantLand,Vacant land,False,2023.0,m2,False
2013791124,listing,/38-cobram-st-berrigan-nsw-2712-2013791124,148000,is-sold,Sold by private treaty 28 Aug 2018,20180828,38 Cobram St,BERRIGAN,NSW,2712,-35.66067,145.809326,3,3,3,House,House,False,1012.0,m2,False
2014027635,listing,/25-cobram-street-berrigan-nsw-2712-2014027635,120000,is-sold,Sold by private treaty 12 Oct 2018,20181012,25 Cobram Street,BERRIGAN,NSW,2712,-35.65963,145.80896,3,3,3,House,House,False,695.0,m2,False
2014071810,listing,/9-denison-st-berrigan-nsw-2712-2014071810,29000,is-sold,Sold by private treaty 24 Jul 2018,20180724,9 Denison St,BERRIGAN,NSW,2712,-35.6601143,145.816742,,,,VacantLand,Vacant land,False,2023.0,m2,False
2014080898,listing,/53-61-chanter-st-berrigan-nsw-2712-2014080898,330000,is-sold,Sold by private treaty 17 Dec 2018,20181217,53-61 Chanter St,BERRIGAN,NSW,2712,-35.65672,145.809586,14,14,14,House,House,False,3328.0,m2,False
2014227393,listing,/71-cobram-street-berrigan-nsw-2712-2014227393,170000,is-sold,Sold by private treaty 23 Oct 2018,20181023,71 Cobram Street,BERRIGAN,NSW,2712,-35.66377,145.808121,4,4,4,House,House,False,0.0,m2,False
2014312026,listing,/120-chanter-st-berrigan-nsw-2712-2014312026,95000,is-sold,Sold by private treaty 03 Dec 2018,20181203,120 Chanter St,BERRIGAN,NSW,2712,-35.6570663,145.805588,2,2,2,House,House,False,749.0,m2,False
2014395767,listing,/32-34-chanter-st-berrigan-nsw-2712-2014395767,125000,is-sold,Sold by private treaty 20 Dec 2018,20181220,32-34 Chanter St,BERRIGAN,NSW,2712,-35.65765,145.8105,1,1,1,House,House,False,0.0,m2,False
2014459097,listing,/-strathbrae-woodstock-road-berrigan-nsw-2712-2014459097,1112000,is-sold,Sold at auction 06 Aug 2018,20180806,'Strathbrae' Woodstock Road,BERRIGAN,NSW,2712,-35.67293,145.9048,,,,Rural,Rural,True,225.3,ha,False
2014490094,listing,/70-78-nangunia-st-berrigan-nsw-2712-2014490094,98000,is-sold,Sold by private treaty 16 Aug 2018,20180816,70-78 Nangunia St,BERRIGAN,NSW,2712,-35.6621437,145.825256,,,,VacantLand,Vacant land,True,2.81,ha,False
2014503912,listing,/27-29-chanter-st-berrigan-nsw-2712-2014503912,120000,is-sold,Sold by private treaty 14 Dec 2018,20181214,27-29 Chanter St,BERRIGAN,NSW,2712,-35.6571045,145.8105,1,1,1,House,House,False,467.0,m2,False
