id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018201580,listing,/22-warida-avenue-malvern-east-vic-3145-2018201580,2622500,is-sold,Sold at auction 08 Dec 2022,20221208,22 Warida Avenue,MALVERN EAST,VIC,3145,-37.879776,145.0678,4,2,2,House,House,False,792,m2,False
2018202724,listing,/1-9-tollington-avenue-malvern-east-vic-3145-2018202724,1250000,is-sold,Sold at auction 10 Dec 2022,20221210,1/9 Tollington Avenue,MALVERN EAST,VIC,3145,-37.8666573,145.0536,2,1,2,House,House,False,0,m2,False
2018202816,listing,/48-tennyson-street-malvern-east-vic-3145-2018202816,1840000,is-sold,Sold at auction 10 Dec 2022,20221210,48 Tennyson Street,MALVERN EAST,VIC,3145,-37.87268,145.051468,3,1,,House,House,False,481,m2,False
2018203204,listing,/71-karma-avenue-malvern-east-vic-3145-2018203204,,is-sold,Sold at auction 10 Dec 2022,20221210,71 Karma Avenue,MALVERN EAST,VIC,3145,-37.8790741,145.065231,3,1,2,House,House,False,0,m2,False
2018204379,listing,/42a-emo-road-malvern-east-vic-3145-2018204379,,is-sold,Sold at auction 10 Dec 2022,20221210,42A Emo Road,MALVERN EAST,VIC,3145,-37.8791161,145.051529,3,1,1,House,House,False,0,m2,False
2018048981,listing,/10-3-winton-road-malvern-east-vic-3145-2018048981,,is-sold,Sold by private treaty 12 Nov 2022,20221112,10/3 Winton Road,MALVERN EAST,VIC,3145,-37.8733063,145.0648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090506,listing,/4-39-grant-street-malvern-east-vic-3145-2018090506,,is-sold,Sold by private treaty 19 Nov 2022,20221119,4/39 Grant Street,MALVERN EAST,VIC,3145,-37.8715553,145.05365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097116,listing,/307-60-belgrave-road-malvern-east-vic-3145-2018097116,595000,is-sold,Sold by private treaty 22 Nov 2022,20221122,307/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098759,listing,/1-4-camira-street-malvern-east-vic-3145-2018098759,880000,is-sold,Sold at auction 05 Nov 2022,20221105,1/4 Camira Street,MALVERN EAST,VIC,3145,-37.8899841,145.087357,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018109161,listing,/7-eucalypt-avenue-malvern-east-vic-3145-2018109161,,is-sold,Sold by private treaty 16 Nov 2022,20221116,7 Eucalypt Avenue,MALVERN EAST,VIC,3145,-37.87865,145.063416,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018110472,listing,/1-washington-avenue-malvern-east-vic-3145-2018110472,,is-sold,Sold by private treaty 20 Nov 2022,20221120,1 Washington Avenue,MALVERN EAST,VIC,3145,-37.8832664,145.059143,3,2,2,House,House,False,626,m2,False
2018114117,listing,/102-803-dandenong-road-malvern-east-vic-3145-2018114117,582000,is-sold,Sold by private treaty 16 Nov 2022,20221116,102/803 Dandenong Road,MALVERN EAST,VIC,3145,-37.8740768,145.039,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133124,listing,/8-35-grant-street-malvern-east-vic-3145-2018133124,787500,is-sold,Sold at auction 14 Nov 2022,20221114,8/35 Grant Street,MALVERN EAST,VIC,3145,-37.8714447,145.053116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018133628,listing,/g9-60-belgrave-road-malvern-east-vic-3145-2018133628,690000,is-sold,Sold prior to auction 10 Nov 2022,20221110,G9/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140417,listing,/335-waverley-road-malvern-east-vic-3145-2018140417,,is-sold,Sold at auction 12 Nov 2022,20221112,335 Waverley Road,MALVERN EAST,VIC,3145,-37.877224,145.060684,5,2,2,House,House,False,445,m2,False
2018141483,listing,/2-21-lorne-street-caulfield-east-vic-3145-2018141483,1106000,is-sold,Sold at auction 09 Nov 2022,20221109,2/21 Lorne Street,CAULFIELD EAST,VIC,3145,-37.88125,145.047256,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141633,listing,/62-bowen-street-malvern-east-vic-3145-2018141633,1700000,is-sold,Sold at auction 05 Nov 2022,20221105,62 Bowen Street,MALVERN EAST,VIC,3145,-37.8825226,145.078171,3,1,3,House,House,False,664,m2,False
2018156956,listing,/8-4-wynyeh-street-malvern-east-vic-3145-2018156956,1020000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/4 Wynyeh Street,MALVERN EAST,VIC,3145,-37.8706436,145.062653,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157352,listing,/38-the-boulevard-malvern-east-vic-3145-2018157352,,is-sold,Sold by private treaty 19 Nov 2022,20221119,38 The Boulevard,MALVERN EAST,VIC,3145,-37.8734169,145.0874,4,3,2,House,House,False,683,m2,False
2018157442,listing,/9-findon-street-malvern-east-vic-3145-2018157442,,is-sold,Sold at auction 17 Nov 2022,20221117,9 Findon Street,MALVERN EAST,VIC,3145,-37.87153,145.039886,3,3,1,House,House,False,304,m2,False
2018166892,listing,/18-ardrie-road-malvern-east-vic-3145-2018166892,,is-sold,Sold at auction 26 Nov 2022,20221126,18 Ardrie Road,MALVERN EAST,VIC,3145,-37.8774223,145.050613,2,2,1,House,House,False,393,m2,False
2018170917,listing,/44-karma-avenue-malvern-east-vic-3145-2018170917,2330000,is-sold,Sold at auction 24 Nov 2022,20221124,44 Karma Avenue,MALVERN EAST,VIC,3145,-37.87954,145.06575,4,2,2,House,House,False,0,m2,False
2018172861,listing,/56-macgregor-street-malvern-east-vic-3145-2018172861,,is-sold,Sold at auction 24 Nov 2022,20221124,56 MacGregor Street,MALVERN EAST,VIC,3145,-37.8787,145.055557,5,2,2,House,House,False,771,m2,False
2018180327,listing,/2-37-39-fisher-street-malvern-east-vic-3145-2018180327,580000,is-sold,Sold prior to auction 22 Nov 2022,20221122,2/37-39 Fisher Street,MALVERN EAST,VIC,3145,-37.88032,145.057175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316790,listing,/23-macgregor-street-malvern-east-vic-3145-2018316790,3135000,is-sold,Sold by private treaty 24 Nov 2022,20221124,23 MacGregor Street,MALVERN EAST,VIC,3145,-37.8810654,145.054489,4,3,2,House,House,False,697,m2,False
2017981834,listing,/209-60-belgrave-road-malvern-east-vic-3145-2017981834,815000,is-sold,Sold by private treaty 25 Oct 2022,20221025,209/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994607,listing,/g5-60-belgrave-road-malvern-east-vic-3145-2017994607,340000,is-sold,Sold by private treaty 27 Oct 2022,20221027,G5/60 Belgrave Road,MALVERN EAST,VIC,3145,-37.87951,145.06868,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2018051094,listing,/110-253-waverley-road-malvern-east-vic-3145-2018051094,320000,is-sold,Sold by private treaty 03 Nov 2022,20221103,110/253 Waverley Road,MALVERN EAST,VIC,3145,-37.8768921,145.057129,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065560,listing,/201-141-waverley-road-malvern-east-vic-3145-2018065560,100000,is-sold,Sold by private treaty 22 Oct 2022,20221022,201/141 Waverley Road,MALVERN EAST,VIC,3145,-37.87595,145.0495,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069395,listing,/81-darling-road-malvern-east-vic-3145-2018069395,1520000,is-sold,Sold by private treaty 29 Oct 2022,20221029,81 Darling Road,MALVERN EAST,VIC,3145,-37.8764572,145.059174,3,1,1,House,House,False,644,m2,False
2018078471,listing,/78-burke-road-malvern-east-vic-3145-2018078471,,is-sold,Sold by private treaty 22 Oct 2022,20221022,78 Burke Road,MALVERN EAST,VIC,3145,-37.8705826,145.049637,4,2,6,House,House,False,1003,m2,False
2018078814,listing,/44-boston-avenue-malvern-east-vic-3145-2018078814,3400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,44 Boston Avenue,MALVERN EAST,VIC,3145,-37.8807144,145.0613,5,5,4,House,House,False,0,m2,False
2018088216,listing,/21-tattenham-street-caulfield-east-vic-3145-2018088216,1650000,is-sold,Sold at auction 22 Oct 2022,20221022,21 Tattenham Street,CAULFIELD EAST,VIC,3145,-37.88311,145.045013,5,2,3,House,House,False,743,m2,False
2018088362,listing,/28-kerferd-street-malvern-east-vic-3145-2018088362,3620000,is-sold,Sold at auction 22 Oct 2022,20221022,28 Kerferd Street,MALVERN EAST,VIC,3145,-37.8694,145.042648,4,3,2,House,House,False,709,m2,False
2018089490,listing,/2-243-waverley-road-malvern-east-vic-3145-2018089490,960000,is-sold,Sold at auction 22 Oct 2022,20221022,2/243 Waverley Road,MALVERN EAST,VIC,3145,-37.8764648,145.056015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092032,listing,/1a-ivanhoe-grove-malvern-east-vic-3145-2018092032,1224000,is-sold,Sold at auction 22 Oct 2022,20221022,1a Ivanhoe Grove,MALVERN EAST,VIC,3145,-37.87845,145.081,3,2,2,House,House,False,0,m2,False
2018092308,listing,/11-nott-street-malvern-east-vic-3145-2018092308,,is-sold,Sold at auction 22 Oct 2022,20221022,11 Nott Street,MALVERN EAST,VIC,3145,-37.8671722,145.046082,3,2,4,House,House,False,0,m2,False
2018092711,listing,/21-glenbrook-avenue-malvern-east-vic-3145-2018092711,,is-sold,Sold by private treaty 25 Oct 2022,20221025,21 Glenbrook Avenue,MALVERN EAST,VIC,3145,-37.8681,145.05481,3,2,4,House,House,False,1480,m2,False
2018094042,listing,/12-serrell-street-malvern-east-vic-3145-2018094042,2420000,is-sold,Sold at auction 22 Oct 2022,20221022,12 Serrell Street,MALVERN EAST,VIC,3145,-37.8830566,145.062057,4,2,2,House,House,False,650,m2,False
2018094417,listing,/8-finch-street-malvern-east-vic-3145-2018094417,5399999,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Finch Street,MALVERN EAST,VIC,3145,-37.8742027,145.043091,5,4,2,House,House,False,891,m2,False
2018094862,listing,/94-paxton-street-malvern-east-vic-3145-2018094862,2950000,is-sold,Sold by private treaty 26 Oct 2022,20221026,94 Paxton Street,MALVERN EAST,VIC,3145,-37.8716278,145.059143,4,3,2,House,House,False,650,m2,False
2018095746,listing,/6-nyora-street-malvern-east-vic-3145-2018095746,,is-sold,Sold by private treaty 22 Oct 2022,20221022,6 Nyora Street,MALVERN EAST,VIC,3145,-37.8677979,145.050949,4,3,2,House,House,False,0,m2,False
2018096056,listing,/41a-brunel-street-malvern-east-vic-3145-2018096056,1831000,is-sold,Sold at auction 22 Oct 2022,20221022,41A Brunel Street,MALVERN EAST,VIC,3145,-37.8696365,145.053635,3,2,2,House,House,False,0,m2,False
2018105654,listing,/207-951-955-dandenong-road-malvern-east-vic-3145-2018105654,325000,is-sold,Sold by private treaty 04 Nov 2022,20221104,207/951-955 Dandenong Road,MALVERN EAST,VIC,3145,-37.8787842,145.048386,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110683,listing,/41-emo-road-malvern-east-vic-3145-2018110683,4129000,is-sold,Sold by private treaty 02 Nov 2022,20221102,41 Emo Road,MALVERN EAST,VIC,3145,-37.8756523,145.051727,4,2,3,House,House,False,758,m2,False
2017723704,listing,/401-839-dandenong-road-malvern-east-vic-3145-2017723704,410000,is-sold,Sold by private treaty 11 Oct 2022,20221011,401/839 Dandenong Road,MALVERN EAST,VIC,3145,-37.8748474,145.0407,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899384,listing,/774-warrigal-road-malvern-east-vic-3145-2017899384,,is-sold,Sold by private treaty 06 Oct 2022,20221006,774 Warrigal Road,MALVERN EAST,VIC,3145,-37.8886261,145.088791,3,1,2,House,House,False,826,m2,False
2017914934,listing,/4-1403-dandenong-road-malvern-east-vic-3145-2017914934,235000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4/1403 Dandenong Road,MALVERN EAST,VIC,3145,-37.8909645,145.084045,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966713,listing,/221-5-dudley-street-caulfield-east-vic-3145-2017966713,121000,is-sold,Sold by private treaty 17 Oct 2022,20221017,221/5 Dudley Street,CAULFIELD EAST,VIC,3145,-37.8804626,145.048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974957,listing,/66-queens-avenue-caulfield-east-vic-3145-2017974957,2200000,is-sold,Sold by private treaty 06 Oct 2022,20221006,66 Queens Avenue,CAULFIELD EAST,VIC,3145,-37.881546,145.044281,5,2,2,House,House,False,673,m2,False
2017988067,listing,/106-60-waverley-road-malvern-east-vic-3145-2017988067,290000,is-sold,Sold by private treaty 10 Oct 2022,20221010,106/60 Waverley Road,MALVERN EAST,VIC,3145,-37.8759155,145.046417,3,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023686,listing,/337-waverley-road-malvern-east-vic-3145-2018023686,1530000,is-sold,Sold by private treaty 07 Oct 2022,20221007,337 Waverley Road,MALVERN EAST,VIC,3145,-37.87728,145.061,3,2,2,House,House,False,498,m2,False
2018037665,listing,/20a-thurso-street-malvern-east-vic-3145-2018037665,1230000,is-sold,Sold by private treaty 09 Oct 2022,20221009,20A Thurso Street,MALVERN EAST,VIC,3145,-37.8751869,145.08165,3,1,2,House,House,False,0,m2,False
