id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017571343,listing,/6-hall-crescent-yoogali-nsw-2680-2017571343,225000,is-sold,Sold at auction 23 Feb 2022,20220223,6 Hall Crescent,YOOGALI,NSW,2680,-34.3048172,146.070923,,,,VacantLand,Vacant land,False,835.0,m2,False
2017572425,listing,/7444-burley-griffin-way-bilbul-nsw-2680-2017572425,880000,is-sold,Sold at auction 23 Feb 2022,20220223,7444 Burley Griffin Way,BILBUL,NSW,2680,-34.2738571,146.137421,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.27,ha,False
2017573952,listing,/20-watson-road-griffith-nsw-2680-2017573952,532000,is-sold,Sold at auction 25 Feb 2022,20220225,20 Watson Road,GRIFFITH,NSW,2680,-34.2953339,146.030991,3,3,3,House,House,False,677.0,m2,False
2017575191,listing,/28-couch-road-griffith-nsw-2680-2017575191,355000,is-sold,Sold at auction 16 Feb 2022,20220216,28 Couch Road,GRIFFITH,NSW,2680,-34.2934036,146.046,3,3,3,House,House,False,1011.0,m2,False
2017581905,listing,/7-moses-street-griffith-nsw-2680-2017581905,322500,is-sold,Sold at auction 05 Mar 2022,20220305,7 Moses Street,GRIFFITH,NSW,2680,-34.2878151,146.024918,3,3,3,House,House,False,835.0,m2,False
2017584919,listing,/98-madden-drive-griffith-nsw-2680-2017584919,245000,is-sold,Sold by private treaty 10 Mar 2022,20220310,98 Madden Drive,GRIFFITH,NSW,2680,-34.2702866,146.085709,,,,VacantLand,Vacant land,False,751.0,m2,False
2017605105,listing,/2-hardiman-way-griffith-nsw-2680-2017605105,330000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2 Hardiman Way,GRIFFITH,NSW,2680,-34.2669,146.084381,,,,VacantLand,Vacant land,False,1065.0,m2,False
2017630132,listing,/23a-powys-place-griffith-nsw-2680-2017630132,465000,is-sold,Sold by private treaty 11 Mar 2022,20220311,23A Powys Place,GRIFFITH,NSW,2680,-34.2648163,146.080139,3,3,3,House,House,False,463.0,m2,False
2016403976,listing,/17-gordon-avenue-griffith-nsw-2680-2016403976,435000,is-sold,Sold at auction 05 Feb 2022,20220205,17 Gordon Avenue,GRIFFITH,NSW,2680,-34.27474,146.044662,3,3,3,House,House,False,765.0,m2,False
2016931131,listing,/16-18-binya-street-griffith-nsw-2680-2016931131,1550000,is-sold,Sold by private treaty 13 Jan 2022,20220113,16-18 Binya Street,GRIFFITH,NSW,2680,-34.2850647,146.052612,14,14,14,BlockOfUnits,Block of Units,False,2200.0,m2,False
2017344980,listing,/10-carinya-street-griffith-nsw-2680-2017344980,1100000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Carinya Street,GRIFFITH,NSW,2680,-34.27417,146.041,4,4,4,House,House,False,923.0,m2,False
2017393808,listing,/13-graves-place-griffith-nsw-2680-2017393808,429000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Graves Place,GRIFFITH,NSW,2680,-34.2969627,146.0265,3,3,3,House,House,False,830.0,m2,False
2017427224,listing,/13-watson-road-griffith-nsw-2680-2017427224,370000,is-sold,Sold by private treaty 21 Jan 2022,20220121,13 Watson Road,GRIFFITH,NSW,2680,-34.2948837,146.03157,3,3,3,House,House,False,1012.0,m2,False
2017427313,listing,/part-farm-554-mcdonald-road-bilbul-nsw-2680-2017427313,,is-sold,Sold by private treaty 12 Jan 2022,20220112,Part Farm 554 McDonald Road,BILBUL,NSW,2680,-34.2920647,146.071045,3,3,3,SpecialistFarm,Specialist Farm,True,20.0,ha,False
2017442096,listing,/1-bennett-court-griffith-nsw-2680-2017442096,432500,is-sold,Sold by private treaty 03 Feb 2022,20220203,1 Bennett Court,GRIFFITH,NSW,2680,-34.2873154,146.068756,3,3,3,House,House,False,465.0,m2,False
2017474481,listing,/14-ledgerwood-street-griffith-nsw-2680-2017474481,381000,is-sold,Sold by private treaty 14 Jan 2022,20220114,14 Ledgerwood Street,GRIFFITH,NSW,2680,-34.2832031,146.066528,4,4,4,House,House,False,835.0,m2,False
2017487995,listing,/30a-dickson-road-griffith-nsw-2680-2017487995,475000,is-sold,Sold prior to auction 04 Jan 2022,20220104,30A Dickson Road,GRIFFITH,NSW,2680,-34.2714348,146.030365,3,3,3,Villa,Villa,False,320.0,m2,False
2017489393,listing,/32-spence-road-griffith-nsw-2680-2017489393,425000,is-sold,Sold by private treaty 24 Dec 2021,20211224,32 Spence Road,GRIFFITH,NSW,2680,-34.2911568,146.023056,4,4,4,House,House,False,726.0,m2,False
2017495842,listing,/148-walla-avenue-griffith-nsw-2680-2017495842,,is-sold,Sold by private treaty 31 Jan 2022,20220131,148 Walla Avenue,GRIFFITH,NSW,2680,-34.30051,146.012787,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.83,ha,False
2017499533,listing,/138-bilbul-road-bilbul-nsw-2680-2017499533,670000,is-sold,Sold prior to auction 11 Feb 2022,20220211,138 Bilbul Road,BILBUL,NSW,2680,-34.26055,146.1095,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017529612,listing,/32-lawson-crescent-griffith-nsw-2680-2017529612,490000,is-sold,Sold at auction 05 Feb 2022,20220205,32 Lawson Crescent,GRIFFITH,NSW,2680,-34.27716,146.033035,4,4,4,House,House,False,1593.0,m2,False
2017530638,listing,/30-richards-street-beelbangera-nsw-2680-2017530638,337500,is-sold,Sold at auction 12 Feb 2022,20220212,30 Richards Street,BEELBANGERA,NSW,2680,-34.25502,146.099121,4,4,4,House,House,False,1012.0,m2,False
2017565007,listing,/8-binguie-street-griffith-nsw-2680-2017565007,355000,is-sold,Sold by private treaty 12 Jan 2022,20220112,8 Binguie Street,GRIFFITH,NSW,2680,-34.27664,146.035172,3,3,3,House,House,False,980.0,m2,False
2017565061,listing,/17-calabria-road-griffith-nsw-2680-2017565061,570000,is-sold,Sold by private treaty 14 Jan 2022,20220114,17 Calabria Road,GRIFFITH,NSW,2680,-34.2745743,146.077988,4,4,4,House,House,False,800.0,m2,False
2017576236,listing,/53-hardiman-way-griffith-nsw-2680-2017576236,475000,is-sold,Sold prior to auction 28 Jan 2022,20220128,53 Hardiman Way,GRIFFITH,NSW,2680,-34.2669,146.084381,4,4,4,House,House,False,516.0,m2,False
2017577365,listing,/33-hart-street-griffith-nsw-2680-2017577365,460000,is-sold,Sold by private treaty 08 Feb 2022,20220208,33 Hart Street,GRIFFITH,NSW,2680,-34.2803421,146.060349,4,4,4,House,House,False,897.0,m2,False
2017614707,listing,/26-hillam-drive-griffith-nsw-2680-2017614707,595000,is-sold,Sold by private treaty 07 Feb 2022,20220207,26 Hillam Drive,GRIFFITH,NSW,2680,-34.2787247,146.0761,4,4,4,House,House,False,782.0,m2,False
2018092275,listing,/10-potter-place-griffith-nsw-2680-2018092275,3400000,is-sold,Sold by private treaty 12 Jan 2022,20220112,10 Potter Place,GRIFFITH,NSW,2680,-34.297554,146.0603,4,4,4,Rural,Rural,True,9.72,ha,False
2016197289,listing,/76-oakes-road-yoogali-nsw-2680-2016197289,463100,is-sold,Sold by private treaty 15 Dec 2021,20211215,76 Oakes Road,YOOGALI,NSW,2680,-34.3008842,146.071747,,,,VacantLand,Vacant land,False,7289.0,m2,False
2017344909,listing,/25-marcus-street-griffith-nsw-2680-2017344909,530000,is-sold,Sold by private treaty 22 Dec 2021,20211222,25 Marcus Street,GRIFFITH,NSW,2680,-34.282444,146.0684,4,4,4,House,House,False,831.0,m2,False
2017356741,listing,/unit-2-1-1a-binya-street-griffith-nsw-2680-2017356741,,is-sold,Sold at auction 15 Dec 2021,20211215,Unit 2/1 (1A) Binya Street,GRIFFITH,NSW,2680,-34.2844772,146.054169,3,3,3,House,House,False,306.0,m2,False
2017364022,listing,/3-bucello-street-griffith-nsw-2680-2017364022,765000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3 Bucello Street,GRIFFITH,NSW,2680,-34.2714653,146.080887,5,5,5,House,House,False,1039.0,m2,False
2017419629,listing,/9-cregan-place-griffith-nsw-2680-2017419629,463500,is-sold,Sold at auction 11 Dec 2021,20211211,9 Cregan Place,GRIFFITH,NSW,2680,-34.2796745,146.068878,3,3,3,House,House,False,936.0,m2,False
2017425323,listing,/79-verri-street-griffith-nsw-2680-2017425323,615000,is-sold,Sold at auction 11 Dec 2021,20211211,79 Verri Street,GRIFFITH,NSW,2680,-34.27618,146.076248,4,4,4,House,House,False,719.0,m2,False
2017425368,listing,/48-nelson-drive-griffith-nsw-2680-2017425368,650000,is-sold,Sold by private treaty 23 Dec 2021,20211223,48 Nelson Drive,GRIFFITH,NSW,2680,-34.2695923,146.029587,4,4,4,House,House,False,770.0,m2,False
2017431215,listing,/3-ballestrin-street-griffith-nsw-2680-2017431215,530000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 Ballestrin Street,GRIFFITH,NSW,2680,-34.2652626,146.083344,4,4,4,House,House,False,904.0,m2,False
2017440871,listing,/60-hillam-drive-griffith-nsw-2680-2017440871,550000,is-sold,Sold prior to auction 17 Dec 2021,20211217,60 Hillam Drive,GRIFFITH,NSW,2680,-34.2772446,146.079773,3,3,3,House,House,False,739.0,m2,False
2017441100,listing,/44-summers-street-griffith-nsw-2680-2017441100,695000,is-sold,Sold at auction 20 Dec 2021,20211220,44 Summers Street,GRIFFITH,NSW,2680,-34.2766953,146.079071,4,4,4,House,House,False,790.0,m2,False
2017441382,listing,/18-nicholls-street-griffith-nsw-2680-2017441382,766000,is-sold,Sold at auction 20 Dec 2021,20211220,18 Nicholls Street,GRIFFITH,NSW,2680,-34.2666473,146.080032,5,5,5,House,House,False,1185.0,m2,False
2017443614,listing,/58-hillam-drive-griffith-nsw-2680-2017443614,526000,is-sold,Sold at auction 17 Dec 2021,20211217,58 Hillam Drive,GRIFFITH,NSW,2680,-34.2773857,146.079666,4,4,4,House,House,False,739.0,m2,False
2017444130,listing,/54-ortella-street-griffith-nsw-2680-2017444130,388500,is-sold,Sold at auction 16 Dec 2021,20211216,54 Ortella Street,GRIFFITH,NSW,2680,-34.27442,146.044876,2,2,2,House,House,False,739.0,m2,False
2017450089,listing,/56-gillmartin-drive-griffith-nsw-2680-2017450089,685000,is-sold,Sold at auction 17 Dec 2021,20211217,56 Gillmartin Drive,GRIFFITH,NSW,2680,-34.2684021,146.083649,4,4,4,House,House,False,896.0,m2,False
2017453354,listing,/19-knight-street-griffith-nsw-2680-2017453354,488000,is-sold,Sold at auction 21 Dec 2021,20211221,19 Knight Street,GRIFFITH,NSW,2680,-34.2695236,146.038574,3,3,3,House,House,False,841.0,m2,False
2017454610,listing,/17-palla-street-griffith-nsw-2680-2017454610,750000,is-sold,Sold by private treaty 17 Dec 2021,20211217,17 Palla Street,GRIFFITH,NSW,2680,-34.2814827,146.040817,3,3,3,House,House,False,890.0,m2,False
2017455852,listing,/3-harrison-place-griffith-nsw-2680-2017455852,940000,is-sold,Sold at auction 17 Dec 2021,20211217,3 Harrison Place,GRIFFITH,NSW,2680,-34.2792778,146.073914,4,4,4,House,House,False,1388.0,m2,False
2017465573,listing,/9-carrathool-street-griffith-nsw-2680-2017465573,545000,is-sold,Sold at auction 21 Dec 2021,20211221,9 Carrathool Street,GRIFFITH,NSW,2680,-34.28174,146.053772,3,3,3,House,House,False,1214.0,m2,False
2017466616,listing,/14-murphy-crescent-griffith-nsw-2680-2017466616,525000,is-sold,Sold at auction 22 Dec 2021,20211222,14 Murphy Crescent,GRIFFITH,NSW,2680,-34.28102,146.064346,3,3,3,House,House,False,841.0,m2,False
2017568714,listing,/28-ross-crescent-griffith-nsw-2680-2017568714,380000,is-sold,Sold by private treaty 23 Dec 2021,20211223,28 Ross Crescent,GRIFFITH,NSW,2680,-34.2807465,146.060776,3,3,3,House,House,False,866.0,m2,False
2017357876,listing,/13-gallipoli-street-griffith-nsw-2680-2017357876,580000,is-sold,Sold at auction 20 Nov 2021,20211120,13 Gallipoli Street,GRIFFITH,NSW,2680,-34.28134,146.038651,5,5,5,House,House,False,1164.0,m2,False
2017361256,listing,/25-watson-road-griffith-nsw-2680-2017361256,360000,is-sold,Sold by private treaty 27 Nov 2021,20211127,25 Watson Road,GRIFFITH,NSW,2680,-34.294796,146.030243,2,2,2,House,House,False,2480.0,m2,False
2017363931,listing,/66-noorilla-street-griffith-nsw-2680-2017363931,380000,is-sold,Sold at auction 20 Nov 2021,20211120,66 Noorilla Street,GRIFFITH,NSW,2680,-34.27674,146.042221,2,2,2,House,House,False,708.0,m2,False
2017364027,listing,/10-mckenzie-place-griffith-nsw-2680-2017364027,380000,is-sold,Sold by private treaty 25 Nov 2021,20211125,10 McKenzie Place,GRIFFITH,NSW,2680,-34.28545,146.060959,3,3,3,House,House,False,841.0,m2,False
2017367513,listing,/63-yarrabee-street-griffith-nsw-2680-2017367513,278000,is-sold,Sold by private treaty 25 Nov 2021,20211125,63 Yarrabee Street,GRIFFITH,NSW,2680,-34.28283,146.031509,,,,VacantLand,Vacant land,False,1011.0,m2,False
2017369251,listing,/72-clifton-boulevard-griffith-nsw-2680-2017369251,550000,is-sold,Sold at auction 27 Nov 2021,20211127,72 Clifton Boulevard,GRIFFITH,NSW,2680,-34.27008,146.0794,3,3,3,House,House,False,852.0,m2,False
2017369379,listing,/12-illilliwa-street-griffith-nsw-2680-2017369379,360000,is-sold,Sold at auction 27 Nov 2021,20211127,12 Illilliwa Street,GRIFFITH,NSW,2680,-34.28269,146.054459,3,3,3,House,House,False,696.0,m2,False
2017378895,listing,/1-70-binya-street-griffith-nsw-2680-2017378895,229000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/70 Binya Street,GRIFFITH,NSW,2680,-34.2843475,146.047012,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42.0,m2,False
2017382199,listing,/35-richards-street-beelbangera-nsw-2680-2017382199,368000,is-sold,Sold at auction 27 Nov 2021,20211127,35 Richards Street,BEELBANGERA,NSW,2680,-34.2566872,146.100037,3,3,3,House,House,False,830.0,m2,False
2017382257,listing,/12-robertson-street-griffith-nsw-2680-2017382257,556000,is-sold,Sold at auction 27 Nov 2021,20211127,12 Robertson Street,GRIFFITH,NSW,2680,-34.2699738,146.077774,3,3,3,House,House,False,888.0,m2,False
2017391147,listing,/57-merrigal-street-griffith-nsw-2680-2017391147,841000,is-sold,Sold at auction 03 Dec 2021,20211203,57 Merrigal Street,GRIFFITH,NSW,2680,-34.28864,146.027573,10,10,10,BlockOfUnits,Block of Units,False,1126.0,m2,False
2017393857,listing,/17-lowde-street-nericon-nsw-2680-2017393857,344000,is-sold,Sold at auction 04 Dec 2021,20211204,17 Lowde Street,NERICON,NSW,2680,-34.20998,146.0547,3,3,3,House,House,False,1719.0,m2,False
2017406217,listing,/10-gallipoli-street-griffith-nsw-2680-2017406217,465000,is-sold,Sold at auction 07 Dec 2021,20211207,10 Gallipoli Street,GRIFFITH,NSW,2680,-34.28195,146.039124,4,4,4,House,House,False,1150.0,m2,False
2017406235,listing,/23-hart-street-griffith-nsw-2680-2017406235,545000,is-sold,Sold at auction 23 Nov 2021,20211123,23 Hart Street,GRIFFITH,NSW,2680,-34.28113,146.060165,4,4,4,House,House,False,834.0,m2,False
2017417480,listing,/37-marcus-street-griffith-nsw-2680-2017417480,565000,is-sold,Sold prior to auction 10 Dec 2021,20211210,37 Marcus Street,GRIFFITH,NSW,2680,-34.2815247,146.0686,4,4,4,House,House,False,835.0,m2,False
2017422601,listing,/9-bringan-street-griffith-nsw-2680-2017422601,441000,is-sold,Sold at auction 11 Dec 2021,20211211,9 Bringan Street,GRIFFITH,NSW,2680,-34.28682,146.028809,4,4,4,House,House,False,1012.0,m2,False
2017448199,listing,/5-summers-street-griffith-nsw-2680-2017448199,830000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Summers Street,GRIFFITH,NSW,2680,-34.2767143,146.075378,5,5,5,House,House,False,761.0,m2,False
2017449002,listing,/7-summers-street-griffith-nsw-2680-2017449002,210000,is-sold,Sold at auction 10 Dec 2021,20211210,7 Summers Street,GRIFFITH,NSW,2680,-34.2767944,146.075546,,,,VacantLand,Vacant land,False,762.0,m2,False
2017454021,listing,/3-27-mccormack-road-yoogali-nsw-2680-2017454021,522000,is-sold,Sold at auction 08 Dec 2021,20211208,3/27 McCormack Road,YOOGALI,NSW,2680,-34.29566,146.08931,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,510.0,m2,False
2017494677,listing,/address-withheld-griffith-nsw-2680-2017494677,,is-sold,Sold by private treaty 08 Dec 2021,20211208,Address Withheld,GRIFFITH,NSW,2680,-34.2862358,146.036758,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,17.0,ha,False
2017038375,listing,/19-erskine-road-griffith-nsw-2680-2017038375,970000,is-sold,Sold by private treaty 17 Nov 2021,20211117,19 Erskine Road,GRIFFITH,NSW,2680,-34.2935028,146.03,5,5,5,House,House,False,1545.0,m2,False
2017254914,listing,/95-noorilla-street-griffith-nsw-2680-2017254914,510000,is-sold,Sold by private treaty 12 Nov 2021,20211112,95 Noorilla Street,GRIFFITH,NSW,2680,-34.2758179,146.039185,4,4,4,House,House,False,980.0,m2,False
2017257451,listing,/74-gillmartin-drive-griffith-nsw-2680-2017257451,690000,is-sold,Sold at auction 19 Nov 2021,20211119,74 Gillmartin Drive,GRIFFITH,NSW,2680,-34.268055,146.085419,4,4,4,House,House,False,908.0,m2,False
2017275572,listing,/1-3-worfolk-place-griffith-nsw-2680-2017275572,400000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/3 Worfolk Place,GRIFFITH,NSW,2680,-34.2657738,146.07843,3,3,3,Villa,Villa,False,0.0,m2,False
2017275583,listing,/73-hardiman-way-griffith-nsw-2680-2017275583,215000,is-sold,Sold by private treaty 01 Nov 2021,20211101,73 Hardiman Way,GRIFFITH,NSW,2680,-34.26785,146.084518,,,,VacantLand,Vacant land,False,835.0,m2,False
2017277535,listing,/95-rose-road-griffith-nsw-2680-2017277535,200000,is-sold,Sold by private treaty 03 Nov 2021,20211103,95 Rose Road,GRIFFITH,NSW,2680,-34.282093,146.025269,,,,VacantLand,Vacant land,False,1127.0,m2,False
2017300892,listing,/10-illilliwa-street-griffith-nsw-2680-2017300892,473000,is-sold,Sold by private treaty 03 Nov 2021,20211103,10 Illilliwa Street,GRIFFITH,NSW,2680,-34.2828636,146.054413,3,3,3,House,House,False,632.0,m2,False
2017304929,listing,/26-sanders-street-griffith-nsw-2680-2017304929,517000,is-sold,Sold at auction 01 Nov 2021,20211101,26 Sanders Street,GRIFFITH,NSW,2680,-34.2802162,146.073669,4,4,4,House,House,False,824.0,m2,False
2017308802,listing,/2-catanzariti-drive-yoogali-nsw-2680-2017308802,599000,is-sold,Sold at auction 06 Nov 2021,20211106,2 Catanzariti Drive,YOOGALI,NSW,2680,-34.30342,146.07254,3,3,3,House,House,False,798.0,m2,False
2017323109,listing,/26-mancini-drive-lake-wyangan-nsw-2680-2017323109,1057000,is-sold,Sold at auction 06 Nov 2021,20211106,26 Mancini Drive,LAKE WYANGAN,NSW,2680,-34.2285156,146.0428,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.15,ha,False
2017331660,listing,/lot-381-mccormack-road-part-of-farm-628-yoogali-nsw-2680-2017331660,,is-sold,Sold at auction 19 Nov 2021,20211119,Lot 381 McCormack Road (Part of Farm 628),YOOGALI,NSW,2680,-34.2945251,146.0858,,,,VacantLand,Vacant land,False,36400.0,m2,False
2017336492,listing,/20-doolan-crescent-griffith-nsw-2680-2017336492,840000,is-sold,Sold at auction 13 Nov 2021,20211113,20 Doolan Crescent,GRIFFITH,NSW,2680,-34.273777,146.071823,4,4,4,House,House,False,924.0,m2,False
2017337645,listing,/18-wood-road-griffith-nsw-2680-2017337645,420000,is-sold,Sold at auction 06 Nov 2021,20211106,18 Wood Road,GRIFFITH,NSW,2680,-34.2690926,146.038712,4,4,4,House,House,False,841.0,m2,False
2017338980,listing,/42-verri-street-griffith-nsw-2680-2017338980,605000,is-sold,Sold at auction 15 Nov 2021,20211115,42 Verri Street,GRIFFITH,NSW,2680,-34.2771568,146.074524,4,4,4,House,House,False,767.0,m2,False
2017341094,listing,/4-carrathool-street-griffith-nsw-2680-2017341094,675000,is-sold,Sold by private treaty 10 Nov 2021,20211110,4 Carrathool Street,GRIFFITH,NSW,2680,-34.2823639,146.054291,4,4,4,House,House,False,1214.0,m2,False
2017344845,listing,/62-ledgerwood-street-griffith-nsw-2680-2017344845,438000,is-sold,Sold at auction 15 Nov 2021,20211115,62 Ledgerwood Street,GRIFFITH,NSW,2680,-34.2806664,146.0691,3,3,3,House,House,False,847.0,m2,False
2017346415,listing,/3-canal-street-bilbul-nsw-2680-2017346415,255000,is-sold,Sold by private treaty 04 Nov 2021,20211104,3 Canal Street,BILBUL,NSW,2680,-34.271946,146.135437,2,2,2,House,House,False,1505.0,m2,False
2017414094,listing,/26-hanwood-road-hanwood-nsw-2680-2017414094,905000,is-sold,Sold by private treaty 04 Nov 2021,20211104,26 Hanwood Road,HANWOOD,NSW,2680,-34.330307,146.040527,6,6,6,House,House,False,1075.0,m2,False
2017426652,listing,/lot-214-south-lake-drive-lake-wyangan-nsw-2680-2017426652,289000,is-sold,Sold by private treaty 17 Nov 2021,20211117,LOT 214 South Lake Drive,LAKE WYANGAN,NSW,2680,-34.2367439,146.027939,,,,VacantLand,Vacant land,False,3495.0,m2,False
2017466234,listing,/6-mirrool-street-bilbul-nsw-2680-2017466234,525000,is-sold,Sold by private treaty 10 Nov 2021,20211110,6 Mirrool Street,BILBUL,NSW,2680,-34.2738152,146.135834,3,3,3,House,House,False,522.0,m2,False
2016559081,listing,/43-hardiman-way-griffith-nsw-2680-2016559081,673000,is-sold,Sold at auction 16 Oct 2021,20211016,43 Hardiman Way,GRIFFITH,NSW,2680,-34.2669,146.084381,5,5,5,House,House,False,681.0,m2,False
2017145725,listing,/40-doolan-crescent-griffith-nsw-2680-2017145725,855000,is-sold,Sold at auction 20 Oct 2021,20211020,40 Doolan Crescent,GRIFFITH,NSW,2680,-34.27084,146.072937,4,4,4,House,House,False,874.0,m2,False
2017180091,listing,/16-yarrabee-street-griffith-nsw-2680-2017180091,370000,is-sold,Sold by private treaty 20 Oct 2021,20211020,16 Yarrabee Street,GRIFFITH,NSW,2680,-34.2877655,146.029984,5,5,5,House,House,False,1239.0,m2,False
2017230632,listing,/1-dussin-street-griffith-nsw-2680-2017230632,445000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Dussin Street,GRIFFITH,NSW,2680,-34.2656555,146.083679,3,3,3,House,House,False,421.0,m2,False
2017259420,listing,/10-wakaden-lane-griffith-nsw-2680-2017259420,360000,is-sold,Sold at auction 16 Oct 2021,20211016,10 Wakaden Lane,GRIFFITH,NSW,2680,-34.2866364,146.05217,3,3,3,House,House,False,1046.0,m2,False
2017274470,listing,/60-hyandra-street-griffith-nsw-2680-2017274470,400000,is-sold,Sold prior to auction 20 Oct 2021,20211020,60 Hyandra Street,GRIFFITH,NSW,2680,-34.2825546,146.047668,3,3,3,House,House,False,471.0,m2,False
2017276499,listing,/18-fawcett-drive-lake-wyangan-nsw-2680-2017276499,1030000,is-sold,Sold at auction 18 Oct 2021,20211018,18 Fawcett Drive,LAKE WYANGAN,NSW,2680,-34.23855,146.0327,4,4,4,House,House,True,2.69,ha,False
2017292677,listing,/23-salvanza-crescent-griffith-nsw-2680-2017292677,750000,is-sold,Sold at auction 22 Oct 2021,20211022,23 Salvanza Crescent,GRIFFITH,NSW,2680,-34.2724571,146.03273,4,4,4,House,House,False,832.0,m2,False
2017293077,listing,/55-wyangan-avenue-griffith-nsw-2680-2017293077,490000,is-sold,Sold at auction 23 Oct 2021,20211023,55 Wyangan Avenue,GRIFFITH,NSW,2680,-34.2716179,146.03569,2,2,2,House,House,False,936.0,m2,False
2017293779,listing,/76-78-coolah-street-griffith-nsw-2680-2017293779,600000,is-sold,Sold at auction 30 Oct 2021,20211030,76-78 Coolah Street,GRIFFITH,NSW,2680,-34.2916679,146.040619,6,6,6,BlockOfUnits,Block of Units,False,961.0,m2,False
2017293908,listing,/21-holmes-crescent-griffith-nsw-2680-2017293908,600000,is-sold,Sold at auction 30 Oct 2021,20211030,21 Holmes Crescent,GRIFFITH,NSW,2680,-34.2690659,146.075119,4,4,4,House,House,False,1099.0,m2,False
2017296554,listing,/99-mcnabb-crescent-griffith-nsw-2680-2017296554,473000,is-sold,Sold at auction 23 Oct 2021,20211023,99 McNabb Crescent,GRIFFITH,NSW,2680,-34.2787781,146.066132,3,3,3,House,House,False,834.0,m2,False
2017303295,listing,/19-nyora-street-griffith-nsw-2680-2017303295,400000,is-sold,Sold at auction 30 Oct 2021,20211030,19 Nyora Street,GRIFFITH,NSW,2680,-34.27423,146.044266,2,2,2,House,House,False,917.0,m2,False
2017304976,listing,/6-graham-street-griffith-nsw-2680-2017304976,649000,is-sold,Sold at auction 01 Nov 2021,20211101,6 Graham Street,GRIFFITH,NSW,2680,-34.2761345,146.07193,4,4,4,House,House,False,898.0,m2,False
2017305011,listing,/5-davidson-place-griffith-nsw-2680-2017305011,710000,is-sold,Sold at auction 30 Oct 2021,20211030,5 Davidson Place,GRIFFITH,NSW,2680,-34.27577,146.078186,4,4,4,House,House,False,761.0,m2,False
2017305073,listing,/18a-summers-street-griffith-nsw-2680-2017305073,562000,is-sold,Sold at auction 25 Oct 2021,20211025,18A Summers Street,GRIFFITH,NSW,2680,-34.2776756,146.076111,3,3,3,Villa,Villa,False,415.0,m2,False
2017331712,listing,/21-mancini-drive-lake-wyangan-nsw-2680-2017331712,1485000,is-sold,Sold at auction 29 Oct 2021,20211029,21 Mancini Drive,LAKE WYANGAN,NSW,2680,-34.2295761,146.040817,4,4,4,House,House,True,1.24,ha,False
2017384344,listing,/35-hardiman-way-griffith-nsw-2680-2017384344,650000,is-sold,Sold prior to auction 28 Oct 2021,20211028,35 Hardiman Way,GRIFFITH,NSW,2680,-34.2656555,146.083679,5,5,5,House,House,False,0.0,m2,False
2017426514,listing,/35-hardiman-way-griffith-nsw-2680-2017426514,650000,is-sold,Sold by private treaty 28 Oct 2021,20211028,35 Hardiman Way,GRIFFITH,NSW,2680,-34.2669,146.084381,5,5,5,House,House,False,0.0,m2,False
2017465988,listing,/17-kywong-street-griffith-nsw-2680-2017465988,260000,is-sold,Sold by private treaty 26 Oct 2021,20211026,17 Kywong Street,GRIFFITH,NSW,2680,-34.2812424,146.032242,3,3,3,House,House,False,916.0,m2,False
2017185652,listing,/2-hall-crescent-yoogali-nsw-2680-2017185652,580000,is-sold,Sold by private treaty 07 Oct 2021,20211007,2 Hall Crescent,YOOGALI,NSW,2680,-34.3041954,146.070557,4,4,4,House,House,False,859.0,m2,False
2017190318,listing,/lot-512-clifton-gardens-griffith-nsw-2680-2017190318,140000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 512 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,403.0,m2,False
2017190321,listing,/lot-514-clifton-gardens-griffith-nsw-2680-2017190321,111000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 514 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,405.0,m2,False
2017190323,listing,/lot-515-clifton-gardens-griffith-nsw-2680-2017190323,113000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 515 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,401.0,m2,False
