id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018135617,listing,/542-hawkesbury-road-winmalee-nsw-2777-2018135617,810000,is-sold,Sold by private treaty 21 Dec 2022,20221221,542 Hawkesbury Road,WINMALEE,NSW,2777,-33.6727066,150.6216,4,4,4,House,House,False,847.0,m2,False
2018157663,listing,/30-bunnal-avenue-winmalee-nsw-2777-2018157663,817500,is-sold,Sold by private treaty 05 Jan 2023,20230105,30 Bunnal Avenue,WINMALEE,NSW,2777,-33.6808243,150.599411,4,4,4,House,House,False,898.0,m2,False
2018164274,listing,/296-hawkesbury-road-winmalee-nsw-2777-2018164274,755000,is-sold,Sold by private treaty 17 Jan 2023,20230117,296 Hawkesbury Road,WINMALEE,NSW,2777,-33.6804,150.601456,3,3,3,House,House,False,696.0,m2,False
2018165793,listing,/8-fairway-avenue-springwood-nsw-2777-2018165793,850000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Fairway Avenue,SPRINGWOOD,NSW,2777,-33.683567,150.57959,3,3,3,House,House,False,878.0,m2,False
2018167303,listing,/39-thomson-avenue-springwood-nsw-2777-2018167303,1030000,is-sold,Sold by private treaty 14 Dec 2022,20221214,39 Thomson Avenue,SPRINGWOOD,NSW,2777,-33.6820374,150.575241,4,4,4,House,House,False,1144.0,m2,False
2018182899,listing,/19-turnbull-street-winmalee-nsw-2777-2018182899,880000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19 Turnbull Street,WINMALEE,NSW,2777,-33.6725464,150.620056,4,4,4,House,House,False,765.0,m2,False
2018198799,listing,/19-ellison-road-springwood-nsw-2777-2018198799,950000,is-sold,Sold by private treaty 07 Dec 2022,20221207,19 Ellison Road,SPRINGWOOD,NSW,2777,-33.68986,150.587082,3,3,3,House,House,False,754.0,m2,False
2018202926,listing,/5-piperita-place-winmalee-nsw-2777-2018202926,1270000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Piperita Place,WINMALEE,NSW,2777,-33.6744156,150.609055,5,5,5,House,House,False,1106.0,m2,False
2018207048,listing,/20a-endeavour-drive-winmalee-nsw-2777-2018207048,721000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20A Endeavour Drive,WINMALEE,NSW,2777,-33.67392,150.6177,3,3,3,House,House,False,1134.0,m2,False
2018216456,listing,/31-green-parade-valley-heights-nsw-2777-2018216456,730000,is-sold,Sold by private treaty 12 Dec 2022,20221212,31 Green Parade,VALLEY HEIGHTS,NSW,2777,-33.71158,150.587173,3,3,3,House,House,False,2801.0,m2,False
2018221653,listing,/102-douglas-street-springwood-nsw-2777-2018221653,940000,is-sold,Sold by private treaty 15 Dec 2022,20221215,102 Douglas Street,SPRINGWOOD,NSW,2777,-33.692234,150.5533,3,3,3,House,House,False,6826.0,m2,False
2018228503,listing,/72-russell-avenue-valley-heights-nsw-2777-2018228503,1210000,is-sold,Sold by private treaty 07 Dec 2022,20221207,72 Russell Avenue,VALLEY HEIGHTS,NSW,2777,-33.7197876,150.586624,4,4,4,House,House,False,663.0,m2,False
2018236528,listing,/39-heather-road-winmalee-nsw-2777-2018236528,1280000,is-sold,Sold by private treaty 19 Jan 2023,20230119,39 Heather Road,WINMALEE,NSW,2777,-33.6777763,150.610382,3,3,3,House,House,False,1910.0,m2,False
2018244871,listing,/32-raymond-road-springwood-nsw-2777-2018244871,1110000,is-sold,Sold by private treaty 07 Dec 2022,20221207,32 Raymond Road,SPRINGWOOD,NSW,2777,-33.7020035,150.567856,3,3,3,House,House,False,695.0,m2,False
2018247503,listing,/3-6-12-stypandra-place-springwood-nsw-2777-2018247503,640000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3/6-12 Stypandra Place,SPRINGWOOD,NSW,2777,-33.69632,150.568039,2,2,2,Villa,Villa,False,0.0,m2,False
2017661359,listing,/4b-coramandel-avenue-winmalee-nsw-2777-2017661359,615000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4B Coramandel Avenue,WINMALEE,NSW,2777,-33.6721458,150.616852,,,,VacantLand,Vacant land,False,3751.0,m2,False
2017795396,listing,/363-365-great-western-highway-springwood-nsw-2777-2017795396,,is-sold,Sold by private treaty 24 Nov 2022,20221124,363-365 Great Western Highway,SPRINGWOOD,NSW,2777,-33.6988144,150.554382,5,5,5,House,House,False,3626.0,m2,False
2017835439,listing,/3-crane-street-springwood-nsw-2777-2017835439,899000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Crane Street,SPRINGWOOD,NSW,2777,-33.6993256,150.552216,3,3,3,House,House,False,1084.0,m2,False
2018083645,listing,/3-charles-street-springwood-nsw-2777-2018083645,1274000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3 Charles Street,SPRINGWOOD,NSW,2777,-33.699398,150.558151,5,5,5,House,House,False,898.0,m2,False
2018087657,listing,/100-douglas-street-springwood-nsw-2777-2018087657,1620000,is-sold,Sold by private treaty 02 Dec 2022,20221202,100 Douglas Street,SPRINGWOOD,NSW,2777,-33.6924438,150.552887,5,5,5,House,House,False,6417.0,m2,False
2018094750,listing,/20-emma-parade-winmalee-nsw-2777-2018094750,1085000,is-sold,Sold by private treaty 11 Nov 2022,20221111,20 Emma Parade,WINMALEE,NSW,2777,-33.68465,150.593887,3,3,3,House,House,False,775.0,m2,False
2018106861,listing,/30-mackellar-circle-springwood-nsw-2777-2018106861,830000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Mackellar Circle,SPRINGWOOD,NSW,2777,-33.69417,150.589844,3,3,3,House,House,False,948.0,m2,False
2018122158,listing,/23-heather-road-winmalee-nsw-2777-2018122158,1180000,is-sold,Sold by private treaty 11 Nov 2022,20221111,23 Heather Road,WINMALEE,NSW,2777,-33.67646,150.608322,4,4,4,House,House,False,1391.0,m2,False
2018126630,listing,/27a-springwood-avenue-springwood-nsw-2777-2018126630,2300000,is-sold,Sold by private treaty 14 Nov 2022,20221114,27A Springwood Avenue,SPRINGWOOD,NSW,2777,-33.7016525,150.5641,5,5,5,House,House,False,2816.0,m2,False
2018130502,listing,/36-chaseling-avenue-springwood-nsw-2777-2018130502,820000,is-sold,Sold by private treaty 04 Nov 2022,20221104,36 Chaseling Avenue,SPRINGWOOD,NSW,2777,-33.6944733,150.561981,3,3,3,House,House,False,815.0,m2,False
2018133957,listing,/47-yellow-rock-road-yellow-rock-nsw-2777-2018133957,880000,is-sold,Sold by private treaty 10 Nov 2022,20221110,47 Yellow Rock Road,YELLOW ROCK,NSW,2777,-33.69598,150.642227,4,4,4,House,House,False,771.0,m2,False
2018135655,listing,/34-emma-parade-winmalee-nsw-2777-2018135655,1220000,is-sold,Sold by private treaty 24 Nov 2022,20221124,34 Emma Parade,WINMALEE,NSW,2777,-33.6858444,150.593567,4,4,4,House,House,False,1036.0,m2,False
2018147293,listing,/8-lee-road-winmalee-nsw-2777-2018147293,670000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Lee Road,WINMALEE,NSW,2777,-33.6817169,150.601776,3,3,3,House,House,False,1075.0,m2,False
2018164273,listing,/4-bundah-street-winmalee-nsw-2777-2018164273,860000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Bundah Street,WINMALEE,NSW,2777,-33.67941,150.5952,4,4,4,House,House,False,720.0,m2,False
2018179447,listing,/45-tall-timbers-road-winmalee-nsw-2777-2018179447,818000,is-sold,Sold by private treaty 18 Nov 2022,20221118,45 Tall Timbers Road,WINMALEE,NSW,2777,-33.685154,150.61058,3,3,3,House,House,False,1372.0,m2,False
2018184477,listing,/2-sassafras-gully-road-springwood-nsw-2777-2018184477,1290000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Sassafras Gully Road,SPRINGWOOD,NSW,2777,-33.7031,150.558426,4,4,4,House,House,False,1283.0,m2,False
2018185256,listing,/16-32-34-springwood-avenue-springwood-nsw-2777-2018185256,440000,is-sold,Sold by private treaty 29 Nov 2022,20221129,16/32-34 Springwood Avenue,SPRINGWOOD,NSW,2777,-33.6999779,150.563965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018186134,listing,/33-leslie-street-winmalee-nsw-2777-2018186134,825000,is-sold,Sold by private treaty 14 Nov 2022,20221114,33 Leslie Street,WINMALEE,NSW,2777,-33.66915,150.612946,3,3,3,House,House,False,1296.0,m2,False
2018195248,listing,/29-lee-road-winmalee-nsw-2777-2018195248,1300000,is-sold,Sold by private treaty 11 Nov 2022,20221111,29 Lee Road,WINMALEE,NSW,2777,-33.68263,150.604034,5,5,5,House,House,False,1429.0,m2,False
2018209376,listing,/12-sunset-boulevard-winmalee-nsw-2777-2018209376,970000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Sunset Boulevard,WINMALEE,NSW,2777,-33.6680069,150.607422,4,4,4,House,House,False,727.0,m2,False
2017882671,listing,/277-singles-ridge-road-yellow-rock-nsw-2777-2017882671,2355000,is-sold,Sold by private treaty 21 Oct 2022,20221021,277 Singles Ridge Road,YELLOW ROCK,NSW,2777,-33.6966171,150.625076,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017959638,listing,/34-bunnal-avenue-winmalee-nsw-2777-2017959638,670000,is-sold,Sold by private treaty 28 Oct 2022,20221028,34 Bunnal Avenue,WINMALEE,NSW,2777,-33.6805344,150.599823,3,3,3,House,House,False,784.0,m2,False
2018002581,listing,/43-cooroy-crescent-yellow-rock-nsw-2777-2018002581,765000,is-sold,Sold by private treaty 24 Oct 2022,20221024,43 Cooroy Crescent,YELLOW ROCK,NSW,2777,-33.6957169,150.650436,3,3,3,House,House,False,790.0,m2,False
2018016520,listing,/springwood-nsw-2777-2018016520,760000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,SPRINGWOOD,NSW,2777,-33.69919,150.5711,3,3,3,House,House,False,697.0,m2,False
2018049108,listing,/11-parer-street-springwood-nsw-2777-2018049108,1370000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Parer Street,SPRINGWOOD,NSW,2777,-33.717907,150.576553,4,4,4,House,House,False,951.0,m2,False
2018053595,listing,/7-argyll-road-winmalee-nsw-2777-2018053595,1080000,is-sold,Sold by private treaty 28 Oct 2022,20221028,7 Argyll Road,WINMALEE,NSW,2777,-33.68332,150.60524,4,4,4,House,House,False,1023.0,m2,False
2018053598,listing,/45-sun-valley-road-sun-valley-nsw-2777-2018053598,1100000,is-sold,Sold by private treaty 20 Oct 2022,20221020,45 Sun Valley Road,SUN VALLEY,NSW,2777,-33.71154,150.595932,4,4,4,House,House,False,21200.0,m2,False
2018068188,listing,/155-burns-road-springwood-nsw-2777-2018068188,1285000,is-sold,Sold by private treaty 03 Nov 2022,20221103,155 Burns Road,SPRINGWOOD,NSW,2777,-33.7153435,150.56839,4,4,4,House,House,False,24800.0,m2,False
2018072703,listing,/2-1-17-stypandra-place-springwood-nsw-2777-2018072703,718000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/1-17 Stypandra Place,SPRINGWOOD,NSW,2777,-33.6955948,150.568192,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018073548,listing,/12-the-glen-crescent-springwood-nsw-2777-2018073548,600000,is-sold,Sold by private treaty 21 Oct 2022,20221021,12 The Glen Crescent,SPRINGWOOD,NSW,2777,-33.703083,150.563324,2,2,2,House,House,False,0.0,m2,False
2018075002,listing,/20-pinecrest-street-winmalee-nsw-2777-2018075002,1260000,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 Pinecrest Street,WINMALEE,NSW,2777,-33.6694221,150.607254,4,4,4,House,House,False,733.0,m2,False
2018090455,listing,/504-hawkesbury-road-winmalee-nsw-2777-2018090455,730000,is-sold,Sold by private treaty 28 Oct 2022,20221028,504 Hawkesbury Road,WINMALEE,NSW,2777,-33.6724854,150.617828,3,3,3,House,House,False,696.0,m2,False
2018106860,listing,/10-12-wyoming-avenue-valley-heights-nsw-2777-2018106860,755000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 - 12 Wyoming Avenue,VALLEY HEIGHTS,NSW,2777,-33.7040558,150.5851,3,3,3,House,House,False,689.0,m2,False
2018115543,listing,/7a-sunset-boulevard-winmalee-nsw-2777-2018115543,1750000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7a Sunset Boulevard,WINMALEE,NSW,2777,-33.6682358,150.608078,4,4,4,House,House,False,1468.0,m2,False
2018117660,listing,/23-argyll-road-winmalee-nsw-2777-2018117660,1130000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Argyll Road,WINMALEE,NSW,2777,-33.6830559,150.603546,5,5,5,House,House,False,1000.0,m2,False
2018123806,listing,/3-78-heather-road-winmalee-nsw-2777-2018123806,1500000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/78 Heather Road,WINMALEE,NSW,2777,-33.6806564,150.614258,4,4,4,House,House,False,2267.0,m2,False
2018127583,listing,/29-colville-road-yellow-rock-nsw-2777-2018127583,1320000,is-sold,Sold by private treaty 02 Nov 2022,20221102,29 Colville Road,YELLOW ROCK,NSW,2777,-33.6947632,150.644073,5,5,5,House,House,False,942.0,m2,False
2018145518,listing,/21-25-angophora-place-valley-heights-nsw-2777-2018145518,1430000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21-25 Angophora Place,VALLEY HEIGHTS,NSW,2777,-33.7133751,150.586533,4,4,4,House,House,False,7234.0,m2,False
2018173119,listing,/16-coolabah-road-valley-heights-nsw-2777-2018173119,866000,is-sold,Sold by private treaty 03 Nov 2022,20221103,16 Coolabah Road,VALLEY HEIGHTS,NSW,2777,-33.7105,150.584091,3,3,3,House,House,False,1922.0,m2,False
2018212850,listing,/114-linksview-road-springwood-nsw-2777-2018212850,925000,is-sold,Sold by private treaty 25 Oct 2022,20221025,114 Linksview Road,SPRINGWOOD,NSW,2777,-33.6815834,150.576111,4,4,4,House,House,False,2636.0,m2,False
2017830111,listing,/80-rosenthal-lane-sun-valley-nsw-2777-2017830111,565000,is-sold,Sold by private treaty 29 Sep 2022,20220929,80 Rosenthal Lane,SUN VALLEY,NSW,2777,-33.70891,150.601318,,,,VacantLand,Vacant land,False,7529.0,m2,False
2017918570,listing,/10-currawong-avenue-valley-heights-nsw-2777-2017918570,948000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10 Currawong Avenue,VALLEY HEIGHTS,NSW,2777,-33.7038536,150.578781,4,4,4,House,House,False,700.0,m2,False
2017933728,listing,/hawkesbury-heights-nsw-2777-2017933728,1010000,is-sold,Sold by private treaty 14 Oct 2022,20221014,,HAWKESBURY HEIGHTS,NSW,2777,-33.6663933,150.64183,4,4,4,House,House,False,721.0,m2,False
2017936084,listing,/9-glenelgin-road-winmalee-nsw-2777-2017936084,795000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Glenelgin Road,WINMALEE,NSW,2777,-33.6833763,150.60553,3,3,3,House,House,False,742.0,m2,False
2017988196,listing,/68-bunnal-avenue-winmalee-nsw-2777-2017988196,840000,is-sold,Sold by private treaty 16 Sep 2022,20220916,68 Bunnal Avenue,WINMALEE,NSW,2777,-33.6779,150.602264,3,3,3,House,House,False,695.0,m2,False
2018017326,listing,/82-russell-avenue-valley-heights-nsw-2777-2018017326,795000,is-sold,Sold by private treaty 10 Oct 2022,20221010,82 Russell Avenue,VALLEY HEIGHTS,NSW,2777,-33.71872,150.5875,4,4,4,House,House,False,803.0,m2,False
2018018353,listing,/51-emma-parade-winmalee-nsw-2777-2018018353,1198000,is-sold,Sold by private treaty 27 Sep 2022,20220927,51 Emma Parade,WINMALEE,NSW,2777,-33.6848259,150.595016,4,4,4,House,House,False,1853.0,m2,False
2018019285,listing,/18-eastlea-avenue-springwood-nsw-2777-2018019285,902000,is-sold,Sold by private treaty 16 Sep 2022,20220916,18 Eastlea Avenue,SPRINGWOOD,NSW,2777,-33.6925049,150.554733,4,4,4,House,House,False,1050.0,m2,False
2018026623,listing,/54-boomerang-road-springwood-nsw-2777-2018026623,1100000,is-sold,Sold by private treaty 19 Sep 2022,20220919,54 Boomerang Road,SPRINGWOOD,NSW,2777,-33.6983681,150.556335,4,4,4,House,House,False,522.0,m2,False
2018028062,listing,/43a-farm-road-springwood-nsw-2777-2018028062,790000,is-sold,Sold by private treaty 17 Oct 2022,20221017,43A Farm Road,SPRINGWOOD,NSW,2777,-33.7141342,150.574158,3,3,3,House,House,False,706.0,m2,False
2018032555,listing,/451-hawkesbury-road-winmalee-nsw-2777-2018032555,905000,is-sold,Sold by private treaty 16 Sep 2022,20220916,451 Hawkesbury Road,WINMALEE,NSW,2777,-33.6727257,150.611847,4,4,4,House,House,False,866.0,m2,False
2018033457,listing,/12-burns-road-springwood-nsw-2777-2018033457,1450000,is-sold,Sold prior to auction 21 Sep 2022,20220921,12 Burns Road,SPRINGWOOD,NSW,2777,-33.7043266,150.574478,4,4,4,House,House,False,3900.0,m2,False
2018037002,listing,/winmalee-nsw-2777-2018037002,560000,is-sold,Sold by private treaty 25 Sep 2022,20220925,,WINMALEE,NSW,2777,-33.6721764,150.609436,7,7,7,House,House,False,824.0,m2,False
2018041081,listing,/59-booker-road-hawkesbury-heights-nsw-2777-2018041081,715000,is-sold,Sold by private treaty 30 Sep 2022,20220930,59 Booker Road,HAWKESBURY HEIGHTS,NSW,2777,-33.6610641,150.643066,4,4,4,House,House,False,740.0,m2,False
2018056151,listing,/2-27-white-cross-road-winmalee-nsw-2777-2018056151,815000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/27 White Cross Road,WINMALEE,NSW,2777,-33.66897,150.609634,2,2,2,Villa,Villa,False,261.0,m2,False
2018060478,listing,/4-shamrock-close-winmalee-nsw-2777-2018060478,1160000,is-sold,Sold by private treaty 06 Oct 2022,20221006,4 Shamrock Close,WINMALEE,NSW,2777,-33.6785278,150.605316,5,5,5,House,House,False,817.0,m2,False
2018060785,listing,/316-hawkesbury-road-winmalee-nsw-2777-2018060785,750316,is-sold,Sold by private treaty 17 Oct 2022,20221017,316 Hawkesbury Road,WINMALEE,NSW,2777,-33.6787872,150.602768,3,3,3,House,House,False,695.0,m2,False
2018067197,listing,/86-huntley-grange-road-springwood-nsw-2777-2018067197,725000,is-sold,Sold by private treaty 07 Oct 2022,20221007,86 Huntley Grange Road,SPRINGWOOD,NSW,2777,-33.68932,150.570435,3,3,3,House,House,False,835.0,m2,False
2018106984,listing,/108-douglas-street-springwood-nsw-2777-2018106984,910000,is-sold,Sold by private treaty 13 Oct 2022,20221013,108 Douglas Street,SPRINGWOOD,NSW,2777,-33.6928329,150.553619,3,3,3,House,House,False,874.0,m2,False
2018200866,listing,/374-hawkesbury-road-winmalee-nsw-2777-2018200866,680000,is-sold,Sold by private treaty 21 Sep 2022,20220921,374 Hawkesbury Road,WINMALEE,NSW,2777,-33.674427,150.606262,3,3,3,House,House,False,691.0,m2,False
2017730666,listing,/65-perry-avenue-springwood-nsw-2777-2017730666,1240000,is-sold,Sold by private treaty 09 Sep 2022,20220909,65 Perry Avenue,SPRINGWOOD,NSW,2777,-33.69487,150.563721,5,5,5,House,House,False,1525.0,m2,False
2017747827,listing,/winmalee-nsw-2777-2017747827,875000,is-sold,Sold by private treaty 17 Aug 2022,20220817,,WINMALEE,NSW,2777,-33.6721764,150.609436,3,3,3,House,House,False,746.0,m2,False
2017781578,listing,/4-14-24-bland-road-springwood-nsw-2777-2017781578,680000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4/14 - 24 Bland Road,SPRINGWOOD,NSW,2777,-33.696804,150.567413,3,3,3,Villa,Villa,False,0.0,m2,False
2017830210,listing,/36-sunset-boulevard-winmalee-nsw-2777-2017830210,950000,is-sold,Sold by private treaty 08 Aug 2022,20220808,36 Sunset Boulevard,WINMALEE,NSW,2777,-33.6660767,150.607437,3,3,3,House,House,False,695.0,m2,False
2017870154,listing,/1-fairways-crescent-springwood-nsw-2777-2017870154,900000,is-sold,Sold by private treaty 19 Aug 2022,20220819,1 Fairways Crescent,SPRINGWOOD,NSW,2777,-33.6869621,150.573792,3,3,3,House,House,False,663.0,m2,False
2017912809,listing,/24-eastlea-avenue-springwood-nsw-2777-2017912809,700000,is-sold,Sold by private treaty 02 Sep 2022,20220902,24 Eastlea Avenue,SPRINGWOOD,NSW,2777,-33.6925,150.555252,3,3,3,House,House,False,701.0,m2,False
2017918949,listing,/3-paterson-road-springwood-nsw-2777-2017918949,770000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3 Paterson Road,SPRINGWOOD,NSW,2777,-33.6912041,150.583038,2,2,2,House,House,False,1353.0,m2,False
2017920573,listing,/28-illingworth-road-yellow-rock-nsw-2777-2017920573,700000,is-sold,Sold by private treaty 16 Aug 2022,20220816,28 Illingworth Road,YELLOW ROCK,NSW,2777,-33.6973534,150.644913,3,3,3,House,House,False,834.0,m2,False
2017926580,listing,/96-bee-farm-road-springwood-nsw-2777-2017926580,1000000,is-sold,Sold by private treaty 30 Aug 2022,20220830,96 Bee Farm Road,SPRINGWOOD,NSW,2777,-33.7109947,150.559967,3,3,3,House,House,True,1.77,ha,False
2017932612,listing,/43-plateau-road-springwood-nsw-2777-2017932612,760000,is-sold,Sold by private treaty 16 Aug 2022,20220816,43 Plateau Road,SPRINGWOOD,NSW,2777,-33.6944237,150.555435,2,2,2,House,House,False,780.0,m2,False
