id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017874788,listing,/5-james-street-junee-nsw-2663-2017874788,275000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 James Street,JUNEE,NSW,2663,-34.87818,147.575867,3,3,3,House,House,False,656.0,m2,False
2017908983,listing,/25-regent-street-junee-nsw-2663-2017908983,275000,is-sold,Sold by private treaty 05 Oct 2022,20221005,25 Regent Street,JUNEE,NSW,2663,-34.85946,147.584534,4,4,4,House,House,False,1012.0,m2,False
2017912262,listing,/56-pitt-street-junee-nsw-2663-2017912262,875000,is-sold,Sold by private treaty 23 Aug 2022,20220823,56 Pitt Street,JUNEE,NSW,2663,-34.86446,147.592957,4,4,4,House,House,True,1.75,ha,False
2017935406,listing,/10-anzac-avenue-junee-nsw-2663-2017935406,430000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Anzac Avenue,JUNEE,NSW,2663,-34.8716,147.58,4,4,4,House,House,False,1077.0,m2,False
2017965247,listing,/22-cassia-way-junee-nsw-2663-2017965247,640000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22 Cassia Way,JUNEE,NSW,2663,-34.8691673,147.589066,5,5,5,House,House,False,825.0,m2,False
2017976940,listing,/10-kemp-street-junee-nsw-2663-2017976940,285000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Kemp Street,JUNEE,NSW,2663,-34.87519,147.581177,3,3,3,House,House,False,506.0,m2,False
2017976970,listing,/23-23a-george-street-junee-nsw-2663-2017976970,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,23 & 23A George Street,JUNEE,NSW,2663,-34.8760872,147.585129,3,3,3,House,House,False,1308.0,m2,False
2017995415,listing,/57-commins-street-junee-nsw-2663-2017995415,320000,is-sold,Sold by private treaty 30 Aug 2022,20220830,57 Commins Street,JUNEE,NSW,2663,-34.8687859,147.587051,2,2,2,House,House,False,1012.0,m2,False
2017996421,listing,/43-waratah-street-junee-nsw-2663-2017996421,499000,is-sold,Sold by private treaty 02 Sep 2022,20220902,43 Waratah Street,JUNEE,NSW,2663,-34.87033,147.590683,4,4,4,House,House,False,792.0,m2,False
2017998096,listing,/27-bolton-street-junee-nsw-2663-2017998096,397500,is-sold,Sold by private treaty 19 Sep 2022,20220919,27 Bolton Street,JUNEE,NSW,2663,-34.8665123,147.58606,3,3,3,House,House,False,1012.0,m2,False
2018012142,listing,/13-fitzroy-street-junee-nsw-2663-2018012142,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,13 Fitzroy Street,JUNEE,NSW,2663,-34.8789673,147.5845,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2018012143,listing,/15-fitzroy-street-junee-nsw-2663-2018012143,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,15 Fitzroy Street,JUNEE,NSW,2663,-34.878933,147.584717,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2018012365,listing,/93-wardle-street-junee-nsw-2663-2018012365,949000,is-sold,Sold by private treaty 17 Oct 2022,20221017,93 Wardle Street,JUNEE,NSW,2663,-34.8748055,147.571259,4,4,4,House,House,False,8586.0,m2,False
2017462407,listing,/9-lord-st-junee-nsw-2663-2017462407,265000,is-sold,Sold by private treaty 25 May 2022,20220525,9 Lord St,JUNEE,NSW,2663,-34.8614578,147.581757,3,3,3,House,House,False,817.0,m2,False
2017584147,listing,/50-marquis-street-junee-nsw-2663-2017584147,205000,is-sold,Sold by private treaty 17 Jun 2022,20220617,50 Marquis Street,JUNEE,NSW,2663,-34.85835,147.580017,2,2,2,House,House,False,1012.0,m2,False
2017619517,listing,/9-arnold-st-junee-nsw-2663-2017619517,248000,is-sold,Sold by private treaty 14 Apr 2022,20220414,9 Arnold St,JUNEE,NSW,2663,-34.8775826,147.574814,3,3,3,House,House,False,730.0,m2,False
2017624177,listing,/4-hunter-st-junee-nsw-2663-2017624177,390500,is-sold,Sold by private treaty 02 May 2022,20220502,4 Hunter St,JUNEE,NSW,2663,-34.86302,147.589355,3,3,3,House,House,False,718.0,m2,False
2017640401,listing,/51-casuarina-place-junee-nsw-2663-2017640401,310000,is-sold,Sold by private treaty 14 Apr 2022,20220414,51 Casuarina Place,JUNEE,NSW,2663,-34.869545,147.589752,3,3,3,House,House,False,726.0,m2,False
2017641017,listing,/30-marquis-street-junee-nsw-2663-2017641017,259000,is-sold,Sold by private treaty 14 Apr 2022,20220414,30 Marquis Street,JUNEE,NSW,2663,-34.858532,147.582062,2,2,2,House,House,False,1012.0,m2,False
2017663042,listing,/4-6-banksia-place-junee-nsw-2663-2017663042,330000,is-sold,Sold at auction 22 Jun 2022,20220622,4/6 Banksia Place,JUNEE,NSW,2663,-34.86982,147.589157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,246.0,m2,False
2017667399,listing,/46-regent-street-junee-nsw-2663-2017667399,Price Withheld,is-sold,Sold by private treaty 03 May 2022,20220503,46 Regent Street,JUNEE,NSW,2663,-34.8596153,147.582932,3,3,3,House,House,False,1011.0,m2,False
2017668679,listing,/102-park-lane-junee-nsw-2663-2017668679,770000,is-sold,Sold by private treaty 13 May 2022,20220513,102 Park Lane,JUNEE,NSW,2663,-34.8592644,147.56749,4,4,4,House,House,True,1.01,ha,False
2017679016,listing,/14-elizabeth-street-junee-nsw-2663-2017679016,369000,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Elizabeth Street,JUNEE,NSW,2663,-34.862442,147.5878,3,3,3,House,House,False,708.0,m2,False
2017683350,listing,/70-commins-street-junee-nsw-2663-2017683350,351000,is-sold,Sold by private treaty 26 May 2022,20220526,70 Commins Street,JUNEE,NSW,2663,-34.8697739,147.5874,4,4,4,House,House,False,885.0,m2,False
2017703026,listing,/33-kinvara-drive-junee-nsw-2663-2017703026,1200000,is-sold,Sold by private treaty 06 May 2022,20220506,33 Kinvara Drive,JUNEE,NSW,2663,-34.86572,147.601959,4,4,4,House,House,True,2.79,ha,False
2017721822,listing,/51-percy-street-junee-nsw-2663-2017721822,315000,is-sold,Sold by private treaty 26 Apr 2022,20220426,51 Percy Street,JUNEE,NSW,2663,-34.87838,147.574982,3,3,3,House,House,False,652.0,m2,False
2017723912,listing,/42-marquis-street-junee-nsw-2663-2017723912,380000,is-sold,Sold by private treaty 13 May 2022,20220513,42 Marquis Street,JUNEE,NSW,2663,-34.85828,147.581284,4,4,4,House,House,False,1012.0,m2,False
2017754218,listing,/2-4-john-potts-drive-junee-nsw-2663-2017754218,500000,is-sold,Sold by private treaty 13 May 2022,20220513,2/4 John Potts Drive,JUNEE,NSW,2663,-34.8704,147.5793,3,3,3,Townhouse,Townhouse,False,549.0,m2,False
2017754314,listing,/29-tathra-drive-junee-nsw-2663-2017754314,225000,is-sold,Sold by private treaty 11 May 2022,20220511,29 Tathra Drive,JUNEE,NSW,2663,-34.8757858,147.602783,NaN,NaN,NaN,VacantLand,Vacant land,False,6300.0,m2,False
2017762632,listing,/16-de-salis-drive-junee-nsw-2663-2017762632,720000,is-sold,Sold by private treaty 28 Jun 2022,20220628,16 De Salis Drive,JUNEE,NSW,2663,-34.86651,147.569977,3,3,3,House,House,False,9800.0,m2,False
2017770131,listing,/4-harold-st-junee-nsw-2663-2017770131,159000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4 Harold St,JUNEE,NSW,2663,-34.87601,147.579483,1,1,1,House,House,False,509.0,m2,False
2017791497,listing,/72-main-street-junee-nsw-2663-2017791497,290000,is-sold,Sold by private treaty 10 Jun 2022,20220610,72 Main Street,JUNEE,NSW,2663,-34.8598557,147.5868,2,2,2,House,House,False,0.0,m2,False
2017795141,listing,/12-hayes-crescent-junee-nsw-2663-2017795141,515000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12 Hayes Crescent,JUNEE,NSW,2663,-34.8659744,147.575058,3,3,3,House,House,False,650.0,m2,False
2011248325,listing,/13-crown-st-junee-nsw-2663-2011248325,385000,is-sold,Sold by private treaty 23 Mar 2022,20220323,13 Crown St,JUNEE,NSW,2663,-34.8780022,147.584122,3,3,3,House,House,False,885.0,m2,False
2016966418,listing,/1-waterworks-rd-junee-nsw-2663-2016966418,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,1 Waterworks Rd,JUNEE,NSW,2663,-34.8549957,147.588043,4,4,4,NewLand,New land,False,513.0,m2,False
2017020929,listing,/6-de-salis-dr-junee-nsw-2663-2017020929,669000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 De Salis Dr,JUNEE,NSW,2663,-34.8698578,147.567444,4,4,4,House,House,False,8484.0,m2,False
2017191038,listing,/lot-10-cuttlecourt-junee-nsw-2663-2017191038,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,Lot 10 Cuttlecourt,JUNEE,NSW,2663,-34.8689232,147.583328,4,4,4,VacantLand,Vacant land,False,531.0,m2,False
2017224955,listing,/24-thomas-st-junee-nsw-2663-2017224955,449000,is-sold,Sold by private treaty 05 Apr 2022,20220405,24 Thomas St,JUNEE,NSW,2663,-34.87597,147.579758,3,3,3,NewLand,New land,False,673.0,m2,False
2017417267,listing,/31-prince-street-junee-nsw-2663-2017417267,555000,is-sold,Sold by private treaty 29 Mar 2022,20220329,31 Prince Street,JUNEE,NSW,2663,-34.8567352,147.582077,5,5,5,House,House,False,5413.0,m2,False
2017485267,listing,/25-king-street-junee-nsw-2663-2017485267,250000,is-sold,Sold by private treaty 10 Mar 2022,20220310,25 King Street,JUNEE,NSW,2663,-34.8585739,147.5832,4,4,4,House,House,False,515.0,m2,False
2017535094,listing,/31-william-street-junee-nsw-2663-2017535094,368000,is-sold,Sold by private treaty 15 Mar 2022,20220315,31 William Street,JUNEE,NSW,2663,-34.8772163,147.586472,4,4,4,House,House,False,889.0,m2,False
2017561936,listing,/8-gloucester-street-junee-nsw-2663-2017561936,287500,is-sold,Sold by private treaty 21 Mar 2022,20220321,8 Gloucester Street,JUNEE,NSW,2663,-34.8610153,147.583954,3,3,3,House,House,False,1473.0,m2,False
2017571292,listing,/23-cassia-way-junee-nsw-2663-2017571292,450000,is-sold,Sold by private treaty 10 Mar 2022,20220310,23 Cassia Way,JUNEE,NSW,2663,-34.86937,147.58844,3,3,3,House,House,False,960.0,m2,False
2017599526,listing,/22-william-street-junee-nsw-2663-2017599526,379000,is-sold,Sold by private treaty 09 Mar 2022,20220309,22 William Street,JUNEE,NSW,2663,-34.8766556,147.585236,4,4,4,House,House,False,885.0,m2,False
2017602426,listing,/68-george-street-junee-nsw-2663-2017602426,280000,is-sold,Sold by private treaty 07 Apr 2022,20220407,68 George Street,JUNEE,NSW,2663,-34.8761063,147.589355,3,3,3,House,House,False,1012.0,m2,False
2017602520,listing,/83-george-street-junee-nsw-2663-2017602520,125000,is-sold,Sold by private treaty 16 Mar 2022,20220316,83 George Street,JUNEE,NSW,2663,-34.8769379,147.589966,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017605946,listing,/7-smythe-road-junee-nsw-2663-2017605946,875000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Smythe Road,JUNEE,NSW,2663,-34.8672562,147.568375,4,4,4,House,House,False,8093.0,m2,False
2017634001,listing,/4-lord-st-junee-nsw-2663-2017634001,229000,is-sold,Sold by private treaty 24 Mar 2022,20220324,4 Lord St,JUNEE,NSW,2663,-34.86132,147.583542,2,2,2,House,House,False,356.0,m2,False
2017646490,listing,/61-george-street-junee-nsw-2663-2017646490,300000,is-sold,Sold by private treaty 01 Apr 2022,20220401,61 George Street,JUNEE,NSW,2663,-34.87636,147.587769,3,3,3,House,House,False,894.0,m2,False
2017649864,listing,/6-hilton-place-junee-nsw-2663-2017649864,560000,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Hilton Place,JUNEE,NSW,2663,-34.8656425,147.574265,4,4,4,House,House,False,601.0,m2,False
2017657633,listing,/28-marquis-street-junee-nsw-2663-2017657633,449000,is-sold,Sold by private treaty 12 Apr 2022,20220412,28 Marquis Street,JUNEE,NSW,2663,-34.8587341,147.582184,4,4,4,House,House,False,1012.0,m2,False
2017663048,listing,/52-main-street-junee-nsw-2663-2017663048,430000,is-sold,Sold at auction 08 Apr 2022,20220408,52 Main Street,JUNEE,NSW,2663,-34.8583,147.587219,3,3,3,House,House,False,2660.0,m2,False
2017715864,listing,/25-hart-street-junee-nsw-2663-2017715864,450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,25 Hart Street,JUNEE,NSW,2663,-34.87528,147.574539,4,4,4,House,House,False,708.0,m2,False
2011667236,listing,/45-prince-st-junee-nsw-2663-2011667236,285000,is-sold,Sold by private treaty 03 Feb 2022,20220203,45 Prince St,JUNEE,NSW,2663,-34.85668,147.580353,4,4,4,House,House,False,1328.0,m2,False
2017154237,listing,/24-wardle-st-junee-nsw-2663-2017154237,60000,is-sold,Sold by private treaty 21 Jan 2022,20220121,24 Wardle St,JUNEE,NSW,2663,-34.8771667,147.578415,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017395431,listing,/townhouse-4-waratah-dr-junee-nsw-2663-2017395431,Price Withheld,is-sold,Sold by private treaty 10 Feb 2022,20220210,Townhouse 4 Waratah Dr,JUNEE,NSW,2663,-34.869648,147.58638,3,3,3,House,House,False,0.0,m2,False
2017410379,listing,/40-commins-street-junee-nsw-2663-2017410379,365000,is-sold,Sold by private treaty 23 Dec 2021,20211223,40 Commins Street,JUNEE,NSW,2663,-34.8676338,147.588043,3,3,3,House,House,False,690.0,m2,False
2017417572,listing,/lots-1-10-knight-street-junee-nsw-2663-2017417572,Price Withheld,is-sold,Sold by private treaty 31 Dec 2021,20211231,Lots 1-10 Knight Street,JUNEE,NSW,2663,-34.8566246,147.584518,NaN,NaN,NaN,VacantLand,Vacant land,True,1.76,ha,False
2017445618,listing,/1-taylor-st-junee-junee-nsw-2663-2017445618,730000,is-sold,Sold by private treaty 04 Jan 2022,20220104,1 Taylor St Junee,JUNEE,NSW,2663,-34.867733,147.5667,7,7,7,House,House,False,5295.0,m2,False
2017448856,listing,/5-telopea-place-junee-nsw-2663-2017448856,520000,is-sold,Sold by private treaty 19 Jan 2022,20220119,5 Telopea Place,JUNEE,NSW,2663,-34.8672371,147.590042,5,5,5,House,House,False,1245.0,m2,False
2017465323,listing,/townhouse-3-waratah-dr-junee-nsw-2663-2017465323,Price Withheld,is-sold,Sold by private treaty 08 Mar 2022,20220308,Townhouse 3 Waratah Dr,JUNEE,NSW,2663,-34.87033,147.590668,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2017465657,listing,/10-arnold-street-junee-nsw-2663-2017465657,315000,is-sold,Sold by private treaty 23 Dec 2021,20211223,10 Arnold Street,JUNEE,NSW,2663,-34.8776627,147.57515,3,3,3,House,House,False,724.0,m2,False
2017473032,listing,/68-joffre-st-junee-nsw-2663-2017473032,325000,is-sold,Sold by private treaty 17 Feb 2022,20220217,68 Joffre St,JUNEE,NSW,2663,-34.87329,147.580948,3,3,3,House,House,False,670.0,m2,False
2017473637,listing,/23-percy-street-junee-nsw-2663-2017473637,269000,is-sold,Sold by private treaty 18 Jan 2022,20220118,23 Percy Street,JUNEE,NSW,2663,-34.87882,147.578522,3,3,3,House,House,False,809.0,m2,False
2017478376,listing,/50-regent-street-junee-nsw-2663-2017478376,415000,is-sold,Sold by private treaty 13 Jan 2022,20220113,50 Regent Street,JUNEE,NSW,2663,-34.8596954,147.5825,3,3,3,House,House,False,1012.0,m2,False
2017478801,listing,/35-john-potts-drive-junee-nsw-2663-2017478801,730000,is-sold,Sold by private treaty 16 Feb 2022,20220216,35 John Potts Drive,JUNEE,NSW,2663,-34.8665428,147.576813,4,4,4,House,House,False,1020.0,m2,False
2017481730,listing,/7-orr-street-junee-nsw-2663-2017481730,340000,is-sold,Sold by private treaty 04 Jan 2022,20220104,7 Orr Street,JUNEE,NSW,2663,-34.8655243,147.586288,4,4,4,House,House,False,1214.0,m2,False
2017495223,listing,/20-percy-street-junee-nsw-2663-2017495223,235000,is-sold,Sold by private treaty 02 Feb 2022,20220202,20 Percy Street,JUNEE,NSW,2663,-34.8793373,147.579086,2,2,2,House,House,False,834.0,m2,False
2017524952,listing,/13-de-salis-drive-junee-nsw-2663-2017524952,720000,is-sold,Sold by private treaty 28 Feb 2022,20220228,13 De Salis Drive,JUNEE,NSW,2663,-34.86886,147.570663,5,5,5,House,House,False,8461.0,m2,False
2017560720,listing,/36-bolton-street-junee-nsw-2663-2017560720,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,36 Bolton Street,JUNEE,NSW,2663,-34.867382,147.586563,4,4,4,House,House,False,1012.0,m2,False
2017576878,listing,/29-french-st-junee-nsw-2663-2017576878,349000,is-sold,Sold by private treaty 03 Mar 2022,20220303,29 French St,JUNEE,NSW,2663,-34.87253,147.579,3,3,3,House,House,False,771.0,m2,False
2017583926,listing,/51-hill-street-junee-nsw-2663-2017583926,445000,is-sold,Sold by private treaty 18 Feb 2022,20220218,51 Hill Street,JUNEE,NSW,2663,-34.8749847,147.5874,3,3,3,House,House,False,1505.0,m2,False
2017599339,listing,/27-acacia-place-junee-nsw-2663-2017599339,389000,is-sold,Sold by private treaty 09 Mar 2022,20220309,27 Acacia Place,JUNEE,NSW,2663,-34.8677025,147.5902,3,3,3,House,House,False,751.0,m2,False
2014704374,listing,/12-illabo-road-junee-nsw-2663-2014704374,260000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Illabo Road,JUNEE,NSW,2663,-34.8588066,147.585159,3,3,3,House,House,False,1490.0,m2,False
2014967258,listing,/lot-5-cassia-way-junee-nsw-2663-2014967258,Price Withheld,is-sold,Sold by private treaty 17 Nov 2021,20211117,Lot 5 Cassia Way,JUNEE,NSW,2663,-34.86866,147.5889,NaN,NaN,NaN,VacantLand,Vacant land,False,1574.0,m2,False
2016124946,listing,/4-broadway-junee-nsw-2663-2016124946,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,4 Broadway,JUNEE,NSW,2663,-34.860878,147.578049,2,2,2,House,House,False,367.0,m2,False
2016460547,listing,/lot-4-ball-street-junee-nsw-2663-2016460547,Price Withheld,is-sold,Sold by private treaty 29 Nov 2021,20211129,Lot 4 Ball Street,JUNEE,NSW,2663,-34.8740959,147.592392,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016877420,listing,/7-earl-street-junee-nsw-2663-2016877420,Price Withheld,is-sold,Sold by private treaty 28 Oct 2021,20211028,7 Earl Street,JUNEE,NSW,2663,-34.85718,147.578552,3,3,3,House,House,False,809.0,m2,False
2017016179,listing,/lot-31-hilton-pl-junee-nsw-2663-2017016179,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 31 Hilton Pl,JUNEE,NSW,2663,-34.8656425,147.574265,NaN,NaN,NaN,VacantLand,Vacant land,False,921.0,m2,False
2017016187,listing,/lot-25-hayes-cres-junee-nsw-2663-2017016187,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 25 Hayes Cres,JUNEE,NSW,2663,-34.86632,147.575272,NaN,NaN,NaN,VacantLand,Vacant land,False,815.0,m2,False
2017016193,listing,/lot-33-hilton-pl-junee-nsw-2663-2017016193,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 33 Hilton Pl,JUNEE,NSW,2663,-34.8656425,147.574265,NaN,NaN,NaN,VacantLand,Vacant land,False,921.0,m2,False
2017234030,listing,/17-ducker-street-junee-nsw-2663-2017234030,250000,is-sold,Sold by private treaty 22 Nov 2021,20211122,17 Ducker Street,JUNEE,NSW,2663,-34.8760643,147.583786,3,3,3,House,House,False,468.0,m2,False
2017283966,listing,/8-king-street-junee-nsw-2663-2017283966,270000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8 King Street,JUNEE,NSW,2663,-34.86104,147.582184,3,3,3,House,House,False,684.0,m2,False
2017287600,listing,/56-hill-street-junee-nsw-2663-2017287600,399000,is-sold,Sold by private treaty 27 Oct 2021,20211027,56 Hill Street,JUNEE,NSW,2663,-34.87464,147.5878,4,4,4,House,House,False,0.0,m2,False
2017301441,listing,/29-31-percy-street-junee-nsw-2663-2017301441,149000,is-sold,Sold by private treaty 14 Dec 2021,20211214,29-31 Percy Street,JUNEE,NSW,2663,-34.87877,147.578125,NaN,NaN,NaN,VacantLand,Vacant land,False,1618.0,m2,False
2017323149,listing,/10-marquis-street-junee-nsw-2663-2017323149,365000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 Marquis Street,JUNEE,NSW,2663,-34.8587265,147.584625,5,5,5,House,House,False,1062.0,m2,False
2017334143,listing,/17-thomas-street-junee-nsw-2663-2017334143,385000,is-sold,Sold by private treaty 10 Nov 2021,20211110,17 Thomas Street,JUNEE,NSW,2663,-34.8757324,147.5806,3,3,3,House,House,False,1012.0,m2,False
