id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018258885,listing,/12-bruce-street-moe-vic-3825-2018258885,,is-sold,Sold by private treaty 25 Jan 2023,20230125,12 Bruce Street,MOE,VIC,3825,-38.1709023,146.264191,3,1,4,House,House,False,689,m2,False
2018263483,listing,/96-school-road-erica-vic-3825-2018263483,,is-sold,Sold by private treaty 27 Jan 2023,20230127,96 School Road,ERICA,VIC,3825,-37.96935,146.370636,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,40.79,ha,False
2018271800,listing,/30-st-phillack-crescent-rawson-vic-3825-2018271800,,is-sold,Sold by private treaty 02 Feb 2023,20230202,30 St Phillack Crescent,RAWSON,VIC,3825,-37.9598122,146.399933,3,1,3,House,House,False,753,m2,False
2018277597,listing,/5-peer-street-moe-vic-3825-2018277597,477000,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 Peer Street,MOE,VIC,3825,-38.1882,146.243561,4,2,4,House,House,False,797,m2,False
2018278557,listing,/51-dinwoodie-drive-newborough-vic-3825-2018278557,,is-sold,Sold by private treaty 08 Feb 2023,20230208,51 Dinwoodie Drive,NEWBOROUGH,VIC,3825,-38.1759872,146.277618,3,1,2,House,House,False,717,m2,False
2018286650,listing,/11-kent-street-moe-vic-3825-2018286650,250000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Kent Street,MOE,VIC,3825,-38.1871262,146.249,3,1,1,House,House,False,629,m2,False
2018293617,listing,/3-jericho-place-rawson-vic-3825-2018293617,,is-sold,Sold by private treaty 03 Feb 2023,20230203,3 Jericho Place,RAWSON,VIC,3825,-37.95727,146.396866,3,1,1,House,House,False,984,m2,False
2017625833,listing,/1-2-3-joy-street-newborough-vic-3825-2017625833,,is-sold,Sold by private treaty 23 Jan 2023,20230123,1-2/3 Joy Street,NEWBOROUGH,VIC,3825,-38.194355,146.291916,3,2,,BlockOfUnits,Block of Units,False,980,m2,False
2017799657,listing,/13-tabuteau-road-moe-vic-3825-2017799657,,is-sold,Sold by private treaty 16 Jan 2023,20230116,13 Tabuteau Road,MOE,VIC,3825,-38.16853,146.260254,1,1,18,House,House,False,1700,m2,False
2017811474,listing,/120-purvis-road-tanjil-south-vic-3825-2017811474,,is-sold,Sold by private treaty 11 Jan 2023,20230111,120 Purvis Road,TANJIL SOUTH,VIC,3825,-38.13642,146.287659,3,2,4,Farmlet,Farmlet,True,2.05,ha,False
2018128117,listing,/11-boolarra-avenue-newborough-vic-3825-2018128117,350000,is-sold,Sold by private treaty 06 Jan 2023,20230106,11 Boolarra Avenue,NEWBOROUGH,VIC,3825,-38.1794548,146.299591,3,1,1,House,House,False,851,m2,False
2018130693,listing,/1-4-84-chamberlain-road-newborough-vic-3825-2018130693,,is-sold,Sold by private treaty 24 Jan 2023,20230124,1-4/84 Chamberlain Road,NEWBOROUGH,VIC,3825,-38.18217,146.294189,4,4,4,BlockOfUnits,Block of Units,False,911,m2,False
2018165987,listing,/39-sweetwater-place-moe-vic-3825-2018165987,590000,is-sold,Sold by private treaty 20 Jan 2023,20230120,39 Sweetwater Place,MOE,VIC,3825,-38.1771469,146.2466,4,2,2,House,House,False,705,m2,False
2018178479,listing,/55-service-road-south-moe-vic-3825-2018178479,,is-sold,Sold by private treaty 07 Jan 2023,20230107,55 Service Road South,MOE,VIC,3825,-38.1860428,146.255371,2,1,1,House,House,False,576,m2,False
2018192401,listing,/38-ollerton-avenue-newborough-vic-3825-2018192401,,is-sold,Sold by private treaty 13 Jan 2023,20230113,38 Ollerton Avenue,NEWBOROUGH,VIC,3825,-38.1801529,146.281738,3,2,2,House,House,False,689,m2,False
2018193334,listing,/53-haunted-hills-road-newborough-vic-3825-2018193334,520000,is-sold,Sold by private treaty 09 Jan 2023,20230109,53 Haunted Hills Road,NEWBOROUGH,VIC,3825,-38.192688,146.287872,4,2,4,House,House,False,1000,m2,False
2018203583,listing,/28-gooding-street-yallourn-north-vic-3825-2018203583,,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Gooding Street,YALLOURN NORTH,VIC,3825,-38.160984,146.364319,3,1,2,House,House,False,659,m2,False
2018230078,listing,/28-reservoir-road-moe-vic-3825-2018230078,498000,is-sold,Sold by private treaty 10 Jan 2023,20230110,28 Reservoir Road,MOE,VIC,3825,-38.18096,146.265228,3,2,3,House,House,False,602,m2,False
2018234377,listing,/36-lincoln-street-moe-vic-3825-2018234377,293000,is-sold,Sold by private treaty 09 Jan 2023,20230109,36 Lincoln Street,MOE,VIC,3825,-38.1891632,146.257782,3,1,2,House,House,False,591,m2,False
2018236704,listing,/3-1-march-street-newborough-vic-3825-2018236704,175000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3/1 March Street,NEWBOROUGH,VIC,3825,-38.1894875,146.289139,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018237059,listing,/1-10-sweetwater-place-moe-vic-3825-2018237059,,is-sold,Sold by private treaty 24 Jan 2023,20230124,1/10 Sweetwater Place,MOE,VIC,3825,-38.1775742,146.245911,3,2,2,House,House,False,0,m2,False
2018251160,listing,/58-service-road-north-moe-vic-3825-2018251160,260000,is-sold,Sold by private treaty 16 Jan 2023,20230116,58 Service Road North,MOE,VIC,3825,-38.1852875,146.251572,3,1,2,House,House,False,661,m2,False
2018251765,listing,/10-low-road-yallourn-north-vic-3825-2018251765,199000,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Low Road,YALLOURN NORTH,VIC,3825,-38.1617851,146.364822,3,1,2,House,House,False,812,m2,False
2018256753,listing,/1-discovery-boulevard-moe-vic-3825-2018256753,675000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1 Discovery Boulevard,MOE,VIC,3825,-38.1743774,146.248337,4,2,3,House,House,False,1134,m2,False
2018262080,listing,/10-crowe-court-newborough-vic-3825-2018262080,,is-sold,Sold by private treaty 18 Jan 2023,20230118,10 Crowe Court,NEWBOROUGH,VIC,3825,-38.1773949,146.2782,3,2,1,House,House,False,539,m2,False
2018266001,listing,/lot-2-27-murray-road-newborough-vic-3825-2018266001,160000,is-sold,Sold by private treaty 23 Jan 2023,20230123,Lot 2/27 Murray Road,NEWBOROUGH,VIC,3825,-38.18855,146.291916,,,,VacantLand,Vacant land,False,450,m2,False
2018268560,listing,/1-4-12-parkin-street-moe-vic-3825-2018268560,,is-sold,Sold by private treaty 17 Jan 2023,20230117,1-4/12 Parkin Street,MOE,VIC,3825,-38.184,146.242188,6,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2017746823,listing,/7-lincoln-street-moe-vic-3825-2017746823,195000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Lincoln Street,MOE,VIC,3825,-38.1884422,146.255325,,,,VacantLand,Vacant land,False,571,m2,False
2018117407,listing,/20-22-lisle-street-moe-vic-3825-2018117407,,is-sold,Sold by private treaty 21 Dec 2022,20221221,20-22 Lisle Street,MOE,VIC,3825,-38.18658,146.270584,3,1,2,House,House,False,1466,m2,False
2018137153,listing,/2-11-paull-court-moe-vic-3825-2018137153,210000,is-sold,Sold by private treaty 24 Dec 2022,20221224,2/11 Paull Court,MOE,VIC,3825,-38.1707535,146.259659,2,1,,House,House,False,0,m2,False
2018184552,listing,/7-48-haigh-street-moe-vic-3825-2018184552,150001,is-sold,Sold by private treaty 07 Dec 2022,20221207,7/48 Haigh Street,MOE,VIC,3825,-38.17278,146.262238,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199840,listing,/6-robinson-street-moe-vic-3825-2018199840,345000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Robinson Street,MOE,VIC,3825,-38.16941,146.2658,3,1,1,House,House,False,747,m2,False
2018203167,listing,/71-boolarra-avenue-newborough-vic-3825-2018203167,405000,is-sold,Sold by private treaty 15 Dec 2022,20221215,71 Boolarra Avenue,NEWBOROUGH,VIC,3825,-38.173008,146.302353,3,2,1,House,House,False,705,m2,False
2018206543,listing,/28-randall-crescent-moe-vic-3825-2018206543,415000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28 Randall Crescent,MOE,VIC,3825,-38.1892624,146.241379,3,1,,House,House,False,513,m2,False
2018209410,listing,/271-old-sale-road-newborough-vic-3825-2018209410,409000,is-sold,Sold by private treaty 06 Dec 2022,20221206,271 Old Sale Road,NEWBOROUGH,VIC,3825,-38.17616,146.289764,2,1,8,House,House,False,741,m2,False
2018210914,listing,/15-law-street-newborough-vic-3825-2018210914,220000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Law Street,NEWBOROUGH,VIC,3825,-38.1863632,146.293884,,,,VacantLand,Vacant land,False,796,m2,False
2018214198,listing,/20-borrmans-street-moe-south-vic-3825-2018214198,785000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20 Borrmans Street,MOE SOUTH,VIC,3825,-38.195076,146.2554,3,2,2,House,House,True,2.33,ha,False
2018223832,listing,/27-staff-street-moe-vic-3825-2018223832,287500,is-sold,Sold by private treaty 08 Dec 2022,20221208,27 Staff Street,MOE,VIC,3825,-38.19033,146.259048,3,1,2,House,House,False,0,m2,False
2018224070,listing,/59-coalville-road-moe-vic-3825-2018224070,555000,is-sold,Sold by private treaty 14 Dec 2022,20221214,59 Coalville Road,MOE,VIC,3825,-38.19292,146.268982,4,2,2,House,House,False,767,m2,False
2018228657,listing,/3-2-oreilly-court-moe-vic-3825-2018228657,,is-sold,Sold by private treaty 05 Jan 2023,20230105,3/2 Oreilly Court,MOE,VIC,3825,-38.1723366,146.258789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229105,listing,/17-staff-street-moe-vic-3825-2018229105,,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Staff Street,MOE,VIC,3825,-38.1897278,146.2596,3,1,3,House,House,False,629,m2,False
2018230114,listing,/lot-4c-pp315a-bluff-road-jacob-creek-vic-3825-2018230114,,is-sold,Sold by private treaty 16 Dec 2022,20221216,Lot 4C/PP315A Bluff Road,JACOB CREEK,VIC,3825,-38.0052719,146.402435,,,,Rural,Rural,True,11.33,ha,False
2018234664,listing,/6-austin-avenue-moe-vic-3825-2018234664,360000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Austin Avenue,MOE,VIC,3825,-38.166172,146.263611,3,1,5,House,House,False,685,m2,False
2018240215,listing,/56-lincoln-street-moe-vic-3825-2018240215,410000,is-sold,Sold by private treaty 22 Dec 2022,20221222,56 Lincoln Street,MOE,VIC,3825,-38.18946,146.260757,3,1,1,House,House,False,572,m2,False
2018250790,listing,/53-cross-street-newborough-vic-3825-2018250790,440000,is-sold,Sold by private treaty 19 Dec 2022,20221219,53 Cross Street,NEWBOROUGH,VIC,3825,-38.1878128,146.295685,3,1,2,House,House,False,827,m2,False
2018251029,listing,/129-monash-road-newborough-vic-3825-2018251029,330000,is-sold,Sold by private treaty 09 Dec 2022,20221209,129 Monash Road,NEWBOROUGH,VIC,3825,-38.18057,146.299637,4,1,2,House,House,False,0,m2,False
2018264075,listing,/15-parer-avenue-moe-vic-3825-2018264075,280000,is-sold,Sold by private treaty 22 Dec 2022,20221222,15 Parer Avenue,MOE,VIC,3825,-38.1802826,146.259644,3,1,,House,House,False,680,m2,False
2017666563,listing,/463-moe-willow-grove-road-tanjil-south-vic-3825-2017666563,,is-sold,Sold by private treaty 30 Nov 2022,20221130,463 Moe-Willow Grove Road,TANJIL SOUTH,VIC,3825,-38.10649,146.239212,4,1,,AcreageSemiRural,Acreage / Semi-Rural,True,8.9,ha,False
2017768551,listing,/35-truscott-road-moe-vic-3825-2017768551,310000,is-sold,Sold by private treaty 02 Dec 2022,20221202,35 Truscott Road,MOE,VIC,3825,-38.1839447,146.250473,2,1,1,House,House,False,662,m2,False
2017791814,listing,/243-old-sale-rd-newborough-vic-3825-2017791814,412000,is-sold,Sold by private treaty 21 Nov 2022,20221121,243 Old Sale Rd,NEWBOROUGH,VIC,3825,-38.17451,146.287628,5,2,3,House,House,False,730,m2,False
2017921398,listing,/18-durham-road-newborough-vic-3825-2017921398,363000,is-sold,Sold by private treaty 24 Nov 2022,20221124,18 Durham Road,NEWBOROUGH,VIC,3825,-38.1910667,146.29187,3,1,4,House,House,False,741,m2,False
2017957971,listing,/19-19a-coalville-road-moe-vic-3825-2017957971,500000,is-sold,Sold by private treaty 28 Nov 2022,20221128,19 & 19A Coalville Road,MOE,VIC,3825,-38.187,146.2661,3,2,3,House,House,False,1458,m2,False
2018000219,listing,/19-anzac-street-moe-vic-3825-2018000219,410000,is-sold,Sold by private treaty 02 Dec 2022,20221202,19 Anzac Street,MOE,VIC,3825,-38.17448,146.265717,3,1,1,House,House,False,650,m2,False
2018038461,listing,/7-merton-court-newborough-vic-3825-2018038461,375000,is-sold,Sold by private treaty 23 Nov 2022,20221123,7 Merton Court,NEWBOROUGH,VIC,3825,-38.17838,146.277847,3,2,2,House,House,False,682,m2,False
2018043630,listing,/44-grampians-drive-moe-vic-3825-2018043630,178000,is-sold,Sold by private treaty 30 Nov 2022,20221130,44 Grampians Drive,MOE,VIC,3825,-38.1739464,146.241272,,,,VacantLand,Vacant land,False,318,m2,False
2018045301,listing,/6-hyland-street-moe-vic-3825-2018045301,370000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Hyland Street,MOE,VIC,3825,-38.1662,146.267334,3,2,1,House,House,False,733,m2,False
2018054561,listing,/55-tooronga-road-willow-grove-vic-3825-2018054561,387000,is-sold,Sold by private treaty 30 Nov 2022,20221130,55 Tooronga Road,WILLOW GROVE,VIC,3825,-38.0737038,146.17836,3,1,2,House,House,False,0,m2,False
2018137053,listing,/5-rafter-court-moe-vic-3825-2018137053,535000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Rafter Court,MOE,VIC,3825,-38.183918,146.247467,4,2,2,House,House,False,756,m2,False
2018165046,listing,/2-tresswell-avenue-newborough-vic-3825-2018165046,346000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2 Tresswell Avenue,NEWBOROUGH,VIC,3825,-38.17797,146.291519,2,1,2,House,House,False,1161,m2,False
2018175271,listing,/12-mcmillan-court-newborough-vic-3825-2018175271,,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 McMillan Court,NEWBOROUGH,VIC,3825,-38.1760368,146.279556,3,2,3,House,House,False,881,m2,False
2018175424,listing,/16-somerville-court-moe-vic-3825-2018175424,369000,is-sold,Sold by private treaty 01 Dec 2022,20221201,16 Somerville Court,MOE,VIC,3825,-38.1763,146.2676,3,1,2,House,House,False,741,m2,False
2018175545,listing,/36-anderson-avenue-yallourn-north-vic-3825-2018175545,360000,is-sold,Sold by private treaty 06 Dec 2022,20221206,36 Anderson Avenue,YALLOURN NORTH,VIC,3825,-38.1591377,146.3588,3,1,2,House,House,False,0,m2,False
2018181187,listing,/129-north-road-yallourn-north-vic-3825-2018181187,371000,is-sold,Sold by private treaty 22 Nov 2022,20221122,129 North Road,YALLOURN NORTH,VIC,3825,-38.1591339,146.359589,3,2,1,House,House,False,638,m2,False
2018181239,listing,/42-randall-crescent-moe-vic-3825-2018181239,310000,is-sold,Sold by private treaty 25 Nov 2022,20221125,42 Randall Crescent,MOE,VIC,3825,-38.18988,146.240875,3,1,2,House,House,False,678,m2,False
2018207951,listing,/1-8-bubb-street-moe-vic-3825-2018207951,250000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/8 Bubb Street,MOE,VIC,3825,-38.1698761,146.258743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220764,listing,/11-canberra-street-moe-vic-3825-2018220764,328000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Canberra Street,MOE,VIC,3825,-38.189312,146.2555,3,2,2,House,House,False,0,m2,False
2018224064,listing,/4-john-street-moe-vic-3825-2018224064,315000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 John Street,MOE,VIC,3825,-38.1865654,146.24794,3,1,2,House,House,False,620,m2,False
2017726251,listing,/14-belvedere-court-newborough-vic-3825-2017726251,445000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Belvedere Court,NEWBOROUGH,VIC,3825,-38.18502,146.294708,4,1,6,House,House,False,753,m2,False
2017851654,listing,/7-15-burrage-street-moe-vic-3825-2017851654,199000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7/15 Burrage Street,MOE,VIC,3825,-38.1797523,146.2631,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933749,listing,/36-albert-street-moe-vic-3825-2017933749,390000,is-sold,Sold by private treaty 18 Nov 2022,20221118,36 Albert Street,MOE,VIC,3825,-38.1748123,146.266068,3,1,2,House,House,False,627,m2,False
2017948233,listing,/1-stoddart-street-moe-vic-3825-2017948233,325000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1 Stoddart Street,MOE,VIC,3825,-38.19006,146.254471,3,1,1,House,House,False,0,m2,False
2018001610,listing,/31-durham-road-newborough-vic-3825-2018001610,415000,is-sold,Sold by private treaty 11 Nov 2022,20221111,31 Durham Road,NEWBOROUGH,VIC,3825,-38.189373,146.291733,3,1,2,House,House,False,603,m2,False
2018017537,listing,/294-old-sale-road-newborough-vic-3825-2018017537,370000,is-sold,Sold by private treaty 09 Nov 2022,20221109,294 Old Sale Road,NEWBOROUGH,VIC,3825,-38.1775665,146.291733,3,1,2,House,House,False,755,m2,False
2018051609,listing,/50-vale-street-moe-vic-3825-2018051609,390000,is-sold,Sold by private treaty 13 Nov 2022,20221113,50 Vale Street,MOE,VIC,3825,-38.18133,146.255753,3,1,2,House,House,False,796,m2,False
2018076775,listing,/39-41-tooronga-rd-willow-grove-vic-3825-2018076775,559000,is-sold,Sold by private treaty 11 Nov 2022,20221111,39-41 Tooronga Rd,WILLOW GROVE,VIC,3825,-38.0727119,146.17749,2,1,4,House,House,False,0,m2,False
2018094745,listing,/01-roberts-street-moe-vic-3825-2018094745,320000,is-sold,Sold by private treaty 18 Nov 2022,20221118,01 Roberts Street,MOE,VIC,3825,-38.1836052,146.244,3,1,1,House,House,False,0,m2,False
2018097656,listing,/4-keith-avenue-moe-vic-3825-2018097656,315000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4 Keith Avenue,MOE,VIC,3825,-38.18219,146.263489,3,1,2,House,House,False,662,m2,False
2018103543,listing,/4-mitchell-court-willow-grove-vic-3825-2018103543,530000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Mitchell Court,WILLOW GROVE,VIC,3825,-38.0714569,146.181976,5,1,1,House,House,False,1379,m2,False
2018104397,listing,/23-keith-avenue-moe-vic-3825-2018104397,215000,is-sold,Sold by private treaty 18 Nov 2022,20221118,23 Keith Avenue,MOE,VIC,3825,-38.18371,146.2641,3,1,1,House,House,False,682,m2,False
2018115478,listing,/4-grampians-drive-moe-vic-3825-2018115478,215000,is-sold,Sold by private treaty 09 Nov 2022,20221109,4 Grampians Drive,MOE,VIC,3825,-38.1739464,146.241272,,,,VacantLand,Vacant land,False,560,m2,False
2018127450,listing,/22-ford-avenue-newborough-vic-3825-2018127450,405000,is-sold,Sold by private treaty 09 Nov 2022,20221109,22 Ford Avenue,NEWBOROUGH,VIC,3825,-38.1898727,146.290909,3,1,2,House,House,False,1004,m2,False
2018133842,listing,/4-21-william-street-newborough-vic-3825-2018133842,280000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/21 William Street,NEWBOROUGH,VIC,3825,-38.1836243,146.296188,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
