id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017999280,listing,/11-philip-st-wolumla-nsw-2550-2017999280,780000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Philip St,WOLUMLA,NSW,2550,-36.83642,149.810211,3,2,3,House,House,False,1012,m2,False
2018030298,listing,/37-strathmore-crescent-kalaru-nsw-2550-2018030298,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,37 Strathmore Crescent,KALARU,NSW,2550,-36.7354126,149.949249,3,2,2,House,House,False,5067,m2,False
2018073676,listing,/15-koolgarra-drive-bega-nsw-2550-2018073676,649900,is-sold,Sold by private treaty 23 Nov 2022,20221123,15 Koolgarra Drive,BEGA,NSW,2550,-36.68287,149.837311,4,2,2,House,House,False,591,m2,False
2018079687,listing,/97-ravenswood-street-bega-nsw-2550-2018079687,490000,is-sold,Sold by private treaty 12 Dec 2022,20221212,97 Ravenswood Street,BEGA,NSW,2550,-36.68148,149.8341,2,1,1,House,House,False,340,m2,False
2018102516,listing,/80-lynjohn-drive-bega-nsw-2550-2018102516,605700,is-sold,Sold by private treaty 30 Nov 2022,20221130,80 Lynjohn Drive,BEGA,NSW,2550,-36.6874428,149.840637,3,1,1,House,House,False,732,m2,False
2018102518,listing,/122-tantawangalo-lane-candelo-nsw-2550-2018102518,900000,is-sold,Sold by private treaty 23 Nov 2022,20221123,122 Tantawangalo Lane,CANDELO,NSW,2550,-36.7447472,149.637085,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.6,ha,False
2018108957,listing,/76-meringo-street-bega-nsw-2550-2018108957,510000,is-sold,Sold by private treaty 30 Nov 2022,20221130,76 Meringo Street,BEGA,NSW,2550,-36.6821747,149.833282,4,1,2,House,House,False,727,m2,False
2018131978,listing,/50-bega-street-bega-nsw-2550-2018131978,770000,is-sold,Sold by private treaty 08 Dec 2022,20221208,50 Bega Street,BEGA,NSW,2550,-36.6727524,149.845474,4,2,3,House,House,False,607,m2,False
2018132504,listing,/41-meringo-street-bega-nsw-2550-2018132504,415000,is-sold,Sold by private treaty 21 Nov 2022,20221121,41 Meringo Street,BEGA,NSW,2550,-36.6799126,149.832748,3,1,NaN,House,House,False,626,m2,False
2018137450,listing,/49-east-cochranes-road-wolumla-nsw-2550-2018137450,1300000,is-sold,Sold by private treaty 02 Dec 2022,20221202,49 East Cochranes Road,WOLUMLA,NSW,2550,-36.8384743,149.790161,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018165717,listing,/5-glebe-avenue-bega-nsw-2550-2018165717,710000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Glebe Avenue,BEGA,NSW,2550,-36.6828423,149.8503,4,2,2,House,House,False,0,m2,False
2018170186,listing,/52-valley-street-bega-nsw-2550-2018170186,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,52 Valley Street,BEGA,NSW,2550,-36.67409,149.829224,3,1,1,House,House,False,0,m2,False
2018173800,listing,/802-south-wolumla-road-candelo-nsw-2550-2018173800,1350000,is-sold,Sold by private treaty 06 Dec 2022,20221206,802 South Wolumla Road,CANDELO,NSW,2550,-36.80121,149.7357,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.71,ha,False
2018183269,listing,/104-hawks-head-road-brogo-nsw-2550-2018183269,745000,is-sold,Sold by private treaty 02 Dec 2022,20221202,104 Hawks Head Road,BROGO,NSW,2550,-36.5744438,149.77739,3,1,2,Rural,Rural,True,2.02,ha,False
2018221144,listing,/27-panamuna-road-tathra-nsw-2550-2018221144,773000,is-sold,Sold by private treaty 28 Nov 2022,20221128,27 Panamuna Road,TATHRA,NSW,2550,-36.7342072,149.981583,1,1,1,House,House,False,886,m2,False
2018227108,listing,/lot-17-17-wolumla-estate-onsale-wolumla-nsw-2550-2018227108,290000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 17/17 Wolumla Estate (OnSale),WOLUMLA,NSW,2550,-36.8309364,149.7983,NaN,NaN,NaN,House,House,False,0,m2,False
2017589538,listing,/2841-mount-darragh-road-wyndham-nsw-2550-2017589538,1170000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2841 Mount Darragh Road,WYNDHAM,NSW,2550,-36.9235764,149.615417,3,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017609327,listing,/62-murrays-flat-road-tarraganda-nsw-2550-2017609327,1715000,is-sold,Sold by private treaty 10 Nov 2022,20221110,62 Murrays Flat Road,TARRAGANDA,NSW,2550,-36.6558952,149.8854,4,2,2,Rural,Rural,True,1.5,ha,False
2017709361,listing,/9-tarlinton-st-cobargo-nsw-2550-2017709361,660000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 Tarlinton St,COBARGO,NSW,2550,-36.3879852,149.890472,5,2,2,House,House,False,1214,m2,False
2017714878,listing,/7-45c-andy-poole-drive-tathra-nsw-2550-2017714878,860000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7/45C ANDY POOLE Drive,TATHRA,NSW,2550,-36.72504,149.976669,3,2,2,House,House,False,0,m2,False
2017755458,listing,/35-curyo-lane-bega-nsw-2550-2017755458,1800000,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Curyo Lane,BEGA,NSW,2550,-36.67429,149.843246,7,4,6,House,House,True,3.1,ha,False
2017817835,listing,/582-west-kameruka-road-kameruka-nsw-2550-2017817835,1830000,is-sold,Sold by private treaty 19 Oct 2022,20221019,582 West Kameruka Road,KAMERUKA,NSW,2550,-36.7015343,149.678955,NaN,NaN,NaN,VacantLand,Vacant land,False,1335462,m2,False
2017927863,listing,/67-rawlinson-street-bega-nsw-2550-2017927863,595000,is-sold,Sold by private treaty 20 Oct 2022,20221020,67 Rawlinson Street,BEGA,NSW,2550,-36.68395,149.841187,3,1,1,House,House,False,711,m2,False
2018004910,listing,/36-walsh-close-wolumla-nsw-2550-2018004910,1150000,is-sold,Sold by private treaty 31 Oct 2022,20221031,36 Walsh Close,WOLUMLA,NSW,2550,-36.8337555,149.809479,3,2,8,House,House,True,2.19,ha,False
2018018647,listing,/84-emerald-crescent-wallagoot-nsw-2550-2018018647,895000,is-sold,Sold by private treaty 21 Oct 2022,20221021,84 Emerald Crescent,WALLAGOOT,NSW,2550,-36.7698975,149.9424,3,1,3,House,House,False,5000,m2,False
2018050859,listing,/224-auckland-street-bega-nsw-2550-2018050859,460000,is-sold,Sold by private treaty 02 Nov 2022,20221102,224 Auckland Street,BEGA,NSW,2550,-36.68377,149.83902,3,1,1,House,House,False,0,m2,False
2018051563,listing,/104-peak-hill-road-buckajo-nsw-2550-2018051563,950000,is-sold,Sold by private treaty 21 Oct 2022,20221021,104 Peak Hill Road,BUCKAJO,NSW,2550,-36.68074,149.807022,3,2,2,House,House,False,22000,m2,False
2018058048,listing,/6-howard-avenue-bega-nsw-2550-2018058048,670000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Howard Avenue,BEGA,NSW,2550,-36.6858864,149.852722,3,2,2,House,House,False,1082,m2,False
2018058198,listing,/452-wyndham-lane-kanoona-nsw-2550-2018058198,840000,is-sold,Sold by private treaty 07 Nov 2022,20221107,452 Wyndham Lane,KANOONA,NSW,2550,-36.7585564,149.76918,2,2,4,House,House,False,22900,m2,False
2018059338,listing,/32-penuca-road-wallagoot-nsw-2550-2018059338,1350000,is-sold,Sold by private treaty 10 Nov 2022,20221110,32 Penuca Road,WALLAGOOT,NSW,2550,-36.7487755,149.9261,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.6,ha,False
2018062214,listing,/6-2-haven-place-tathra-nsw-2550-2018062214,595000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6/2 Haven Place,TATHRA,NSW,2550,-36.72299,149.974472,2,1,1,House,House,False,0,m2,False
2018062822,listing,/1-28-carp-street-bega-nsw-2550-2018062822,455000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/28 Carp Street,BEGA,NSW,2550,-36.67547,149.849243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088334,listing,/15-bellbird-court-wolumla-nsw-2550-2018088334,845000,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 Bellbird Court,WOLUMLA,NSW,2550,-36.83443,149.812454,3,2,2,House,House,False,2708,m2,False
2018112201,listing,/4-bellbird-court-wolumla-nsw-2550-2018112201,850000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Bellbird Court,WOLUMLA,NSW,2550,-36.83394,149.810959,4,3,4,House,House,False,1767,m2,False
2018114780,listing,/56-armstrong-drive-kalaru-nsw-2550-2018114780,875000,is-sold,Sold by private treaty 02 Nov 2022,20221102,56 Armstrong Drive,KALARU,NSW,2550,-36.73822,149.9281,1,1,6,Rural,Rural,True,4.05,ha,False
2018147376,listing,/6-candelo-wolumla-road-candelo-nsw-2550-2018147376,595000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Candelo Wolumla Road,CANDELO,NSW,2550,-36.77022,149.696671,4,2,NaN,House,House,False,0,m2,False
2016667558,listing,/lot-1-littlewoods-estate-bega-nsw-2550-2016667558,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,Lot 1 Littlewoods Estate,BEGA,NSW,2550,-36.6884651,149.840729,NaN,NaN,NaN,VacantLand,Vacant land,False,2093,m2,False
2017500923,listing,/24-hoyer-st-cobargo-nsw-2550-2017500923,215000,is-sold,Sold by private treaty 12 Sep 2022,20220912,24 Hoyer St,COBARGO,NSW,2550,-36.38829,149.8918,NaN,NaN,NaN,VacantLand,Vacant land,False,1214,m2,False
2017637830,listing,/74-bega-street-tathra-nsw-2550-2017637830,1600000,is-sold,Sold by private treaty 28 Sep 2022,20220928,74 Bega Street,TATHRA,NSW,2550,-36.7324867,149.982712,3,2,4,House,House,False,1012,m2,False
2017754627,listing,/14-denison-street-towamba-nsw-2550-2017754627,505000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Denison Street,TOWAMBA,NSW,2550,-37.08743,149.700958,2,1,4,House,House,False,2023,m2,False
2017866063,listing,/14-waterloo-creek-road-brogo-nsw-2550-2017866063,1200000,is-sold,Sold by private treaty 28 Sep 2022,20220928,14 Waterloo Creek Road,BROGO,NSW,2550,-36.48312,149.778732,4,2,4,Rural,Rural,True,24.28,ha,False
2017905842,listing,/40-cherry-lane-wolumla-nsw-2550-2017905842,1070000,is-sold,Sold by private treaty 08 Sep 2022,20220908,40 Cherry Lane,WOLUMLA,NSW,2550,-36.80619,149.813721,3,2,2,House,House,True,2.67,ha,False
2017909997,listing,/789-candelo-wolumla-road-toothdale-nsw-2550-2017909997,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,789 Candelo Wolumla Road,TOOTHDALE,NSW,2550,-36.7969856,149.7722,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,121,ha,False
2017923610,listing,/720-yowrie-road-yowrie-nsw-2550-2017923610,510000,is-sold,Sold by private treaty 23 Sep 2022,20220923,720 Yowrie Road,YOWRIE,NSW,2550,-36.34046,149.788391,NaN,NaN,1,Rural,Rural,True,16.82,ha,False
2017956861,listing,/41-upper-street-bega-nsw-2550-2017956861,599000,is-sold,Sold by private treaty 29 Sep 2022,20220929,41 Upper Street,BEGA,NSW,2550,-36.6771774,149.845779,3,1,1,House,House,False,639,m2,False
2017957198,listing,/43a-bega-street-tathra-nsw-2550-2017957198,1250000,is-sold,Sold by private treaty 20 Sep 2022,20220920,43A BEGA Street,TATHRA,NSW,2550,-36.7316132,149.983429,4,1,2,House,House,False,435,m2,False
2017959322,listing,/14-blair-close-coolagolite-nsw-2550-2017959322,722000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Blair Close,COOLAGOLITE,NSW,2550,-36.39628,149.9996,3,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2017960831,listing,/144-old-mill-road-wolumla-nsw-2550-2017960831,1250000,is-sold,Sold by private treaty 07 Sep 2022,20220907,144 Old Mill Road,WOLUMLA,NSW,2550,-36.8123322,149.831558,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.28,ha,False
2017979559,listing,/29-princes-highway-wolumla-nsw-2550-2017979559,445000,is-sold,Sold by private treaty 06 Sep 2022,20220906,29 Princes Highway,WOLUMLA,NSW,2550,-36.8283348,149.812408,3,1,NaN,House,House,False,1010,m2,False
2017981580,listing,/11-gillespie-street-cobargo-nsw-2550-2017981580,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,11 Gillespie Street,COBARGO,NSW,2550,-36.3917351,149.88324,4,2,3,House,House,False,4458,m2,False
2017983689,listing,/86-garfield-road-numbugga-nsw-2550-2017983689,1199990,is-sold,Sold by private treaty 08 Sep 2022,20220908,86 Garfield Road,NUMBUGGA,NSW,2550,-36.63129,149.745514,4,2,6,Rural,Rural,True,5.54,ha,False
2017984521,listing,/15-sharpe-street-candelo-nsw-2550-2017984521,495000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Sharpe Street,CANDELO,NSW,2550,-36.7652245,149.6941,3,1,1,House,House,False,462,m2,False
2018042176,listing,/149-towridgee-lane-candelo-nsw-2550-2018042176,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,149 Towridgee Lane,CANDELO,NSW,2550,-36.80235,149.707962,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.14,ha,False
2018053611,listing,/10280-princes-highway-cobargo-nsw-2550-2018053611,1850000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10280 Princes Highway,COBARGO,NSW,2550,-36.3746452,149.925217,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,145.69,ha,False
2018072690,listing,/1-130-132-carp-street-bega-nsw-2550-2018072690,732500,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/130-132 Carp Street,BEGA,NSW,2550,-36.67448,149.84343,1,1,NaN,House,House,False,0,m2,False
2018080343,listing,/11-glen-mia-drive-bega-nsw-2550-2018080343,800000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11 Glen Mia Drive,BEGA,NSW,2550,-36.68736,149.851776,4,2,2,House,House,False,1844,m2,False
2016694153,listing,/lot-66-ravenswood-street-bega-nsw-2550-2016694153,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,Lot 66 Ravenswood Street,BEGA,NSW,2550,-36.68072,149.834915,NaN,NaN,NaN,VacantLand,Vacant land,False,3035,m2,False
2017431321,listing,/lot-18-27-broad-street-bemboka-nsw-2550-2017431321,Price Withheld,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 18/27 Broad Street,BEMBOKA,NSW,2550,-36.626976,149.566422,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017624066,listing,/418-peak-hill-road-bega-nsw-2550-2017624066,2100000,is-sold,Sold by private treaty 09 Aug 2022,20220809,418 Peak Hill Road,BEGA,NSW,2550,-36.66279,149.784485,3,2,10,House,House,False,783300,m2,False
2017675934,listing,/497-tathra-road-kalaru-nsw-2550-2017675934,710000,is-sold,Sold by private treaty 12 Aug 2022,20220812,497 Tathra Road,KALARU,NSW,2550,-36.7359276,149.938232,3,2,2,House,House,False,1227,m2,False
2017720088,listing,/lot-137-jellat-way-kalaru-nsw-2550-2017720088,450000,is-sold,Sold by private treaty 16 Aug 2022,20220816,Lot 137 Jellat Way,KALARU,NSW,2550,-36.7229,149.909256,NaN,NaN,NaN,VacantLand,Vacant land,True,1.08,ha,False
2017764605,listing,/41-loftus-street-bemboka-nsw-2550-2017764605,580000,is-sold,Sold by private treaty 09 Aug 2022,20220809,41 Loftus Street,BEMBOKA,NSW,2550,-36.63006,149.572327,3,1,2,House,House,False,1340,m2,False
2017782451,listing,/113-high-street-bega-nsw-2550-2017782451,630000,is-sold,Sold by private treaty 19 Aug 2022,20220819,113 High Street,BEGA,NSW,2550,-36.67699,149.829269,4,2,1,House,House,False,765,m2,False
2017839867,listing,/323-hawks-head-road-brogo-nsw-2550-2017839867,755000,is-sold,Sold by private treaty 18 Aug 2022,20220818,323 Hawks Head Road,BROGO,NSW,2550,-36.570034,149.7946,NaN,NaN,NaN,VacantLand,Vacant land,True,76.89,ha,False
