id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018194189,listing,/12-cedar-court-43-goodooga-drive-bethania-qld-4205-2018194189,280000,is-sold,Sold by private treaty 13 Oct 2022,20221013,12 Cedar Court - 43 Goodooga Drive,BETHANIA,QLD,4205,-27.6895828,153.159027,2,2,1,House,House,False,0,m2,True
2018198392,listing,/25-rustic-court-bethania-qld-4205-2018198392,335000,is-sold,Sold by private treaty 07 Nov 2022,20221107,25 Rustic Court,BETHANIA,QLD,4205,-27.6984329,153.151047,2,1,1,House,House,False,0,m2,False
2018243509,listing,/2-49-station-road-bethania-qld-4205-2018243509,410000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/49 Station Road,BETHANIA,QLD,4205,-27.6912632,153.157028,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017677882,listing,/141-41-radke-road-bethania-qld-4205-2017677882,,is-sold,Sold by private treaty 07 Oct 2022,20221007,141/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,1,2,House,House,False,0,m2,True
2017733433,listing,/134-41-radke-road-bethania-qld-4205-2017733433,,is-sold,Sold by private treaty 12 Sep 2022,20220912,134/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,3,2,2,House,House,False,0,m2,True
2017772270,listing,/6-41-radke-road-bethania-qld-4205-2017772270,,is-sold,Sold by private treaty 21 Sep 2022,20220921,6/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,1,House,House,False,0,m2,True
2017787745,listing,/117-41-radke-rd-bethania-qld-4205-2017787745,,is-sold,Sold by private treaty 31 Aug 2022,20220831,117/41 Radke Rd,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,2,House,House,False,225,m2,True
2017845262,listing,/19-41-radke-road-bethania-qld-4205-2017845262,,is-sold,Sold by private treaty 26 Sep 2022,20220926,19/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,2,House,House,False,0,m2,True
2017867275,listing,/52-57-station-road-bethania-qld-4205-2017867275,344000,is-sold,Sold by private treaty 16 Aug 2022,20220816,52/57 Station Road,BETHANIA,QLD,4205,-27.6904583,153.158463,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017890119,listing,/20-galena-court-bethania-qld-4205-2017890119,640000,is-sold,Sold by private treaty 12 Aug 2022,20220812,20 Galena Court,BETHANIA,QLD,4205,-27.6824036,153.144272,3,1,6,House,House,False,2161,m2,False
2017894728,listing,/48-6-clearwater-street-bethania-qld-4205-2017894728,,is-sold,Sold by private treaty 24 Aug 2022,20220824,48/6 Clearwater Street,BETHANIA,QLD,4205,-27.6897583,153.162735,3,2,1,Townhouse,Townhouse,False,134,m2,False
2017899422,listing,/31a-federation-drive-bethania-qld-4205-2017899422,538700,is-sold,Sold by private treaty 11 Aug 2022,20220811,31A Federation Drive,BETHANIA,QLD,4205,-27.6859264,153.155,3,1,2,House,House,False,1000,m2,False
2017954320,listing,/46-26-radke-road-bethania-qld-4205-2017954320,380000,is-sold,Sold by private treaty 15 Aug 2022,20220815,46/26 Radke Road,BETHANIA,QLD,4205,-27.683754,153.155624,3,2,2,Townhouse,Townhouse,False,125,m2,False
2017956538,listing,/23-41-radke-road-bethania-qld-4205-2017956538,,is-sold,Sold by private treaty 29 Aug 2022,20220829,23/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,3,1,2,House,House,False,0,m2,True
2017958190,listing,/71-edinburgh-drive-bethania-qld-4205-2017958190,565000,is-sold,Sold by private treaty 01 Sep 2022,20220901,71 Edinburgh Drive,BETHANIA,QLD,4205,-27.6839466,153.148148,3,3,1,House,House,False,752,m2,False
2017988440,listing,/9-26-32-radke-road-bethania-qld-4205-2017988440,390000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9/26-32 Radke Road,BETHANIA,QLD,4205,-27.683754,153.155624,3,2,2,House,House,False,133,m2,False
2017988558,listing,/75-federation-drive-bethania-qld-4205-2017988558,440000,is-sold,Sold by private treaty 12 Aug 2022,20220812,75 Federation Drive,BETHANIA,QLD,4205,-27.6824436,153.1515,3,1,2,House,House,False,773,m2,False
2018001549,listing,/13-jessie-crescent-bethania-qld-4205-2018001549,655000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Jessie Crescent,BETHANIA,QLD,4205,-27.698246,153.159836,3,3,2,House,House,False,600,m2,False
2018031850,listing,/18-edinburgh-drive-bethania-qld-4205-2018031850,552000,is-sold,Sold by private treaty 03 Sep 2022,20220903,18 Edinburgh Drive,BETHANIA,QLD,4205,-27.68909,153.150269,3,1,2,House,House,False,729,m2,False
2018075350,listing,/72-16-holzheimer-rd-bethania-qld-4205-2018075350,340000,is-sold,Sold by private treaty 06 Oct 2022,20221006,72/16 Holzheimer Rd,BETHANIA,QLD,4205,-27.68815,153.159073,2,1,1,House,House,False,0,m2,True
2018076224,listing,/128-41-radke-road-bethania-qld-4205-2018076224,,is-sold,Sold by private treaty 30 Sep 2022,20220930,128/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,2,House,House,False,0,m2,True
2018101412,listing,/44-26-radke-road-bethania-qld-4205-2018101412,392000,is-sold,Sold by private treaty 20 Sep 2022,20220920,44/26 Radke Road,BETHANIA,QLD,4205,-27.683754,153.155624,3,2,2,House,House,False,133,m2,False
2018217852,listing,/26-rustic-court-bethania-qld-4205-2018217852,320000,is-sold,Sold by private treaty 26 Aug 2022,20220826,26 Rustic Court,BETHANIA,QLD,4205,-27.6985188,153.151184,3,1,1,House,House,False,0,m2,False
2017717222,listing,/55-jessie-crescent-bethania-qld-4205-2017717222,647000,is-sold,Sold by private treaty 05 Jul 2022,20220705,55 Jessie Crescent,BETHANIA,QLD,4205,-27.699316,153.159286,3,2,2,House,House,False,622,m2,False
2017747752,listing,/11-clarendon-avenue-bethania-qld-4205-2017747752,430000,is-sold,Sold by private treaty 28 Jun 2022,20220628,11 Clarendon Avenue,BETHANIA,QLD,4205,-27.6936817,153.152985,3,1,2,House,House,False,728,m2,False
2017782204,listing,/45-copper-drive-bethania-qld-4205-2017782204,422000,is-sold,Sold by private treaty 10 Aug 2022,20220810,45 Copper Drive,BETHANIA,QLD,4205,-27.6809425,153.147522,3,1,2,House,House,False,991,m2,False
2017801601,listing,/268-41-radke-road-bethania-qld-4205-2017801601,,is-sold,Sold by private treaty 30 Jun 2022,20220630,268/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,1,House,House,False,0,m2,True
2017807114,listing,/84-57-station-road-bethania-qld-4205-2017807114,339700,is-sold,Sold by private treaty 20 Jul 2022,20220720,84/57 Station Road,BETHANIA,QLD,4205,-27.6904583,153.158463,2,2,1,Townhouse,Townhouse,False,123,m2,False
2017838867,listing,/17-brentford-road-bethania-qld-4205-2017838867,425000,is-sold,Sold by private treaty 07 Jul 2022,20220707,17 Brentford Road,BETHANIA,QLD,4205,-27.6918144,153.154587,3,1,1,House,House,False,720,m2,False
2017843614,listing,/28-hinchinbrook-avenue-bethania-qld-4205-2017843614,500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,28 Hinchinbrook Avenue,BETHANIA,QLD,4205,-27.69112,153.150452,3,1,2,House,House,False,718,m2,False
2017856332,listing,/7-hinchinbrook-avenue-bethania-qld-4205-2017856332,545000,is-sold,Sold at auction 25 Jun 2022,20220625,7 Hinchinbrook Avenue,BETHANIA,QLD,4205,-27.6928234,153.1515,3,1,4,House,House,False,728,m2,False
2017867087,listing,/85-parliament-street-bethania-qld-4205-2017867087,738000,is-sold,Sold by private treaty 24 Jun 2022,20220624,85 Parliament Street,BETHANIA,QLD,4205,-27.6866875,153.1543,3,2,2,House,House,False,1248,m2,False
2017894238,listing,/35-montrose-avenue-bethania-qld-4205-2017894238,475000,is-sold,Sold by private treaty 08 Jul 2022,20220708,35 Montrose Avenue,BETHANIA,QLD,4205,-27.691885,153.155746,4,1,2,House,House,False,883,m2,False
2017899140,listing,/21-mathews-street-bethania-qld-4205-2017899140,471000,is-sold,Sold by private treaty 13 Jul 2022,20220713,21 Mathews Street,BETHANIA,QLD,4205,-27.6892872,153.154861,4,1,1,House,House,False,848,m2,False
2017900537,listing,/18-strafford-road-bethania-qld-4205-2017900537,625000,is-sold,Sold by private treaty 13 Jul 2022,20220713,18 Strafford Road,BETHANIA,QLD,4205,-27.69161,153.1528,4,1,2,House,House,False,720,m2,False
2017906258,listing,/24-strafford-road-bethania-qld-4205-2017906258,516500,is-sold,Sold by private treaty 09 Aug 2022,20220809,24 Strafford Road,BETHANIA,QLD,4205,-27.6920452,153.153259,3,1,3,House,House,False,764,m2,False
2017910270,listing,/11-galena-court-bethania-qld-4205-2017910270,770000,is-sold,Sold by private treaty 05 Jul 2022,20220705,11 Galena Court,BETHANIA,QLD,4205,-27.682106,153.1449,3,2,2,House,House,False,721,m2,False
2017917236,listing,/24-41-radke-road-bethania-qld-4205-2017917236,,is-sold,Sold by private treaty 01 Aug 2022,20220801,24/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,1,House,House,False,0,m2,True
2017931784,listing,/114-26-radke-road-bethania-qld-4205-2017931784,,is-sold,Sold by private treaty 10 Aug 2022,20220810,114/26 Radke Road,BETHANIA,QLD,4205,-27.683754,153.155624,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017933822,listing,/33-mathews-street-bethania-qld-4205-2017933822,512500,is-sold,Sold by private treaty 20 Jul 2022,20220720,33 Mathews Street,BETHANIA,QLD,4205,-27.6897125,153.153854,3,2,3,House,House,False,601,m2,False
2017963562,listing,/17-3-snedden-street-bethania-qld-4205-2017963562,109000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17/3 Snedden Street,BETHANIA,QLD,4205,-27.6868362,153.156586,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017965707,listing,/7-51-station-road-bethania-qld-4205-2017965707,312000,is-sold,Sold by private treaty 09 Aug 2022,20220809,7/51 Station Road,BETHANIA,QLD,4205,-27.6910553,153.157852,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983773,listing,/21-rustic-court-bethania-qld-4205-2017983773,250000,is-sold,Sold by private treaty 04 Aug 2022,20220804,21 Rustic Court,BETHANIA,QLD,4205,-27.6979465,153.15062,2,1,1,House,House,False,0,m2,True
2017594677,listing,/25-41-radke-road-bethania-qld-4205-2017594677,,is-sold,Sold by private treaty 10 May 2022,20220510,25/41 Radke Road,BETHANIA,QLD,4205,-27.681963,153.154083,2,2,2,House,House,False,0,m2,True
2017602526,listing,/9-41-radke-road-bethania-qld-4205-2017602526,,is-sold,Sold by private treaty 17 Jun 2022,20220617,9/41 Radke Road,BETHANIA,QLD,4205,-27.6820145,153.154129,2,2,1,House,House,False,0,m2,True
2017629930,listing,/48-3-snedden-street-bethania-qld-4205-2017629930,,is-sold,Sold by private treaty 11 May 2022,20220511,48/3 Snedden Street,BETHANIA,QLD,4205,-27.68596,153.155472,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017695698,listing,/57-turquoise-street-bethania-qld-4205-2017695698,670000,is-sold,Sold by private treaty 22 Apr 2022,20220422,57 Turquoise Street,BETHANIA,QLD,4205,-27.6802311,153.150009,3,2,4,House,House,False,2825,m2,False
2017711976,listing,/10-6-44-clearwater-street-bethania-qld-4205-2017711976,415000,is-sold,Sold by private treaty 11 May 2022,20220511,10/6-44 Clearwater Street,BETHANIA,QLD,4205,-27.69091,153.163879,3,2,2,House,House,False,146,m2,False
2017713813,listing,/4-feldspar-street-bethania-qld-4205-2017713813,435000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4 Feldspar Street,BETHANIA,QLD,4205,-27.6835613,153.150772,3,1,1,House,House,False,722,m2,False
2017735199,listing,/13-mercury-drive-bethania-qld-4205-2017735199,565000,is-sold,Sold by private treaty 16 May 2022,20220516,13 Mercury Drive,BETHANIA,QLD,4205,-27.6810017,153.144791,4,2,2,House,House,False,1295,m2,False
2017737597,listing,/4-greisen-court-bethania-qld-4205-2017737597,447500,is-sold,Sold by private treaty 11 May 2022,20220511,4 Greisen Court,BETHANIA,QLD,4205,-27.6824646,153.153442,3,1,1,House,House,False,1011,m2,False
2017745386,listing,/38-57-station-road-bethania-qld-4205-2017745386,339700,is-sold,Sold by private treaty 17 May 2022,20220517,38/57 Station Road,BETHANIA,QLD,4205,-27.6903477,153.1584,2,2,2,Townhouse,Townhouse,False,123,m2,False
2017762962,listing,/3-old-trafford-road-bethania-qld-4205-2017762962,570000,is-sold,Sold by private treaty 27 May 2022,20220527,3 Old Trafford Road,BETHANIA,QLD,4205,-27.6870174,153.154953,5,2,2,House,House,False,720,m2,False
2017776416,listing,/70-station-road-bethania-qld-4205-2017776416,535000,is-sold,Sold by private treaty 24 May 2022,20220524,70 Station Road,BETHANIA,QLD,4205,-27.6888046,153.157028,4,1,1,House,House,False,780,m2,False
2017802903,listing,/bethania-qld-4205-2017802903,,is-sold,Sold by private treaty 29 Apr 2022,20220429,,BETHANIA,QLD,4205,-27.6895828,153.159027,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017806104,listing,/12-6-44-clearwater-street-bethania-qld-4205-2017806104,405000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12/6-44 Clearwater Street,BETHANIA,QLD,4205,-27.69091,153.163879,3,2,1,House,House,False,0,m2,False
2017826381,listing,/29-6-44-clearwater-street-bethania-qld-4205-2017826381,390000,is-sold,Sold by private treaty 14 Jun 2022,20220614,29/6-44 Clearwater Street,BETHANIA,QLD,4205,-27.69091,153.163879,3,2,2,House,House,False,143,m2,False
2017837142,listing,/1-ivanhoe-drive-bethania-qld-4205-2017837142,575000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1 Ivanhoe Drive,BETHANIA,QLD,4205,-27.69752,153.157257,3,1,3,House,House,False,1181,m2,False
2017838661,listing,/25-edinburgh-drive-bethania-qld-4205-2017838661,580000,is-sold,Sold by private treaty 28 Apr 2022,20220428,25 Edinburgh Drive,BETHANIA,QLD,4205,-27.6884365,153.150879,3,1,2,House,House,False,760,m2,False
2017839279,listing,/13-ivanhoe-drive-bethania-qld-4205-2017839279,689000,is-sold,Sold at auction 11 Jun 2022,20220611,13 Ivanhoe Drive,BETHANIA,QLD,4205,-27.6976185,153.158554,4,2,6,House,House,False,1065,m2,False
2017867030,listing,/15-glastonbury-drive-bethania-qld-4205-2017867030,530000,is-sold,Sold by private treaty 20 Jun 2022,20220620,15 Glastonbury Drive,BETHANIA,QLD,4205,-27.6934013,153.159973,3,1,2,House,House,False,813,m2,False
2017867122,listing,/66-6-44-clearwater-street-bethania-qld-4205-2017867122,395000,is-sold,Sold by private treaty 06 May 2022,20220506,66/6-44 Clearwater Street,BETHANIA,QLD,4205,-27.69091,153.163879,3,2,2,House,House,False,144,m2,False
2017912432,listing,/73-6-44-clearwater-street-bethania-qld-4205-2017912432,365000,is-sold,Sold by private treaty 21 Jun 2022,20220621,73/6-44 Clearwater Street,BETHANIA,QLD,4205,-27.69091,153.163879,3,2,1,Townhouse,Townhouse,False,143,m2,False
2017418086,listing,/8a-clarendon-avenue-bethania-qld-4205-2017418086,500000,is-sold,Sold by private treaty 09 Mar 2022,20220309,8A Clarendon Avenue,BETHANIA,QLD,4205,-27.6942844,153.15303,3,2,1,House,House,False,297,m2,False
2017488231,listing,/172-41-radke-road-bethania-qld-4205-2017488231,,is-sold,Sold by private treaty 24 Feb 2022,20220224,172/41 Radke Road,BETHANIA,QLD,4205,-27.681963,153.154083,2,2,2,House,House,False,0,m2,True
2017492676,listing,/11-turquoise-street-bethania-qld-4205-2017492676,680000,is-sold,Sold by private treaty 09 Mar 2022,20220309,11 Turquoise Street,BETHANIA,QLD,4205,-27.6818829,153.153183,5,2,4,House,House,False,1009,m2,False
2017529750,listing,/22-edinburgh-drive-bethania-qld-4205-2017529750,670000,is-sold,Sold by private treaty 07 Apr 2022,20220407,22 Edinburgh Drive,BETHANIA,QLD,4205,-27.6887188,153.150314,3,2,2,House,House,False,746,m2,False
2017549439,listing,/23-jan-court-bethania-qld-4205-2017549439,475000,is-sold,Sold by private treaty 11 Mar 2022,20220311,23 Jan Court,BETHANIA,QLD,4205,-27.69377,153.155228,3,2,1,House,House,False,430,m2,False
2017563104,listing,/108-6-44-clearwater-street-bethania-qld-4205-2017563104,361000,is-sold,Sold by private treaty 27 Feb 2022,20220227,108/6-44 Clearwater Street,BETHANIA,QLD,4205,-27.69091,153.163879,3,2,1,House,House,False,143,m2,False
2017581971,listing,/38-copper-drive-bethania-qld-4205-2017581971,656000,is-sold,Sold by private treaty 22 Feb 2022,20220222,38 Copper Drive,BETHANIA,QLD,4205,-27.6807442,153.148819,4,2,4,House,House,False,752,m2,False
2017582313,listing,/21-clearwater-street-bethania-qld-4205-2017582313,785000,is-sold,Sold by private treaty 09 Mar 2022,20220309,21 Clearwater Street,BETHANIA,QLD,4205,-27.6899567,153.162064,6,3,4,Duplex,Duplex,False,965,m2,False
2017585016,listing,/17-federation-drive-bethania-qld-4205-2017585016,530000,is-sold,Sold by private treaty 05 Apr 2022,20220405,17 Federation Drive,BETHANIA,QLD,4205,-27.6873646,153.156021,4,1,1,House,House,False,721,m2,False
2017597028,listing,/47-ivanhoe-drive-bethania-qld-4205-2017597028,511000,is-sold,Sold by private treaty 03 Mar 2022,20220303,47 Ivanhoe Drive,BETHANIA,QLD,4205,-27.69959,153.1608,3,1,1,House,House,False,654,m2,False
2017600148,listing,/24-ivanhoe-drive-bethania-qld-4205-2017600148,560000,is-sold,Sold by private treaty 04 Mar 2022,20220304,24 Ivanhoe Drive,BETHANIA,QLD,4205,-27.6973228,153.159882,3,1,1,House,House,False,1067,m2,False
2017608312,listing,/151-41-radke-road-bethania-qld-4205-2017608312,,is-sold,Sold by private treaty 31 Mar 2022,20220331,151/41 Radke Road,BETHANIA,QLD,4205,-27.681963,153.154083,3,2,2,House,House,False,0,m2,True
2017622553,listing,/bethania-qld-4205-2017622553,97000,is-sold,Sold by private treaty 25 Feb 2022,20220225,,BETHANIA,QLD,4205,-27.6895828,153.159027,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017627576,listing,/4-king-arthur-boulevard-bethania-qld-4205-2017627576,560000,is-sold,Sold by private treaty 05 Mar 2022,20220305,4 King Arthur Boulevard,BETHANIA,QLD,4205,-27.6952057,153.156433,3,1,2,House,House,False,600,m2,False
