id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018213747,listing,/3-province-street-abbotsbury-nsw-2176-2018213747,1130000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Province Street,ABBOTSBURY,NSW,2176,-33.87052,150.865234,3,3,3,House,House,False,640,m2,False
2018214590,listing,/7-3-amiens-close-bossley-park-nsw-2176-2018214590,815000,is-sold,Sold at auction 17 Dec 2022,20221217,7/3 Amiens Close,BOSSLEY PARK,NSW,2176,-33.85435,150.889313,3,3,3,Villa,Villa,False,0,m2,False
2018216591,listing,/48-begovich-crescent-abbotsbury-nsw-2176-2018216591,1800000,is-sold,Sold at auction 17 Dec 2022,20221217,48 Begovich Crescent,ABBOTSBURY,NSW,2176,-33.87572,150.861725,4,4,4,House,House,False,1001,m2,False
2018216737,listing,/49-falmer-street-abbotsbury-nsw-2176-2018216737,1230000,is-sold,Sold at auction 17 Dec 2022,20221217,49 Falmer Street,ABBOTSBURY,NSW,2176,-33.8716354,150.863678,4,4,4,House,House,False,681,m2,False
2018219177,listing,/25-natchez-crescent-greenfield-park-nsw-2176-2018219177,1173000,is-sold,Sold at auction 17 Dec 2022,20221217,25 Natchez Crescent,GREENFIELD PARK,NSW,2176,-33.8769226,150.887589,3,3,3,House,House,False,0,m2,False
2018226525,listing,/7-loxton-place-bossley-park-nsw-2176-2018226525,1072000,is-sold,Sold at auction 20 Dec 2022,20221220,7 Loxton Place,BOSSLEY PARK,NSW,2176,-33.86716,150.87355,4,4,4,House,House,False,552,m2,False
2018229403,listing,/3-kelman-close-edensor-park-nsw-2176-2018229403,1217500,is-sold,Sold at auction 16 Dec 2022,20221216,3 Kelman Close,EDENSOR PARK,NSW,2176,-33.87717,150.877411,4,4,4,House,House,False,457,m2,False
2018230912,listing,/9-lozano-place-bossley-park-nsw-2176-2018230912,1062500,is-sold,Sold at auction 17 Dec 2022,20221217,9 Lozano Place,BOSSLEY PARK,NSW,2176,-33.86414,150.885818,5,5,5,House,House,False,550,m2,False
2018249450,listing,/10-jelena-close-bossley-park-nsw-2176-2018249450,1455000,is-sold,Sold at auction 13 Dec 2022,20221213,10 Jelena Close,BOSSLEY PARK,NSW,2176,-33.8690224,150.878525,4,4,4,House,House,False,506,m2,False
2018263441,listing,/19-roony-ave-abbotsbury-nsw-2176-2018263441,1000000,is-sold,Sold prior to auction 14 Dec 2022,20221214,19 Roony Ave,ABBOTSBURY,NSW,2176,-33.86861,150.864319,4,4,4,House,House,False,313,m2,False
2017823831,listing,/144-kalang-road-edensor-park-nsw-2176-2017823831,870000,is-sold,Sold at auction 11 Nov 2022,20221111,144 Kalang Road,EDENSOR PARK,NSW,2176,-33.8856,150.8784,4,4,4,House,House,False,593,m2,False
2018046867,listing,/5-hendra-close-st-johns-park-nsw-2176-2018046867,1260000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Hendra Close,ST JOHNS PARK,NSW,2176,-33.8807,150.897766,4,4,4,House,House,False,847,m2,False
2018120177,listing,/13-porteous-street-edensor-park-nsw-2176-2018120177,1010000,is-sold,Sold at auction 12 Nov 2022,20221112,13 Porteous Street,EDENSOR PARK,NSW,2176,-33.8858337,150.88208,3,3,3,House,House,False,550,m2,False
2018121670,listing,/63-brisbane-road-st-johns-park-nsw-2176-2018121670,1190000,is-sold,Sold by private treaty 08 Dec 2022,20221208,63 Brisbane Road,ST JOHNS PARK,NSW,2176,-33.87836,150.897812,4,4,4,House,House,False,559,m2,False
2018135309,listing,/15-15a-fitzgerald-avenue-edensor-park-nsw-2176-2018135309,1161000,is-sold,Sold at auction 19 Nov 2022,20221119,15 & 15A Fitzgerald Avenue,EDENSOR PARK,NSW,2176,-33.8820572,150.8863,5,5,5,House,House,False,560,m2,False
2018135664,listing,/102-quarry-road-bossley-park-nsw-2176-2018135664,1200000,is-sold,Sold at auction 12 Nov 2022,20221112,102 Quarry Road,BOSSLEY PARK,NSW,2176,-33.8563576,150.8817,5,5,5,House,House,False,550,m2,False
2018136936,listing,/81-nineveh-crescent-greenfield-park-nsw-2176-2018136936,1136000,is-sold,Sold at auction 12 Nov 2022,20221112,81 Nineveh Crescent,GREENFIELD PARK,NSW,2176,-33.8748131,150.888611,4,4,4,House,House,False,594,m2,False
2018139158,listing,/6-st-kilda-street-st-johns-park-nsw-2176-2018139158,1300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6 St Kilda Street,ST JOHNS PARK,NSW,2176,-33.8859024,150.902939,4,4,4,House,House,False,550,m2,False
2018139698,listing,/26-brisbane-road-st-johns-park-nsw-2176-2018139698,1100000,is-sold,Sold at auction 12 Nov 2022,20221112,26 Brisbane Road,ST JOHNS PARK,NSW,2176,-33.881546,150.89679,3,3,3,House,House,False,630,m2,False
2018143496,listing,/116-quarry-road-bossley-park-nsw-2176-2018143496,940000,is-sold,Sold by private treaty 12 Nov 2022,20221112,116 Quarry Road,BOSSLEY PARK,NSW,2176,-33.85625,150.880585,4,4,4,House,House,False,550,m2,False
2018150559,listing,/20-barrington-street-bossley-park-nsw-2176-2018150559,1110000,is-sold,Sold prior to auction 10 Nov 2022,20221110,20 Barrington Street,BOSSLEY PARK,NSW,2176,-33.8614,150.894531,5,5,5,House,House,False,596,m2,False
2018151317,listing,/4-kirkton-place-edensor-park-nsw-2176-2018151317,1215000,is-sold,Sold at auction 03 Dec 2022,20221203,4 Kirkton Place,EDENSOR PARK,NSW,2176,-33.8782768,150.874588,4,4,4,House,House,False,691,m2,False
2018152768,listing,/3-withers-place-abbotsbury-nsw-2176-2018152768,,is-sold,Sold at auction 26 Nov 2022,20221126,3 Withers Place,ABBOTSBURY,NSW,2176,-33.86699,150.863144,4,4,4,House,House,False,1165,m2,False
2018153036,listing,/6-wilding-street-edensor-park-nsw-2176-2018153036,1200000,is-sold,Sold at auction 19 Nov 2022,20221119,6 Wilding Street,EDENSOR PARK,NSW,2176,-33.88471,150.878174,6,6,6,House,House,False,556,m2,False
2018168453,listing,/14-lanceley-place-abbotsbury-nsw-2176-2018168453,2661000,is-sold,Sold at auction 26 Nov 2022,20221126,14 Lanceley Place,ABBOTSBURY,NSW,2176,-33.86744,150.867813,6,6,6,House,House,False,899,m2,False
2018182290,listing,/9-restwell-road-bossley-park-nsw-2176-2018182290,1385000,is-sold,Sold at auction 03 Dec 2022,20221203,9 Restwell Road,BOSSLEY PARK,NSW,2176,-33.86162,150.873413,4,4,4,House,House,False,567,m2,False
2018184202,listing,/3-glenroy-crescent-st-johns-park-nsw-2176-2018184202,1180000,is-sold,Sold at auction 26 Nov 2022,20221126,3 Glenroy Crescent,ST JOHNS PARK,NSW,2176,-33.88193,150.9033,4,4,4,House,House,False,559,m2,False
2018191948,listing,/5-33-mallacoota-street-wakeley-nsw-2176-2018191948,630000,is-sold,Sold prior to auction 02 Dec 2022,20221202,5/33 Mallacoota Street,WAKELEY,NSW,2176,-33.86752,150.908539,3,3,3,Villa,Villa,False,212,m2,False
2018193582,listing,/48-bancroft-road-abbotsbury-nsw-2176-2018193582,1440000,is-sold,Sold at auction 03 Dec 2022,20221203,48 Bancroft Road,ABBOTSBURY,NSW,2176,-33.87523,150.865158,4,4,4,House,House,False,674,m2,False
2018212922,listing,/5-wagstaff-street-edensor-park-nsw-2176-2018212922,1100000,is-sold,Sold prior to auction 09 Dec 2022,20221209,5 Wagstaff Street,EDENSOR PARK,NSW,2176,-33.8841629,150.871277,3,3,3,House,House,False,568,m2,False
2017952031,listing,/12-wilding-street-edensor-park-nsw-2176-2017952031,2100000,is-sold,Sold at auction 26 Oct 2022,20221026,12 Wilding Street,EDENSOR PARK,NSW,2176,-33.884,150.87822,5,5,5,House,House,False,450,m2,False
2017977508,listing,/25-weeroona-road-edensor-park-nsw-2176-2017977508,980000,is-sold,Sold by private treaty 25 Oct 2022,20221025,25 Weeroona Road,EDENSOR PARK,NSW,2176,-33.8806,150.879272,4,4,4,House,House,False,602,m2,False
2018017188,listing,/30-sweethaven-road-greenfield-park-nsw-2176-2018017188,1080000,is-sold,Sold by private treaty 03 Nov 2022,20221103,30 Sweethaven Road,GREENFIELD PARK,NSW,2176,-33.8788,150.886673,4,4,4,House,House,False,603,m2,False
2018052417,listing,/19-glen-elgin-crescent-edensor-park-nsw-2176-2018052417,970000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Glen Elgin Crescent,EDENSOR PARK,NSW,2176,-33.87615,150.868958,4,4,4,House,House,False,600,m2,False
2018075591,listing,/17-adelong-close-wakeley-nsw-2176-2018075591,1001000,is-sold,Sold at auction 29 Oct 2022,20221029,17 Adelong Close,WAKELEY,NSW,2176,-33.8726158,150.9089,4,4,4,House,House,False,674,m2,False
2018078906,listing,/3-revingstone-street-prairiewood-nsw-2176-2018078906,1064500,is-sold,Sold at auction 15 Oct 2022,20221015,3 Revingstone Street,PRAIRIEWOOD,NSW,2176,-33.8588676,150.912582,4,4,4,House,House,False,551,m2,False
2018087335,listing,/48-heysen-street-abbotsbury-nsw-2176-2018087335,2601000,is-sold,Sold at auction 22 Oct 2022,20221022,48 Heysen Street,ABBOTSBURY,NSW,2176,-33.86576,150.866791,4,4,4,House,House,False,1182,m2,False
2018088953,listing,/21-buranda-crescent-st-johns-park-nsw-2176-2018088953,1150000,is-sold,Sold prior to auction 26 Oct 2022,20221026,21 Buranda Crescent,ST JOHNS PARK,NSW,2176,-33.8790169,150.8954,4,4,4,House,House,False,622,m2,False
2018089028,listing,/28-pharlap-street-bossley-park-nsw-2176-2018089028,1456000,is-sold,Sold at auction 22 Oct 2022,20221022,28 Pharlap Street,BOSSLEY PARK,NSW,2176,-33.8610458,150.88681,5,5,5,House,House,False,842,m2,False
2018103686,listing,/135-mimosa-road-bossley-park-nsw-2176-2018103686,995000,is-sold,Sold by private treaty 13 Oct 2022,20221013,135 Mimosa Road,BOSSLEY PARK,NSW,2176,-33.8633537,150.89003,4,4,4,House,House,False,622,m2,False
2018105513,listing,/38-38a-ben-lomond-street-bossley-park-nsw-2176-2018105513,1150000,is-sold,Sold at auction 26 Oct 2022,20221026,38 & 38a Ben Lomond Street,BOSSLEY PARK,NSW,2176,-33.8660622,150.8719,5,5,5,House,House,False,578,m2,False
2018106276,listing,/7-warren-place-wakeley-nsw-2176-2018106276,915000,is-sold,Sold at auction 27 Oct 2022,20221027,7 Warren Place,WAKELEY,NSW,2176,-33.8692322,150.908218,3,3,3,House,House,False,557,m2,False
2018107142,listing,/40-heysen-street-abbotsbury-nsw-2176-2018107142,1939000,is-sold,Sold at auction 29 Oct 2022,20221029,40 Heysen Street,ABBOTSBURY,NSW,2176,-33.86581,150.867615,5,5,5,House,House,False,706,m2,False
2018108159,listing,/10-toorak-close-st-johns-park-nsw-2176-2018108159,1100000,is-sold,Sold prior to auction 17 Oct 2022,20221017,10 Toorak Close,ST JOHNS PARK,NSW,2176,-33.8878555,150.9,4,4,4,House,House,False,555,m2,False
2018119257,listing,/44-cherokee-avenue-greenfield-park-nsw-2176-2018119257,1283500,is-sold,Sold at auction 05 Nov 2022,20221105,44 Cherokee Avenue,GREENFIELD PARK,NSW,2176,-33.8762932,150.888855,5,5,5,House,House,False,578,m2,False
2018119727,listing,/11-richards-road-wakeley-nsw-2176-2018119727,1070000,is-sold,Sold at auction 05 Nov 2022,20221105,11 Richards Road,WAKELEY,NSW,2176,-33.8702,150.909424,4,4,4,House,House,False,558,m2,False
2018119949,listing,/9-cedar-close-bossley-park-nsw-2176-2018119949,1006000,is-sold,Sold at auction 05 Nov 2022,20221105,9 Cedar Close,BOSSLEY PARK,NSW,2176,-33.86158,150.8799,3,3,3,House,House,False,575,m2,False
2018122530,listing,/49-whitlam-avenue-edensor-park-nsw-2176-2018122530,1022000,is-sold,Sold by private treaty 05 Nov 2022,20221105,49 Whitlam Avenue,EDENSOR PARK,NSW,2176,-33.8715477,150.879272,4,4,4,House,House,False,611,m2,False
2018128525,listing,/84-roland-street-bossley-park-nsw-2176-2018128525,1250000,is-sold,Sold prior to auction 10 Nov 2022,20221110,84 Roland Street,BOSSLEY PARK,NSW,2176,-33.8588028,150.895447,4,4,4,House,House,False,562,m2,False
2018142878,listing,/11-morton-close-wakeley-nsw-2176-2018142878,950000,is-sold,Sold at auction 09 Nov 2022,20221109,11 Morton Close,WAKELEY,NSW,2176,-33.86913,150.90889,3,3,3,House,House,False,0,m2,False
2017880225,listing,/607-polding-street-bossley-park-nsw-2176-2017880225,920000,is-sold,Sold by private treaty 10 Sep 2022,20220910,607 Polding Street,BOSSLEY PARK,NSW,2176,-33.856575,150.89563,3,3,3,House,House,False,550,m2,False
2017963359,listing,/1-baker-close-bossley-park-nsw-2176-2017963359,955000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1 Baker Close,BOSSLEY PARK,NSW,2176,-33.8668823,150.881134,3,3,3,House,House,False,550,m2,False
2017987332,listing,/1-kirkton-place-edensor-park-nsw-2176-2017987332,1250000,is-sold,Sold at auction 10 Sep 2022,20220910,1 Kirkton Place,EDENSOR PARK,NSW,2176,-33.87875,150.874786,4,4,4,House,House,False,810,m2,False
2017992222,listing,/8-moorina-close-greenfield-park-nsw-2176-2017992222,1025000,is-sold,Sold by private treaty 14 Sep 2022,20220914,8 Moorina Close,GREENFIELD PARK,NSW,2176,-33.8731575,150.896042,5,5,5,House,House,False,776,m2,False
2018003628,listing,/2-1-5-eccles-place-prairiewood-nsw-2176-2018003628,730000,is-sold,Sold by private treaty 17 Sep 2022,20220917,2/1-5 Eccles Place,PRAIRIEWOOD,NSW,2176,-33.8574028,150.902969,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018003732,listing,/84-stockdale-crescent-abbotsbury-nsw-2176-2018003732,1490000,is-sold,Sold at auction 10 Sep 2022,20220910,84 Stockdale Crescent,ABBOTSBURY,NSW,2176,-33.86861,150.867416,4,4,4,House,House,False,726,m2,False
2018004876,listing,/20-cullum-street-bossley-park-nsw-2176-2018004876,1130000,is-sold,Sold by private treaty 04 Oct 2022,20221004,20 Cullum Street,BOSSLEY PARK,NSW,2176,-33.8674126,150.8804,5,5,5,House,House,False,553,m2,False
2018008283,listing,/12-o-meally-street-prairiewood-nsw-2176-2018008283,935000,is-sold,Sold at auction 10 Sep 2022,20220910,12 O'Meally Street,PRAIRIEWOOD,NSW,2176,-33.8684158,150.8993,4,4,4,House,House,False,562,m2,False
2018013535,listing,/10-kneale-close-edensor-park-nsw-2176-2018013535,1320000,is-sold,Sold by private treaty 12 Oct 2022,20221012,10 Kneale Close,EDENSOR PARK,NSW,2176,-33.8748856,150.878067,4,4,4,House,House,False,651,m2,False
2018018283,listing,/8-moonbi-close-greenfield-park-nsw-2176-2018018283,1095000,is-sold,Sold at auction 17 Sep 2022,20220917,8 Moonbi Close,GREENFIELD PARK,NSW,2176,-33.87509,150.8935,4,4,4,House,House,False,590,m2,False
2018021049,listing,/17-murrumbidgee-street-bossley-park-nsw-2176-2018021049,830000,is-sold,Sold at auction 17 Sep 2022,20220917,17 Murrumbidgee Street,BOSSLEY PARK,NSW,2176,-33.85549,150.8812,3,3,3,House,House,False,358,m2,False
2018023309,listing,/37-kalang-road-edensor-park-nsw-2176-2018023309,1251000,is-sold,Sold at auction 27 Sep 2022,20220927,37 Kalang Road,EDENSOR PARK,NSW,2176,-33.88217,150.870041,5,5,5,House,House,False,596,m2,False
2018029298,listing,/5-ward-close-prairiewood-nsw-2176-2018029298,1065000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Ward Close,PRAIRIEWOOD,NSW,2176,-33.85842,150.910843,4,4,4,House,House,False,568,m2,False
2018031426,listing,/17-esperance-crescent-wakeley-nsw-2176-2018031426,968000,is-sold,Sold at auction 01 Oct 2022,20221001,17 Esperance Crescent,WAKELEY,NSW,2176,-33.8695221,150.913208,3,3,3,House,House,False,558,m2,False
2018031516,listing,/12-lanceley-place-abbotsbury-nsw-2176-2018031516,1490000,is-sold,Sold at auction 24 Sep 2022,20220924,12 Lanceley Place,ABBOTSBURY,NSW,2176,-33.8670769,150.867889,5,5,5,House,House,False,733,m2,False
2018032447,listing,/6-ilford-place-abbotsbury-nsw-2176-2018032447,2450000,is-sold,Sold at auction 24 Sep 2022,20220924,6 Ilford Place,ABBOTSBURY,NSW,2176,-33.8759842,150.862137,5,5,5,House,House,False,703,m2,False
2018033696,listing,/33-shawnee-st-greenfield-park-nsw-2176-2018033696,931000,is-sold,Sold at auction 17 Sep 2022,20220917,33 Shawnee St,GREENFIELD PARK,NSW,2176,-33.8740158,150.889313,3,3,3,House,House,False,582,m2,False
2018041754,listing,/2-haylen-place-edensor-park-nsw-2176-2018041754,1325000,is-sold,Sold at auction 08 Oct 2022,20221008,2 Haylen Place,EDENSOR PARK,NSW,2176,-33.88188,150.877975,5,5,5,House,House,False,632,m2,False
2018050114,listing,/15-napier-place-bossley-park-nsw-2176-2018050114,1230000,is-sold,Sold at auction 01 Oct 2022,20221001,15 Napier Place,BOSSLEY PARK,NSW,2176,-33.86158,150.895859,5,5,5,House,House,False,569,m2,False
2018086606,listing,/13-borneo-court-bossley-park-nsw-2176-2018086606,990000,is-sold,Sold by private treaty 11 Oct 2022,20221011,13 Borneo Court,BOSSLEY PARK,NSW,2176,-33.85299,150.891769,3,3,3,House,House,False,553,m2,False
2017882330,listing,/16-withers-place-abbotsbury-nsw-2176-2017882330,2500000,is-sold,Sold at auction 26 Aug 2022,20220826,16 Withers Place,ABBOTSBURY,NSW,2176,-33.866024,150.8638,5,5,5,House,House,False,1000,m2,False
2017904592,listing,/7-glen-elgin-crescent-edensor-park-nsw-2176-2017904592,1100000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Glen Elgin Crescent,EDENSOR PARK,NSW,2176,-33.87709,150.868591,3,3,3,House,House,False,738,m2,False
2017910877,listing,/42-marconi-road-bossley-park-nsw-2176-2017910877,840000,is-sold,Sold at auction 22 Aug 2022,20220822,42 Marconi Road,BOSSLEY PARK,NSW,2176,-33.8569221,150.883072,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017926644,listing,/58-weeroona-road-edensor-park-nsw-2176-2017926644,1570000,is-sold,Sold at auction 13 Aug 2022,20220813,58 Weeroona Road,EDENSOR PARK,NSW,2176,-33.88195,150.882874,4,4,4,House,House,False,1267,m2,False
2017930078,listing,/22-blacksmith-street-greenfield-park-nsw-2176-2017930078,970000,is-sold,Sold by private treaty 24 Aug 2022,20220824,22 Blacksmith Street,GREENFIELD PARK,NSW,2176,-33.8713341,150.898331,3,3,3,House,House,False,627,m2,False
2017941969,listing,/5-driscoll-street-abbotsbury-nsw-2176-2017941969,1300000,is-sold,Sold at auction 20 Aug 2022,20220820,5 Driscoll Street,ABBOTSBURY,NSW,2176,-33.876236,150.86528,4,4,4,House,House,False,671,m2,False
2017942966,listing,/10-marble-close-bossley-park-nsw-2176-2017942966,885000,is-sold,Sold at auction 15 Aug 2022,20220815,10 Marble Close,BOSSLEY PARK,NSW,2176,-33.8600578,150.890717,4,4,4,House,House,False,756,m2,False
2017946955,listing,/1-8-10-humphries-road-wakeley-nsw-2176-2017946955,680000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/8-10 Humphries Road,WAKELEY,NSW,2176,-33.8756981,150.915878,3,3,3,House,House,False,0,m2,False
2017970133,listing,/44-bancroft-road-abbotsbury-nsw-2176-2017970133,1485000,is-sold,Sold at auction 27 Aug 2022,20220827,44 Bancroft Road,ABBOTSBURY,NSW,2176,-33.8755226,150.865067,4,4,4,House,House,False,659,m2,False
2017970775,listing,/37-greenfield-road-greenfield-park-nsw-2176-2017970775,1100000,is-sold,Sold by private treaty 09 Sep 2022,20220909,37 Greenfield Road,GREENFIELD PARK,NSW,2176,-33.87097,150.894669,5,5,5,House,House,False,550,m2,False
2017970796,listing,/18-kapovic-street-edensor-park-nsw-2176-2017970796,907000,is-sold,Sold at auction 29 Aug 2022,20220829,18 Kapovic Street,EDENSOR PARK,NSW,2176,-33.88181,150.875137,4,4,4,House,House,False,556,m2,False
