id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207403,listing,/23-tokara-avenue-henley-brook-wa-6055-2018207403,430000,is-sold,Sold by private treaty 03 Feb 2023,20230203,23 Tokara Avenue,HENLEY BROOK,WA,6055,-31.800787,115.97274,4,2,2,House,House,False,352,m2,False
2018212883,listing,/lot-507-woollcott-avenue-brabham-wa-6055-2018212883,,is-sold,Sold by private treaty 31 Jan 2023,20230131,LOT 507 Woollcott Avenue,BRABHAM,WA,6055,-31.8270626,115.974228,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018212897,listing,/brabham-wa-6055-2018212897,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,423,m2,False
2018212921,listing,/brabham-wa-6055-2018212921,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,413,m2,False
2018212978,listing,/brabham-wa-6055-2018212978,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,BRABHAM,WA,6055,-31.8271236,115.969231,3,2,2,NewHouseLand,New House & Land,False,250,m2,False
2018214189,listing,/brabham-wa-6055-2018214189,,is-sold,Sold by private treaty 31 Jan 2023,20230131,,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018243527,listing,/37-balboa-promenade-brabham-wa-6055-2018243527,696000,is-sold,Sold by private treaty 03 Feb 2023,20230203,37 Balboa Promenade,BRABHAM,WA,6055,-31.819212,115.966064,4,2,2,House,House,False,584,m2,False
2018255726,listing,/94-partridge-street-brabham-wa-6055-2018255726,400000,is-sold,Sold by private treaty 06 Feb 2023,20230206,94 Partridge Street,BRABHAM,WA,6055,-31.8221855,115.969154,3,2,2,House,House,False,225,m2,False
2018263364,listing,/12-watervalley-boulevard-brabham-wa-6055-2018263364,513000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Watervalley Boulevard,BRABHAM,WA,6055,-31.8230171,115.97435,4,2,2,House,House,False,313,m2,False
2018274254,listing,/69-wandsworth-avenue-brabham-wa-6055-2018274254,530000,is-sold,Sold by private treaty 07 Feb 2023,20230207,69 Wandsworth Avenue,BRABHAM,WA,6055,-31.82545,115.963776,3,2,2,House,House,False,375,m2,False
2018275839,listing,/93-cranleigh-street-dayton-wa-6055-2018275839,391000,is-sold,Sold by private treaty 10 Feb 2023,20230210,93 Cranleigh Street,DAYTON,WA,6055,-31.8515968,115.975258,3,2,2,House,House,False,0,m2,False
2018277139,listing,/20-lautour-street-south-guildford-wa-6055-2018277139,975000,is-sold,Sold by private treaty 02 Feb 2023,20230202,20 Lautour Street,SOUTH GUILDFORD,WA,6055,-31.9043388,115.981468,4,3,2,House,House,False,508,m2,False
2018278816,listing,/6-grampian-way-caversham-wa-6055-2018278816,522000,is-sold,Sold by private treaty 07 Feb 2023,20230207,6 Grampian Way,CAVERSHAM,WA,6055,-31.8679352,115.960632,4,2,5,House,House,False,690,m2,False
2018285146,listing,/13-greenslope-drive-bushmead-wa-6055-2018285146,,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Greenslope Drive,BUSHMEAD,WA,6055,-31.9244175,116.027306,4,2,2,House,House,False,450,m2,False
2018299742,listing,/4-sirocco-promenade-dayton-wa-6055-2018299742,550000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Sirocco Promenade,DAYTON,WA,6055,-31.85363,115.970566,4,2,2,House,House,False,384,m2,False
2018311115,listing,/6-elderberry-drive-dayton-wa-6055-2018311115,,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Elderberry Drive,DAYTON,WA,6055,-31.8535061,115.972557,4,2,2,House,House,False,410,m2,False
2017936309,listing,/3-boyd-close-south-guildford-wa-6055-2017936309,,is-sold,Sold by private treaty 23 Jan 2023,20230123,3 Boyd Close,SOUTH GUILDFORD,WA,6055,-31.90006,115.987679,4,3,2,House,House,False,676,m2,False
2018166945,listing,/mayfield-drive-brabham-wa-6055-2018166945,,is-sold,Sold 25 Jan 2023,20230125,Mayfield Drive,BRABHAM,WA,6055,-31.8256416,115.9673,,,,NewHouseLand,New House & Land,False,0,m2,False
2018176855,listing,/10-sulong-road-brabham-wa-6055-2018176855,502000,is-sold,Sold by private treaty 28 Jan 2023,20230128,10 Sulong Road,BRABHAM,WA,6055,-31.8172874,115.97403,4,2,2,House,House,False,288,m2,False
2018202025,listing,/31-the-embankment-south-guildford-wa-6055-2018202025,850000,is-sold,Sold by private treaty 26 Jan 2023,20230126,31 The Embankment,SOUTH GUILDFORD,WA,6055,-31.9031773,115.982994,4,3,2,House,House,False,450,m2,False
2018203838,listing,/23-the-embankment-south-guildford-wa-6055-2018203838,805000,is-sold,Sold by private treaty 24 Jan 2023,20230124,23 The Embankment,SOUTH GUILDFORD,WA,6055,-31.9034061,115.983452,3,2,2,House,House,False,477,m2,False
2018203921,listing,/3-boomi-road-brabham-wa-6055-2018203921,640000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3 Boomi Road,BRABHAM,WA,6055,-31.8298721,115.97049,4,2,2,House,House,False,385,m2,False
2018220488,listing,/mayfield-drive-brabham-wa-6055-2018220488,,is-sold,Sold 23 Jan 2023,20230123,Mayfield Drive,BRABHAM,WA,6055,-31.8256416,115.9673,,,,NewHouseLand,New House & Land,False,0,m2,False
2018220919,listing,/27-saligna-way-dayton-wa-6055-2018220919,510000,is-sold,Sold by private treaty 25 Jan 2023,20230125,27 Saligna Way,DAYTON,WA,6055,-31.8593636,115.971626,3,2,2,House,House,False,416,m2,False
2018250326,listing,/40-st-leonards-boulevard-dayton-wa-6055-2018250326,,is-sold,Sold by private treaty 27 Jan 2023,20230127,40 St Leonards Boulevard,DAYTON,WA,6055,-31.85785,115.971169,4,2,4,House,House,False,493,m2,False
2018258745,listing,/dayton-wa-6055-2018258745,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,420,m2,False
2018258772,listing,/dayton-wa-6055-2018258772,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018258820,listing,/dayton-wa-6055-2018258820,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,DAYTON,WA,6055,-31.8555984,115.969193,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018258878,listing,/dayton-wa-6055-2018258878,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018270703,listing,/9-platinum-road-dayton-wa-6055-2018270703,521800,is-sold,Sold by private treaty 23 Jan 2023,20230123,9 Platinum Road,DAYTON,WA,6055,-31.8493671,115.97216,3,2,4,House,House,False,358,m2,False
2018277357,listing,/8-gloss-street-dayton-wa-6055-2018277357,,is-sold,Sold by private treaty 22 Jan 2023,20230122,8 Gloss Street,DAYTON,WA,6055,-31.8502045,115.972595,4,2,3,House,House,False,338,m2,False
2018285178,listing,/219-leeuwin-boulevard-bushmead-wa-6055-2018285178,545000,is-sold,Sold by private treaty 30 Jan 2023,20230130,219 Leeuwin Boulevard,BUSHMEAD,WA,6055,-31.9227734,116.02552,4,2,2,House,House,False,225,m2,False
2018296954,listing,/75-castlereagh-way-brabham-wa-6055-2018296954,552000,is-sold,Sold by private treaty 20 Jan 2023,20230120,75 Castlereagh Way,BRABHAM,WA,6055,-31.8286724,115.963829,4,2,2,House,House,False,375,m2,False
2018301093,listing,/12-lautour-street-south-guildford-wa-6055-2018301093,,is-sold,Sold by private treaty 30 Jan 2023,20230130,12 Lautour Street,SOUTH GUILDFORD,WA,6055,-31.9047089,115.981949,4,2,2,House,House,False,508,m2,False
2018302564,listing,/5-noir-way-dayton-wa-6055-2018302564,525000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Noir Way,DAYTON,WA,6055,-31.8597565,115.977036,4,2,2,House,House,False,301,m2,False
2018305364,listing,/2-43-martingale-ave-henley-brook-wa-6055-2018305364,470000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/43 Martingale Ave,HENLEY BROOK,WA,6055,-31.80054,115.97567,3,2,2,Villa,Villa,False,294,m2,False
2017796575,listing,/48-waterhall-road-south-guildford-wa-6055-2017796575,435000,is-sold,Sold by private treaty 08 Jan 2023,20230108,48 Waterhall Road,SOUTH GUILDFORD,WA,6055,-31.9092159,115.9886,4,2,2,House,House,False,490,m2,False
2017992396,listing,/south-guildford-wa-6055-2017992396,824000,is-sold,Sold by private treaty 13 Jan 2023,20230113,,SOUTH GUILDFORD,WA,6055,-31.9047966,115.9841,3,2,2,House,House,False,390,m2,False
2017993496,listing,/mayfield-drive-brabham-wa-6055-2017993496,,is-sold,Sold 04 Jan 2023,20230104,Mayfield Drive,BRABHAM,WA,6055,-31.8256416,115.9673,,,,NewHouseLand,New House & Land,False,0,m2,False
2018007270,listing,/haslam-street-brabham-wa-6055-2018007270,,is-sold,Sold 13 Jan 2023,20230113,Haslam Street,BRABHAM,WA,6055,-31.8303452,115.96553,,,,NewHouseLand,New House & Land,False,0,m2,False
2018042938,listing,/71-91-benara-road-caversham-wa-6055-2018042938,,is-sold,Sold by private treaty 04 Jan 2023,20230104,71/91 Benara Road,CAVERSHAM,WA,6055,-31.8767052,115.965996,2,1,1,House,House,False,0,m2,False
2018062857,listing,/4-eric-street-hazelmere-wa-6055-2018062857,,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Eric Street,HAZELMERE,WA,6055,-31.8995514,115.995781,3,1,2,House,House,False,2209,m2,False
2018109935,listing,/19-nirimba-close-south-guildford-wa-6055-2018109935,595000,is-sold,Sold by private treaty 03 Jan 2023,20230103,19 Nirimba Close,SOUTH GUILDFORD,WA,6055,-31.9161739,115.988487,4,2,2,House,House,False,701,m2,False
2018139576,listing,/164-suffolk-street-caversham-wa-6055-2018139576,445000,is-sold,Sold by private treaty 03 Jan 2023,20230103,164 Suffolk Street,CAVERSHAM,WA,6055,-31.8665066,115.967934,3,2,2,House,House,False,300,m2,False
2018164104,listing,/mayfield-drive-brabham-wa-6055-2018164104,,is-sold,Sold 13 Jan 2023,20230113,Mayfield Drive,BRABHAM,WA,6055,-31.8256416,115.9673,,,,NewHouseLand,New House & Land,False,0,m2,False
2018166960,listing,/mayfield-drive-brabham-wa-6055-2018166960,,is-sold,Sold 04 Jan 2023,20230104,Mayfield Drive,BRABHAM,WA,6055,-31.8256416,115.9673,,,,NewHouseLand,New House & Land,False,0,m2,False
2018175294,listing,/87-waldeck-road-caversham-wa-6055-2018175294,472000,is-sold,Sold by private treaty 20 Jan 2023,20230120,87 Waldeck Road,CAVERSHAM,WA,6055,-31.8700542,115.966286,3,2,2,House,House,False,233,m2,False
2018201735,listing,/4-alsace-avenue-caversham-wa-6055-2018201735,,is-sold,Sold by private treaty 11 Jan 2023,20230111,4 Alsace Avenue,CAVERSHAM,WA,6055,-31.8635788,115.96209,3,2,2,House,House,False,717,m2,False
2018203948,listing,/29a-helena-street-guildford-wa-6055-2018203948,438000,is-sold,Sold by private treaty 29 Dec 2022,20221229,29A Helena Street,GUILDFORD,WA,6055,-31.90174,115.977112,2,1,1,Duplex,Duplex,False,506,m2,False
2018222873,listing,/4-kiev-place-dayton-wa-6055-2018222873,495000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Kiev Place,DAYTON,WA,6055,-31.8593063,115.972641,4,2,4,House,House,False,0,m2,False
2018237755,listing,/34-5-isoodon-street-dayton-wa-6055-2018237755,400000,is-sold,Sold by private treaty 04 Jan 2023,20230104,34/5 Isoodon Street,DAYTON,WA,6055,-31.8568363,115.968681,3,2,4,House,House,False,208,m2,False
2018240971,listing,/156-bernborough-avenue-caversham-wa-6055-2018240971,668000,is-sold,Sold by private treaty 10 Jan 2023,20230110,156 Bernborough Avenue,CAVERSHAM,WA,6055,-31.8667583,115.974838,4,3,5,House,House,False,491,m2,False
2018243534,listing,/14-forge-lane-henley-brook-wa-6055-2018243534,,is-sold,Sold by private treaty 19 Jan 2023,20230119,14 Forge Lane,HENLEY BROOK,WA,6055,-31.7974586,115.977356,4,2,2,House,House,False,510,m2,False
2018245841,listing,/29-gentle-circle-south-guildford-wa-6055-2018245841,,is-sold,Sold by private treaty 31 Dec 2022,20221231,29 Gentle Circle,SOUTH GUILDFORD,WA,6055,-31.9132042,115.986549,4,2,2,House,House,False,459,m2,False
2018252194,listing,/38-bildersee-avenue-brabham-wa-6055-2018252194,,is-sold,Sold by private treaty 30 Dec 2022,20221230,38 Bildersee Avenue,BRABHAM,WA,6055,-31.81471,115.966331,3,2,2,House,House,False,225,m2,False
2018282992,listing,/24-flindell-avenue-caversham-wa-6055-2018282992,520000,is-sold,Sold by private treaty 11 Jan 2023,20230111,24 Flindell Avenue,CAVERSHAM,WA,6055,-31.8682384,115.971954,4,2,2,House,House,False,360,m2,False
2017873700,listing,/190-mayfield-drive-brabham-wa-6055-2017873700,493000,is-sold,Sold by private treaty 21 Dec 2022,20221221,190 Mayfield Drive,BRABHAM,WA,6055,-31.8291416,115.967613,3,2,2,House,House,False,0,m2,False
2017915973,listing,/112-victoria-road-dayton-wa-6055-2017915973,,is-sold,Sold by private treaty 14 Dec 2022,20221214,112 Victoria Road,DAYTON,WA,6055,-31.8612232,115.980171,3,1,4,Rural,Rural,True,2.18,ha,False
2018047369,listing,/2-almond-street-guildford-wa-6055-2018047369,1050000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2 Almond Street,GUILDFORD,WA,6055,-31.8952942,115.983826,4,2,2,House,House,False,457,m2,False
2018063732,listing,/12-gloss-street-dayton-wa-6055-2018063732,450000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Gloss Street,DAYTON,WA,6055,-31.8500385,115.972595,4,2,2,House,House,False,339,m2,False
2018126148,listing,/13-station-street-guildford-wa-6055-2018126148,760000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Station Street,GUILDFORD,WA,6055,-31.8961525,115.978004,4,2,1,House,House,False,377,m2,False
2018132456,listing,/13-sandwell-way-brabham-wa-6055-2018132456,480000,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Sandwell Way,BRABHAM,WA,6055,-31.8153515,115.965622,3,2,4,House,House,False,300,m2,False
2018142682,listing,/392-woollcott-avenue-brabham-wa-6055-2018142682,430000,is-sold,Sold by private treaty 15 Dec 2022,20221215,392 Woollcott Avenue,BRABHAM,WA,6055,-31.8268852,115.9665,4,2,2,House,House,False,252,m2,False
2018144412,listing,/lot-1-victoria-road-dayton-wa-6055-2018144412,,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 1 Victoria Road,DAYTON,WA,6055,-31.8615665,115.97747,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018144754,listing,/lot-12-sam-rosa-place-dayton-wa-6055-2018144754,,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 12 Sam Rosa Place,DAYTON,WA,6055,-31.8538418,115.9797,5,2,2,NewHouseLand,New House & Land,False,441,m2,False
2018155975,listing,/237-91-benara-road-caversham-wa-6055-2018155975,186000,is-sold,Sold by private treaty 16 Dec 2022,20221216,237/91 Benara Road,CAVERSHAM,WA,6055,-31.8767052,115.965996,2,1,2,House,House,False,0,m2,False
2018158983,listing,/24-pardillo-way-caversham-wa-6055-2018158983,725000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Pardillo Way,CAVERSHAM,WA,6055,-31.8648434,115.968536,4,2,2,House,House,False,408,m2,False
2018181409,listing,/dayton-wa-6055-2018181409,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018181497,listing,/dayton-wa-6055-2018181497,,is-sold,Sold by private treaty 14 Dec 2022,20221214,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018184143,listing,/16-burnett-road-brabham-wa-6055-2018184143,400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16 Burnett Road,BRABHAM,WA,6055,-31.8283329,115.96476,3,2,1,House,House,False,0,m2,False
2018208809,listing,/13-caloria-chase-caversham-wa-6055-2018208809,487500,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Caloria Chase,CAVERSHAM,WA,6055,-31.86824,115.977814,3,2,2,House,House,False,334,m2,False
2018209029,listing,/25-bildersee-avenue-brabham-wa-6055-2018209029,615000,is-sold,Sold by private treaty 21 Dec 2022,20221221,25 Bildersee Avenue,BRABHAM,WA,6055,-31.8142776,115.965508,4,2,2,House,House,False,500,m2,False
2018222279,listing,/4-spurwing-way-south-guildford-wa-6055-2018222279,590000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Spurwing Way,SOUTH GUILDFORD,WA,6055,-31.9053345,115.985809,3,2,2,House,House,False,421,m2,False
