id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011060739,listing,/19-derwent-road-bringelly-nsw-2556-2011060739,1010000,is-sold,Sold by private treaty 08 Apr 2014,20140408,19 Derwent Road,BRINGELLY,NSW,2556,-33.91823,150.725067,4,1,2,House,House,True,2.02,ha,False
2011206901,listing,/33-derwent-road-bringelly-nsw-2556-2011206901,1326000,is-sold,Sold at auction 21 Jun 2014,20140621,33 Derwent Road,BRINGELLY,NSW,2556,-33.9140472,150.725861,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011231055,listing,/bringelly-nsw-2556-2011231055,900000,is-sold,Sold by private treaty 01 Jun 2014,20140601,,BRINGELLY,NSW,2556,-33.9402962,150.731918,-,-,-,VacantLand,Vacant land,True,2,ha,False
2011279541,listing,/8-dwyer-road-bringelly-nsw-2556-2011279541,895000,is-sold,Sold by private treaty 26 Jul 2014,20140726,8 Dwyer Road,BRINGELLY,NSW,2556,-33.9205437,150.7047,2,1,-,House,House,True,2,ha,False
2011286848,listing,/30-severn-road-bringelly-nsw-2556-2011286848,830000,is-sold,Sold by private treaty 12 Jul 2014,20140712,30 Severn Road,BRINGELLY,NSW,2556,-33.9178123,150.7174,2,1,1,House,House,True,2.02,ha,False
2011555731,listing,/1110-the-northern-road-bringelly-nsw-2556-2011555731,Price Withheld,is-sold,Sold by private treaty 12 Nov 2014,20141112,1110 The Northern Road,BRINGELLY,NSW,2556,-33.947258,150.738892,4,2,4,House,House,False,0,m2,False
2011599885,listing,/1136-bringelly-road-bringelly-nsw-2556-2011599885,1750000,is-sold,Sold at auction 09 Dec 2014,20141209,1136 Bringelly Road,BRINGELLY,NSW,2556,-33.9395561,150.744354,4,1,2,House,House,True,2.02,ha,False
2011755992,listing,/7-derwent-road-bringelly-nsw-2556-2011755992,1670000,is-sold,Sold at auction 03 Mar 2015,20150303,7 Derwent Road,BRINGELLY,NSW,2556,-33.9219627,150.72438,4,2,2,House,House,False,0,m2,False
2011776139,listing,/28-findley-road-bringelly-nsw-2556-2011776139,1150000,is-sold,Sold by private treaty 24 Feb 2015,20150224,28 Findley Road,BRINGELLY,NSW,2556,-33.935215,150.705109,3,1,3,House,House,False,0,m2,False
2009239656,listing,/125-avon-rd-bringelly-nsw-2556-2009239656,930000,is-sold,Sold by private treaty 14 Dec 2012,20121214,125 Avon Rd,BRINGELLY,NSW,2556,-33.9239922,150.711166,6,4,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2009312926,listing,/27-greendale-road-bringelly-nsw-2556-2009312926,950000,is-sold,Sold at auction 06 Mar 2013,20130306,27 Greendale Road,BRINGELLY,NSW,2556,-33.93799,150.7226,6,2,15,House,House,False,5,m2,False
2009353809,listing,/bringelly-nsw-2556-2009353809,950000,is-sold,Sold by private treaty 16 Jan 2013,20130116,,BRINGELLY,NSW,2556,-33.9333038,150.696579,7,3,7,House,House,True,2.02,ha,False
2009437035,listing,/72-badgerys-creek-road-bringelly-nsw-2556-2009437035,926500,is-sold,Sold by private treaty 17 May 2013,20130517,72 Badgerys Creek Road,BRINGELLY,NSW,2556,-33.9254379,150.728775,2,1,15,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2009597301,listing,/bringelly-nsw-2556-2009597301,Price Withheld,is-sold,Sold by private treaty 17 Jun 2013,20130617,,BRINGELLY,NSW,2556,-33.9199257,150.745087,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2009615033,listing,/bringelly-nsw-2556-2009615033,1030000,is-sold,Sold by private treaty 20 Dec 2012,20121220,,BRINGELLY,NSW,2556,-33.94686,150.746445,4,2,10,House,House,False,0,m2,False
2009742077,listing,/bringelly-nsw-2556-2009742077,Price Withheld,is-sold,Sold at auction 14 Mar 2013,20130314,,BRINGELLY,NSW,2556,-33.91823,150.725067,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2009758410,listing,/bringelly-nsw-2556-2009758410,820000,is-sold,Sold by private treaty 01 Aug 2013,20130801,,BRINGELLY,NSW,2556,-33.92468,150.697647,3,2,3,House,House,False,0,m2,False
2009804056,listing,/bringelly-nsw-2556-2009804056,1100000,is-sold,Sold by private treaty 26 Nov 2012,20121126,,BRINGELLY,NSW,2556,-33.9365921,150.750687,5,3,8,House,House,False,0,m2,False
2009910898,listing,/bringelly-nsw-2556-2009910898,900000,is-sold,Sold by private treaty 10 Sep 2012,20120910,,BRINGELLY,NSW,2556,-33.93364,150.744385,7,4,4,House,House,False,0,m2,False
2009971985,listing,/lot-1-12-dart-road-bringelly-nsw-2556-2009971985,560000,is-sold,Sold 07 May 2013,20130507,Lot 1 & 12 Dart Road,BRINGELLY,NSW,2556,-33.9313736,150.726547,-,-,-,Rural,Rural,False,0,m2,False
2009972416,listing,/bringelly-nsw-2556-2009972416,Price Withheld,is-sold,Sold by private treaty 17 Jun 2013,20130617,,BRINGELLY,NSW,2556,-33.9222641,150.718826,5,3,-,House,House,False,0,m2,False
2010108635,listing,/bringelly-nsw-2556-2010108635,Price Withheld,is-sold,Sold by private treaty 11 Jan 2013,20130111,,BRINGELLY,NSW,2556,-33.9318771,150.729874,3,2,2,House,House,True,1.21,ha,False
2010337566,listing,/bringelly-nsw-2556-2010337566,670000,is-sold,Sold by private treaty 17 Jun 2013,20130617,,BRINGELLY,NSW,2556,-33.9402962,150.731918,3,1,-,House,House,False,0,m2,False
2010364912,listing,/7-robinson-road-bringelly-nsw-2556-2010364912,1125000,is-sold,Sold by private treaty 09 Jun 2013,20130609,7 Robinson Road,BRINGELLY,NSW,2556,-33.94575,150.737289,6,3,2,House,House,True,2.02,ha,False
2010415856,listing,/9-dwyer-road-bringelly-nsw-2556-2010415856,725000,is-sold,Sold by private treaty 29 Apr 2013,20130429,9 Dwyer Road,BRINGELLY,NSW,2556,-33.9187355,150.703247,4,1,2,House,House,True,2.02,ha,False
2010531511,listing,/bringelly-nsw-2556-2010531511,830000,is-sold,Sold by private treaty 18 Oct 2013,20131018,,BRINGELLY,NSW,2556,-33.9402962,150.731918,1,2,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010641876,listing,/bringelly-nsw-2556-2010641876,855000,is-sold,Sold by private treaty 17 Sep 2013,20130917,,BRINGELLY,NSW,2556,-33.935215,150.72374,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010646806,listing,/bringelly-nsw-2556-2010646806,1070000,is-sold,Sold by private treaty 26 Sep 2013,20130926,,BRINGELLY,NSW,2556,-33.9360657,150.70076,7,3,3,House,House,False,0,m2,False
2010756603,listing,/bringelly-nsw-2556-2010756603,Price Withheld,is-sold,Sold by private treaty 04 Nov 2013,20131104,,BRINGELLY,NSW,2556,-33.9402962,150.731918,6,3,4,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2008210036,listing,/bringelly-nsw-2556-2008210036,Price Withheld,is-sold,Sold by private treaty 25 Oct 2010,20101025,,BRINGELLY,NSW,2556,-33.9195671,150.716476,4,2,2,House,House,True,2.02,ha,False
2008316118,listing,/bringelly-nsw-2556-2008316118,Price Withheld,is-sold,Sold by private treaty 18 Feb 2011,20110218,,BRINGELLY,NSW,2556,-33.940876,150.743622,8,2,-,House,House,False,0,m2,False
2008580926,listing,/bringelly-nsw-2556-2008580926,620000,is-sold,Sold 12 Oct 2010,20101012,,BRINGELLY,NSW,2556,-33.94353,150.7513,-,-,-,Rural,Rural,False,0,m2,False
2008639391,listing,/18-dwyer-road-bringelly-nsw-2556-2008639391,Price Withheld,is-sold,Sold 20 Jun 2011,20110620,18 Dwyer Road,BRINGELLY,NSW,2556,-33.9242249,150.701874,4,2,3,Rural,Rural,False,4,m2,False
2008644103,listing,/bringelly-nsw-2556-2008644103,Price Withheld,is-sold,Sold by private treaty 25 Aug 2011,20110825,,BRINGELLY,NSW,2556,-33.952137,150.751709,4,2,2,House,House,True,2,ha,False
2008739863,listing,/bringelly-nsw-2556-2008739863,Price Withheld,is-sold,Sold by private treaty 12 Jan 2011,20110112,,BRINGELLY,NSW,2556,-33.95243,150.748062,3,1,3,House,House,False,0,m2,False
2008864799,listing,/4-kelvin-park-drive-bringelly-nsw-2556-2008864799,935000,is-sold,Sold by private treaty 17 Feb 2012,20120217,4 Kelvin Park Drive,BRINGELLY,NSW,2556,-33.93794,150.738342,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2008913470,listing,/bringelly-nsw-2556-2008913470,785000,is-sold,Sold by private treaty 03 Apr 2011,20110403,,BRINGELLY,NSW,2556,-33.91584,150.725525,3,1,1,House,House,False,0,m2,False
2008914677,listing,/bringelly-nsw-2556-2008914677,Price Withheld,is-sold,Sold by private treaty 07 May 2011,20110507,,BRINGELLY,NSW,2556,-33.92228,150.703476,4,2,-,Rural,Rural,True,2.02,ha,False
2008914678,listing,/bringelly-nsw-2556-2008914678,970000,is-sold,Sold by private treaty 27 May 2011,20110527,,BRINGELLY,NSW,2556,-33.92228,150.703476,4,2,3,House,House,False,0,m2,False
2009186012,listing,/bringelly-nsw-2556-2009186012,1295000,is-sold,Sold by private treaty 22 Dec 2011,20111222,,BRINGELLY,NSW,2556,-33.9310036,150.738281,9,6,15,House,House,False,0,m2,False
2009239560,listing,/bringelly-nsw-2556-2009239560,740000,is-sold,Sold by private treaty 12 Apr 2012,20120412,,BRINGELLY,NSW,2556,-33.9487572,150.734177,6,2,4,House,House,False,0,m2,False
2009282607,listing,/bringelly-nsw-2556-2009282607,980000,is-sold,Sold by private treaty 15 Nov 2011,20111115,,BRINGELLY,NSW,2556,-33.94671,150.744476,2,1,2,Rural,Rural,False,0,m2,False
2009353810,listing,/bringelly-nsw-2556-2009353810,740000,is-sold,Sold by private treaty 12 Apr 2012,20120412,,BRINGELLY,NSW,2556,-33.9487572,150.734177,6,2,5,House,House,True,1.62,ha,False
2009353819,listing,/bringelly-nsw-2556-2009353819,710000,is-sold,Sold by private treaty 26 Jul 2012,20120726,,BRINGELLY,NSW,2556,-33.9207726,150.706284,2,1,2,House,House,True,2.02,ha,False
2009464300,listing,/bringelly-nsw-2556-2009464300,1700000,is-sold,Sold by private treaty 23 May 2012,20120523,,BRINGELLY,NSW,2556,-33.9417725,150.738617,8,4,5,House,House,False,0,m2,False
2009464306,listing,/bringelly-nsw-2556-2009464306,800000,is-sold,Sold by private treaty 07 May 2012,20120507,,BRINGELLY,NSW,2556,-33.9237,150.709,6,3,4,House,House,True,2.02,ha,False
2009566177,listing,/bringelly-nsw-2556-2009566177,1000000,is-sold,Sold by private treaty 21 May 2012,20120521,,BRINGELLY,NSW,2556,-33.90744,150.718628,6,3,2,House,House,True,4.05,ha,False
2009609136,listing,/bringelly-nsw-2556-2009609136,780000,is-sold,Sold by private treaty 21 Aug 2012,20120821,,BRINGELLY,NSW,2556,-33.9294853,150.701782,3,2,2,House,House,False,0,m2,False
2009708121,listing,/bringelly-nsw-2556-2009708121,720000,is-sold,Sold by private treaty 23 Aug 2012,20120823,,BRINGELLY,NSW,2556,-33.9337769,150.705322,3,1,2,House,House,False,0,m2,False
2006407280,listing,/bringelly-nsw-2556-2006407280,Price Withheld,is-sold,Sold by private treaty 14 Oct 2009,20091014,,BRINGELLY,NSW,2556,-33.92693,150.744354,5,2,4,House,House,False,0,m2,False
2006407304,listing,/bringelly-nsw-2556-2006407304,950000,is-sold,Sold by private treaty 14 Oct 2009,20091014,,BRINGELLY,NSW,2556,-33.92693,150.744354,5,2,4,Rural,Rural,False,0,m2,False
2006911612,listing,/bringelly-nsw-2556-2006911612,Price Withheld,is-sold,Sold by private treaty 15 Jun 2009,20090615,,BRINGELLY,NSW,2556,-33.9216957,150.706909,4,2,-,Rural,Rural,True,2.02,ha,False
2006992793,listing,/bringelly-nsw-2556-2006992793,830000,is-sold,Sold by private treaty 27 Oct 2009,20091027,,BRINGELLY,NSW,2556,-33.92082,150.7032,4,2,2,Rural,Rural,False,0,m2,False
2007425933,listing,/bringelly-nsw-2556-2007425933,Price Withheld,is-sold,Sold by private treaty 15 Jun 2009,20090615,,BRINGELLY,NSW,2556,-33.9356155,150.735046,4,2,3,Rural,Rural,True,2.02,ha,False
2007464406,listing,/bringelly-nsw-2556-2007464406,1150000,is-sold,Sold by private treaty 14 May 2010,20100514,,BRINGELLY,NSW,2556,-33.9329147,150.749878,4,2,4,House,House,True,2.02,ha,False
2007597808,listing,/bringelly-nsw-2556-2007597808,Price Withheld,is-sold,Sold by private treaty 15 Jun 2009,20090615,,BRINGELLY,NSW,2556,-33.9337921,150.722321,3,1,-,Rural,Rural,False,0,m2,False
2007598219,listing,/bringelly-nsw-2556-2007598219,1695000,is-sold,Sold by private treaty 11 Jan 2010,20100111,,BRINGELLY,NSW,2556,-33.9369469,150.719833,4,1,2,Rural,Rural,True,10.12,ha,False
2007603582,listing,/bringelly-nsw-2556-2007603582,1130000,is-sold,Sold by private treaty 25 Aug 2009,20090825,,BRINGELLY,NSW,2556,-33.9390831,150.735321,4,2,6,House,House,False,0,m2,False
2007649058,listing,/bringelly-nsw-2556-2007649058,950000,is-sold,Sold by private treaty 04 Feb 2010,20100204,,BRINGELLY,NSW,2556,-33.9397049,150.721436,5,1,2,House,House,True,2,ha,False
2007655669,listing,/bringelly-nsw-2556-2007655669,Price Withheld,is-sold,Sold by private treaty 23 Jul 2009,20090723,,BRINGELLY,NSW,2556,-33.9154129,150.710754,4,2,-,Rural,Rural,True,2.02,ha,False
2007733076,listing,/bringelly-nsw-2556-2007733076,1170000,is-sold,Sold by private treaty 06 Nov 2009,20091106,,BRINGELLY,NSW,2556,-33.9382973,150.730942,3,3,5,Rural,Rural,True,2.02,ha,False
2007777937,listing,/bringelly-nsw-2556-2007777937,865000,is-sold,Sold by private treaty 09 Oct 2009,20091009,,BRINGELLY,NSW,2556,-33.92355,150.746277,4,2,2,Rural,Rural,True,2.02,ha,False
2007933326,listing,/bringelly-nsw-2556-2007933326,950000,is-sold,Sold by private treaty 01 Apr 2010,20100401,,BRINGELLY,NSW,2556,-33.9516029,150.751663,5,2,2,House,House,False,0,m2,False
2007942853,listing,/bringelly-nsw-2556-2007942853,740000,is-sold,Sold by private treaty 07 Apr 2010,20100407,,BRINGELLY,NSW,2556,-33.94746,150.740829,3,1,-,Rural,Rural,False,0,m2,False
2008119424,listing,/bringelly-nsw-2556-2008119424,830000,is-sold,Sold by private treaty 24 Dec 2009,20091224,,BRINGELLY,NSW,2556,-33.94412,150.721436,3,1,-,Rural,Rural,False,0,m2,False
2008176112,listing,/bringelly-nsw-2556-2008176112,920000,is-sold,Sold by private treaty 25 Jan 2010,20100125,,BRINGELLY,NSW,2556,-33.93371,150.696457,6,3,-,Rural,Rural,True,2.09,ha,False
2008267708,listing,/bringelly-nsw-2556-2008267708,830000,is-sold,Sold by private treaty 22 Mar 2010,20100322,,BRINGELLY,NSW,2556,-33.9336739,150.702408,4,2,-,Rural,Rural,True,2.12,ha,False
2008360079,listing,/29-dwyer-road-bringelly-nsw-2556-2008360079,850000,is-sold,Sold by private treaty 21 Sep 2010,20100921,29 Dwyer Road,BRINGELLY,NSW,2556,-33.92418,150.698181,5,2,2,Farm,Farm,False,8174,m2,False
2008438100,listing,/355-badgerys-creek-road-bringelly-nsw-2556-2008438100,1000000,is-sold,Sold by private treaty 03 Aug 2010,20100803,355 Badgerys Creek Road,BRINGELLY,NSW,2556,-33.9083672,150.733749,3,2,5,House,House,False,0,m2,False
2006911481,listing,/bringelly-nsw-2556-2006911481,630000,is-sold,Sold by private treaty 11 May 2009,20090511,,BRINGELLY,NSW,2556,-33.9217224,150.707062,2,1,-,Rural,Rural,True,2.02,ha,False
2007338388,listing,/bringelly-nsw-2556-2007338388,762500,is-sold,Sold by private treaty 10 Sep 2008,20080910,,BRINGELLY,NSW,2556,-33.9302864,150.7003,4,2,-,Rural,Rural,True,2.02,ha,False
2007424170,listing,/21-kelvin-park-drive-bringelly-nsw-2556-2007424170,1200000,is-sold,Sold by private treaty 12 Dec 2008,20081212,21 Kelvin Park Drive,BRINGELLY,NSW,2556,-33.92983,150.740311,6,4,4,Rural,Rural,True,2.02,ha,False
2008794822,listing,/bringelly-nsw-2556-2008794822,900000,is-sold,Sold by private treaty,-,,BRINGELLY,NSW,2556,-33.9116325,150.715561,3,2,3,House,House,False,0,m2,False
2008821510,listing,/bringelly-nsw-2556-2008821510,1280000,is-sold,Sold by private treaty,-,,BRINGELLY,NSW,2556,-33.9208565,150.747971,6,4,-,House,House,False,0,m2,False
2009945639,listing,/20-francis-street-bringelly-nsw-2556-2009945639,885000,is-sold,Sold by private treaty,-,20 Francis Street,BRINGELLY,NSW,2556,-33.9267769,150.706543,4,2,2,House,House,False,0,m2,False
2010208376,listing,/bringelly-nsw-2556-2010208376,820000,is-sold,Sold by private treaty,-,,BRINGELLY,NSW,2556,-33.9535522,150.742935,4,2,4,House,House,False,0,m2,False
2010262656,listing,/bringelly-nsw-2556-2010262656,1145000,is-sold,Sold by private treaty,-,,BRINGELLY,NSW,2556,-33.935215,150.698914,7,2,5,House,House,False,0,m2,False
