id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018263513,listing,/122-coolamon-street-ariah-park-nsw-2665-2018263513,160000,is-sold,Sold by private treaty 03 Feb 2023,20230203,122 Coolamon Street,ARIAH PARK,NSW,2665,-34.3405228,147.222061,2,2,2,House,House,False,5598.0,m2,False
2013737020,listing,/5-keogh-street-ardlethan-nsw-2665-2013737020,30000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5 Keogh Street,ARDLETHAN,NSW,2665,-34.34819,146.899353,NaN,NaN,NaN,VacantLand,Vacant land,False,902.0,m2,False
2016469324,listing,/33-mithul-street-ardlethan-nsw-2665-2016469324,299000,is-sold,Sold by private treaty 12 Aug 2021,20210812,33 Mithul Street,ARDLETHAN,NSW,2665,-34.3511429,146.903381,6,6,6,House,House,False,8314.0,m2,False
2016523226,listing,/6-fisher-street-ardlethan-nsw-2665-2016523226,158000,is-sold,Sold by private treaty 06 Oct 2021,20211006,6 FISHER STREET,ARDLETHAN,NSW,2665,-34.350544,146.900238,4,4,4,House,House,False,910.0,m2,False
2016773814,listing,/28-cassiterite-street-ardlethan-nsw-2665-2016773814,150000,is-sold,Sold by private treaty 27 Jul 2021,20210727,28 Cassiterite Street,ARDLETHAN,NSW,2665,-34.3489571,146.901337,3,3,3,House,House,False,1300.0,m2,False
2016846707,listing,/22-george-street-ariah-park-nsw-2665-2016846707,180000,is-sold,Sold by private treaty 15 Oct 2021,20211015,22 George Street,ARIAH PARK,NSW,2665,-34.3483353,147.2224,3,3,3,House,House,False,1000.0,m2,False
2016951009,listing,/22-bygoo-street-ardlethan-nsw-2665-2016951009,155000,is-sold,Sold by private treaty 27 Jul 2021,20210727,22 Bygoo Street,ARDLETHAN,NSW,2665,-34.35484,146.902267,3,3,3,House,House,False,1000.0,m2,False
2017007393,listing,/-hillside-beckom-nsw-2665-2017007393,490000,is-sold,Sold by private treaty 02 Nov 2021,20211102,"""Hillside""",BECKOM,NSW,2665,-34.32483,146.960571,3,3,3,Farm,Farm,True,152.97,ha,False
2017010332,listing,/4-redmond-street-ardlethan-nsw-2665-2017010332,47000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4 Redmond Street,ARDLETHAN,NSW,2665,-34.3493843,146.899475,NaN,NaN,NaN,VacantLand,Vacant land,False,1570.0,m2,False
2017053573,listing,/67-warri-street-ardlethan-nsw-2665-2017053573,160000,is-sold,Sold by private treaty 03 Sep 2021,20210903,"67 Warri Street,",ARDLETHAN,NSW,2665,-34.3573456,146.905685,3,3,3,BlockOfUnits,Block of Units,False,1012.0,m2,False
2017064464,listing,/35-mulga-street-barellan-nsw-2665-2017064464,265000,is-sold,Sold by private treaty 13 Sep 2021,20210913,35 Mulga Street,BARELLAN,NSW,2665,-34.2882156,146.576447,5,5,5,House,House,False,0.0,m2,False
2017072776,listing,/burley-griffin-way-moombooldool-nsw-2665-2017072776,Price Withheld,is-sold,Sold by private treaty 08 Oct 2021,20211008,Burley Griffin Way,MOOMBOOLDOOL,NSW,2665,-34.30278,146.689072,NaN,NaN,NaN,VacantLand,Vacant land,False,1901.0,m2,False
2017148750,listing,/lot-114-railway-street-ardlethan-nsw-2665-2017148750,43000,is-sold,Sold by private treaty 01 Feb 2022,20220201,Lot 114 Railway Street,ARDLETHAN,NSW,2665,-34.35928,146.903,NaN,NaN,NaN,VacantLand,Vacant land,False,3237.0,m2,False
2017162440,listing,/40-ariah-street-ariah-park-nsw-2665-2017162440,20000,is-sold,Sold by private treaty 13 Aug 2021,20210813,40 Ariah Street,ARIAH PARK,NSW,2665,-34.3438263,147.215775,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017195550,listing,/south-yalgogrin-road-barellan-nsw-2665-2017195550,2180850,is-sold,Sold prior to auction 30 Sep 2021,20210930,South Yalgogrin Road,BARELLAN,NSW,2665,-34.17782,146.68631,5,5,5,Rural,Rural,True,284.49,ha,False
2017240484,listing,/15-centenary-road-barellan-nsw-2665-2017240484,160000,is-sold,Sold by private treaty 24 Sep 2021,20210924,15 Centenary Road,BARELLAN,NSW,2665,-34.2830772,146.560745,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,4.2,ha,False
2017245876,listing,/4-fisher-street-ardlethan-nsw-2665-2017245876,165000,is-sold,Sold by private treaty 30 Nov 2021,20211130,4 FISHER STREET,ARDLETHAN,NSW,2665,-34.3506966,146.900192,3,3,3,House,House,False,910.0,m2,False
2017271045,listing,/29-creek-street-mirrool-nsw-2665-2017271045,18000,is-sold,Sold by private treaty 08 Oct 2021,20211008,"29 Creek Street,",MIRROOL,NSW,2665,-34.3053474,147.0898,NaN,NaN,NaN,VacantLand,Vacant land,False,1005.0,m2,False
2017306997,listing,/36-bygoo-street-ardlethan-nsw-2665-2017306997,137000,is-sold,Sold by private treaty 22 Dec 2021,20211222,36 BYGOO STREET,ARDLETHAN,NSW,2665,-34.355175,146.903763,2,2,2,House,House,False,1012.0,m2,False
2017310368,listing,/25-wilson-street-ardlethan-nsw-2665-2017310368,23000,is-sold,Sold by private treaty 28 Jan 2022,20220128,25 Wilson Street,ARDLETHAN,NSW,2665,-34.357132,146.899643,NaN,NaN,NaN,VacantLand,Vacant land,False,770.0,m2,False
2017493082,listing,/105-coolamon-street-ariah-park-nsw-2665-2017493082,40000,is-sold,Sold by private treaty 10 Jan 2022,20220110,105 Coolamon Street,ARIAH PARK,NSW,2665,-34.3435173,147.2224,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015407736,listing,/17-kurrajonong-street-barellan-nsw-2665-2015407736,17000,is-sold,Sold by private treaty 19 Oct 2020,20201019,17 Kurrajonong Street,BARELLAN,NSW,2665,-34.2920647,146.57695,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2015513938,listing,/lot-lot-3-4-ariah-street-ariah-park-nsw-2665-2015513938,55000,is-sold,Sold by private treaty 15 Jan 2021,20210115,Lot Lot/3 & 4 Ariah Street,ARIAH PARK,NSW,2665,-34.34553,147.219421,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2015786932,listing,/104-coolamon-street-ariah-park-nsw-2665-2015786932,225000,is-sold,Sold by private treaty 03 Feb 2021,20210203,104 COOLAMON STREET,ARIAH PARK,NSW,2665,-34.3427544,147.221558,2,2,2,House,House,True,1.34,ha,False
2016064455,listing,/17-ashton-street-ariah-park-nsw-2665-2016064455,205000,is-sold,Sold by private treaty 24 May 2021,20210524,17 Ashton Street,ARIAH PARK,NSW,2665,-34.3486748,147.220123,3,3,3,House,House,False,1012.0,m2,False
2016303161,listing,/8-fisher-street-ardlethan-nsw-2665-2016303161,170000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 Fisher Street,ARDLETHAN,NSW,2665,-34.3504143,146.900284,3,3,3,House,House,False,729.0,m2,False
2016352759,listing,/16-park-street-ardlethan-nsw-2665-2016352759,216000,is-sold,Sold by private treaty 04 May 2021,20210504,16 Park Street,ARDLETHAN,NSW,2665,-34.3512535,146.901718,5,5,5,House,House,False,2040.0,m2,False
2016437296,listing,/15-hillside-beckom-nsw-2665-2016437296,Price Withheld,is-sold,Sold by private treaty 18 Nov 2020,20201118,15 Hillside,BECKOM,NSW,2665,-34.3074265,146.984955,4,4,4,Rural,Rural,True,152.97,ha,False
2016459960,listing,/1-barellan-street-ardlethan-nsw-2665-2016459960,72000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 BARELLAN STREET,ARDLETHAN,NSW,2665,-34.3541031,146.902267,5,5,5,House,House,False,1012.0,m2,False
2016525818,listing,/43-burley-griffin-way-moombooldool-nsw-2665-2016525818,Price Withheld,is-sold,Sold by private treaty 29 Jan 2021,20210129,43 Burley Griffin Way,MOOMBOOLDOOL,NSW,2665,-34.30278,146.689072,NaN,NaN,NaN,VacantLand,Vacant land,False,1823.0,m2,False
2016527062,listing,/5-bygoo-street-ardlethan-nsw-2665-2016527062,132000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5 Bygoo Street,ARDLETHAN,NSW,2665,-34.3549423,146.90007,3,3,3,House,House,False,1000.0,m2,False
2016564560,listing,/-yarrandale-546-quades-lane-ariah-park-nsw-2665-2016564560,1185036,is-sold,Sold at auction 20 Jan 2021,20210120,'Yarrandale' 546 Quades Lane,ARIAH PARK,NSW,2665,-34.4005165,147.103439,NaN,NaN,NaN,Rural,Rural,True,283.28,ha,False
2016600683,listing,/27-bygoo-street-ardlethan-nsw-2665-2016600683,170000,is-sold,Sold by private treaty 20 Jul 2021,20210720,27 Bygoo Street,ARDLETHAN,NSW,2665,-34.35551,146.90271,4,4,4,House,House,False,1011.0,m2,False
2016621034,listing,/28-maxwell-street-ariah-park-nsw-2665-2016621034,220000,is-sold,Sold by private treaty 04 Feb 2021,20210204,28 Maxwell Street,ARIAH PARK,NSW,2665,-34.3477173,147.2158,3,3,3,House,House,False,1000.0,m2,False
2016663589,listing,/30-maxwell-street-ariah-park-nsw-2665-2016663589,250000,is-sold,Sold by private treaty 27 Jul 2021,20210727,30 Maxwell Street,ARIAH PARK,NSW,2665,-34.3475456,147.215881,4,4,4,House,House,False,1990.0,m2,False
2016676135,listing,/7-bygoo-street-ardlethan-nsw-2665-2016676135,125000,is-sold,Sold by private treaty 25 Jan 2021,20210125,7 Bygoo Street,ARDLETHAN,NSW,2665,-34.3549843,146.90033,3,3,3,House,House,False,1000.0,m2,False
2016736063,listing,/2-gemmel-street-ardlethan-nsw-2665-2016736063,99500,is-sold,Sold by private treaty 19 Apr 2021,20210419,2 Gemmel Street,ARDLETHAN,NSW,2665,-34.3601875,146.895721,3,3,3,House,House,False,3400.0,m2,False
2016745114,listing,/640-burley-griffin-way-ardlethan-nsw-2665-2016745114,Price Withheld,is-sold,Sold by private treaty 03 Jul 2021,20210703,640 Burley Griffin Way,ARDLETHAN,NSW,2665,-34.3247375,146.834229,3,3,3,SpecialistFarm,Specialist Farm,True,242.81,ha,False
2016808137,listing,/38-yapunyah-street-barellan-nsw-2665-2016808137,285000,is-sold,Sold by private treaty 25 Mar 2021,20210325,38 Yapunyah Street,BARELLAN,NSW,2665,-34.28604,146.5777,5,5,5,House,House,False,1890.0,m2,False
2016905607,listing,/69-warri-street-ardlethan-nsw-2665-2016905607,90000,is-sold,Sold by private treaty 31 Mar 2021,20210331,69 Warri Street,ARDLETHAN,NSW,2665,-34.3574371,146.905869,2,2,2,House,House,False,1000.0,m2,False
2017072780,listing,/5-train-street-kamarah-nsw-2665-2017072780,12000,is-sold,Sold by private treaty 13 Jul 2021,20210713,5 Train Street,KAMARAH,NSW,2665,-34.3258,146.784973,NaN,NaN,NaN,VacantLand,Vacant land,False,1978.0,m2,False
2013064219,listing,/3-bygoo-street-ardlethan-nsw-2665-2013064219,12500,is-sold,Sold by private treaty 17 Aug 2020,20200817,3 Bygoo Street,ARDLETHAN,NSW,2665,-34.35499,146.899841,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014219696,listing,/beckom-nsw-2665-2014219696,349000,is-sold,Sold by private treaty 24 Jun 2020,20200624,NaN,BECKOM,NSW,2665,-34.3074265,146.984955,NaN,NaN,NaN,Rural,Rural,True,275.19,ha,False
2014610403,listing,/42-bygoo-street-ardlethan-nsw-2665-2014610403,105000,is-sold,Sold by private treaty 30 Apr 2020,20200430,42 Bygoo Street,ARDLETHAN,NSW,2665,-34.3553543,146.904724,3,3,3,House,House,False,677.0,m2,False
2014902248,listing,/494-yithan-road-beckom-nsw-2665-2014902248,960000,is-sold,Sold by private treaty 18 Sep 2020,20200918,494 Yithan Road,BECKOM,NSW,2665,-34.226223,146.932236,3,3,3,Rural,Rural,True,518.0,ha,False
2015379872,listing,/binya-nsw-2665-2015379872,3440180,is-sold,Sold by private treaty 26 May 2020,20200526,NaN,BINYA,NSW,2665,-34.0965347,146.29126,3,3,3,Rural,Rural,True,1051.37,ha,False
2015553966,listing,/3-mandamah-street-ariah-park-nsw-2665-2015553966,259000,is-sold,Sold by private treaty 16 Jun 2020,20200616,3 Mandamah Street,ARIAH PARK,NSW,2665,-34.34134,147.221252,3,3,3,House,House,False,8200.0,m2,False
2015617025,listing,/3-keogh-avenue-ardlethan-nsw-2665-2015617025,17000,is-sold,Sold by private treaty 24 Jun 2020,20200624,3 Keogh Avenue,ARDLETHAN,NSW,2665,-34.3479462,146.899292,NaN,NaN,NaN,VacantLand,Vacant land,False,1150.0,m2,False
2015617044,listing,/27-33-harrison-street-ariah-park-nsw-2665-2015617044,65000,is-sold,Sold by private treaty 16 Jun 2020,20200616,27-33 Harrison Street,ARIAH PARK,NSW,2665,-34.3456955,147.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,4048.0,m2,False
2015928384,listing,/941-bakers-lane-beckom-nsw-2665-2015928384,Price Withheld,is-sold,Sold by private treaty 29 Feb 2020,20200229,941 Bakers Lane,BECKOM,NSW,2665,-34.170536,146.9756,4,4,4,Rural,Rural,True,557.2,ha,False
2015936039,listing,/28-barellan-street-ardlethan-nsw-2665-2015936039,45000,is-sold,Sold by private treaty 10 Jul 2020,20200710,28 Barellan Street,ARDLETHAN,NSW,2665,-34.3540764,146.905289,3,3,3,House,House,False,3288.0,m2,False
2016072394,listing,/69-warri-street-ardlethan-nsw-2665-2016072394,80000,is-sold,Sold by private treaty 06 Jul 2020,20200706,69 Warri Street,ARDLETHAN,NSW,2665,-34.3574371,146.905869,2,2,2,House,House,False,1012.0,m2,False
2016075188,listing,/1-barellan-street-ardlethan-nsw-2665-2016075188,35000,is-sold,Sold by private treaty 05 May 2020,20200505,1 Barellan Street,ARDLETHAN,NSW,2665,-34.3541031,146.902267,3,3,3,House,House,False,1000.0,m2,False
2016158366,listing,/2-gemmel-street-ardlethan-nsw-2665-2016158366,98000,is-sold,Sold by private treaty 24 Jun 2020,20200624,2 Gemmel Street,ARDLETHAN,NSW,2665,-34.3601875,146.895721,3,3,3,House,House,False,3400.0,m2,False
2016242898,listing,/23-wilga-street-barellan-nsw-2665-2016242898,55000,is-sold,Sold by private treaty 22 Jul 2020,20200722,23 WILGA STREET,BARELLAN,NSW,2665,-34.2904625,146.575867,3,3,3,House,House,False,0.0,m2,False
2016250325,listing,/10-deakin-street-beckom-nsw-2665-2016250325,109000,is-sold,Sold by private treaty 14 Aug 2020,20200814,10 Deakin Street,BECKOM,NSW,2665,-34.32376,146.959549,2,2,2,House,House,False,930.0,m2,False
2016390199,listing,/89-93-coolamon-street-ariah-park-nsw-2665-2016390199,Price Withheld,is-sold,Sold by private treaty 19 Aug 2020,20200819,89-93 Coolamon Street,ARIAH PARK,NSW,2665,-34.3447227,147.222076,4,4,4,House,House,False,2662.0,m2,False
2016426564,listing,/4-gemmel-street-ardlethan-nsw-2665-2016426564,134500,is-sold,Sold by private treaty 08 Sep 2020,20200908,4 Gemmel Street,ARDLETHAN,NSW,2665,-34.36002,146.895676,3,3,3,House,House,False,1350.0,m2,False
2016502199,listing,/21-harrison-street-ariah-park-nsw-2665-2016502199,35000,is-sold,Sold by private treaty 08 Oct 2020,20201008,21 Harrison Street,ARIAH PARK,NSW,2665,-34.34617,147.216156,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016509202,listing,/34-mithul-street-ardlethan-nsw-2665-2016509202,115000,is-sold,Sold by private treaty 08 Oct 2020,20201008,34 Mithul Street,ARDLETHAN,NSW,2665,-34.35126,146.902512,3,3,3,House,House,False,1000.0,m2,False
2016522552,listing,/26-cassiterite-crescent-ardlethan-nsw-2665-2016522552,85000,is-sold,Sold by private treaty 13 Oct 2020,20201013,26 Cassiterite Crescent,ARDLETHAN,NSW,2665,-34.3487549,146.901428,3,3,3,House,House,False,1364.0,m2,False
2014323896,listing,/46-bygoo-street-ardlethan-nsw-2665-2014323896,168000,is-sold,Sold by private treaty 02 Sep 2019,20190902,46 Bygoo Street,ARDLETHAN,NSW,2665,-34.35545,146.905167,3,3,3,House,House,False,2024.0,m2,False
2014553928,listing,/21-cassiterite-street-ardlethan-nsw-2665-2014553928,110000,is-sold,Sold by private treaty 12 Feb 2020,20200212,21 Cassiterite Street,ARDLETHAN,NSW,2665,-34.348362,146.901031,3,3,3,House,House,False,929.0,m2,False
2014653593,listing,/23-stewarts-lane-ardlethan-nsw-2665-2014653593,Price Withheld,is-sold,Sold by private treaty 12 May 2019,20190512,23 Stewarts Lane,ARDLETHAN,NSW,2665,-34.3092422,146.882523,NaN,NaN,NaN,Rural,Rural,True,534.35,ha,False
2014770680,listing,/23-egan-street-ardlethan-nsw-2665-2014770680,Price Withheld,is-sold,Sold by private treaty 31 May 2019,20190531,23 EGAN STREET,ARDLETHAN,NSW,2665,-34.3578377,146.896866,NaN,NaN,NaN,VacantLand,Vacant land,False,1151.0,m2,False
2014906785,listing,/2474-mary-gilmore-way-ariah-park-nsw-2665-2014906785,258000,is-sold,Sold by private treaty 17 Jun 2019,20190617,2474 Mary Gilmore Way,ARIAH PARK,NSW,2665,-34.4025955,147.262451,1,1,1,Rural,Rural,True,28.44,ha,False
2014930998,listing,/85-bendee-street-barellan-nsw-2665-2014930998,115000,is-sold,Sold by private treaty 10 May 2019,20190510,85 Bendee Street,BARELLAN,NSW,2665,-34.2849922,146.570251,3,3,3,House,House,False,1012.0,m2,False
2014946140,listing,/36-hopetoun-st-ariah-park-nsw-2665-2014946140,22500,is-sold,Sold by private treaty 15 Jul 2019,20190715,36 Hopetoun St,ARIAH PARK,NSW,2665,-34.3450737,147.215363,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2014949042,listing,/-pineview-mangelsdorf-lane-moombooldool-nsw-2665-2014949042,Price Withheld,is-sold,Sold by private treaty 16 May 2019,20190516,'Pineview' Mangelsdorf Lane,MOOMBOOLDOOL,NSW,2665,-34.3363533,146.68895,NaN,NaN,NaN,Rural,Rural,True,385.0,ha,False
2014998602,listing,/51-mallee-street-barellan-nsw-2665-2014998602,132500,is-sold,Sold by private treaty 04 Jun 2019,20190604,51 Mallee Street,BARELLAN,NSW,2665,-34.2877045,146.570633,3,3,3,House,House,False,1043.0,m2,False
2015148823,listing,/14-fisher-street-ardlethan-nsw-2665-2015148823,85000,is-sold,Sold by private treaty 17 Feb 2020,20200217,14 Fisher Street,ARDLETHAN,NSW,2665,-34.35006,146.900269,2,2,2,House,House,False,0.0,m2,False
2015217632,listing,/14-park-street-ardlethan-nsw-2665-2015217632,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,14 Park Street,ARDLETHAN,NSW,2665,-34.35124,146.901474,2,2,2,House,House,False,1600.0,m2,False
2015217871,listing,/33-park-street-ardlethan-nsw-2665-2015217871,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,33 Park Street,ARDLETHAN,NSW,2665,-34.3527222,146.903992,NaN,NaN,NaN,VacantLand,Vacant land,False,3200.0,m2,False
2015218035,listing,/6-ariah-street-ariah-park-nsw-2665-2015218035,16000,is-sold,Sold by private treaty 24 Jul 2019,20190724,6 Ariah Street,ARIAH PARK,NSW,2665,-34.3457832,147.219055,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2015317729,listing,/32-bygoo-street-ardlethan-nsw-2665-2015317729,107500,is-sold,Sold by private treaty 14 May 2019,20190514,32 Bygoo Street,ARDLETHAN,NSW,2665,-34.35508,146.90332,4,4,4,House,House,False,1012.0,m2,False
2015326152,listing,/1-rowston-street-ardlethan-nsw-2665-2015326152,Price Withheld,is-sold,Sold by private treaty 06 Sep 2019,20190906,1 Rowston Street,ARDLETHAN,NSW,2665,-34.35858,146.8936,NaN,NaN,NaN,VacantLand,Vacant land,False,948.0,m2,False
2015326178,listing,/45-bygoo-street-ardlethan-nsw-2665-2015326178,13000,is-sold,Sold by private treaty 23 Jul 2019,20190723,45 BYGOO STREET,ARDLETHAN,NSW,2665,-34.3560448,146.904938,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015478135,listing,/6550-newell-highway-ardlethan-nsw-2665-2015478135,926000,is-sold,Sold by private treaty 19 Dec 2019,20191219,6550 Newell Highway,ARDLETHAN,NSW,2665,-34.3839,146.913391,4,4,4,Rural,Rural,True,243.0,ha,False
2015503246,listing,/36-church-road-moombooldool-nsw-2665-2015503246,77000,is-sold,Sold by private treaty 09 Oct 2019,20191009,36 Church Road,MOOMBOOLDOOL,NSW,2665,-34.30023,146.675446,3,3,3,House,House,False,1012.0,m2,False
2015804637,listing,/70-yapunyah-street-barellan-nsw-2665-2015804637,285000,is-sold,Sold by private treaty 03 Feb 2020,20200203,70 Yapunyah Street,BARELLAN,NSW,2665,-34.28548,146.57402,5,5,5,House,House,False,1467.0,m2,False
2015956673,listing,/26-bygoo-street-ardlethan-nsw-2665-2015956673,88000,is-sold,Sold by private treaty 14 Jan 2020,20200114,26 Bygoo Street,ARDLETHAN,NSW,2665,-34.3549347,146.90271,5,5,5,House,House,False,1012.0,m2,False
2013525416,listing,/11-15-coolamon-street-ariah-park-nsw-2665-2013525416,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,11-15 Coolamon Street,ARIAH PARK,NSW,2665,-34.3513641,147.221771,NaN,NaN,NaN,VacantLand,Vacant land,False,3000.0,m2,False
2013675415,listing,/lot-20-george-street-ariah-park-nsw-2665-2013675415,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,Lot 20 George Street,ARIAH PARK,NSW,2665,-34.3484955,147.2224,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2013708450,listing,/1-mcmillen-street-ardlethan-nsw-2665-2013708450,Price Withheld,is-sold,Sold by private treaty 14 Feb 2018,20180214,1 McMillen Street,ARDLETHAN,NSW,2665,-34.353653,146.894867,2,2,2,House,House,True,1.02,ha,False
2013820524,listing,/34-bygoo-street-ardlethan-nsw-2665-2013820524,130000,is-sold,Sold by private treaty 05 Feb 2018,20180205,34 Bygoo Street,ARDLETHAN,NSW,2665,-34.355114,146.903549,3,3,3,House,House,False,1012.0,m2,False
2013943334,listing,/6-park-street-ardlethan-nsw-2665-2013943334,67000,is-sold,Sold by private treaty 28 May 2018,20180528,6 Park Street,ARDLETHAN,NSW,2665,-34.3509445,146.900131,2,2,2,House,House,False,897.0,m2,False
2013956702,listing,/22-mulga-street-barellan-nsw-2665-2013956702,110000,is-sold,Sold by private treaty 29 Mar 2018,20180329,22 Mulga Street,BARELLAN,NSW,2665,-34.288868,146.576752,3,3,3,House,House,False,5000.0,m2,False
