id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018335456,listing,/36-8-maida-road-epping-nsw-2121-2018335456,665000,is-sold,Sold by private treaty 24 Feb 2023,20230224,36/8 Maida Road,EPPING,NSW,2121,-33.7774544,151.085281,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018344941,listing,/570-5-epping-park-drive-epping-nsw-2121-2018344941,Price Withheld,is-sold,Sold prior to auction 17 Feb 2023,20230217,570/5 Epping Park Drive,EPPING,NSW,2121,-33.782917,151.0684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018356547,listing,/1606-36-oxford-street-epping-nsw-2121-2018356547,1110000,is-sold,Sold prior to auction 23 Feb 2023,20230223,1606/36 Oxford Street,EPPING,NSW,2121,-33.7713547,151.083023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2018358294,listing,/307-26-cambridge-street-epping-nsw-2121-2018358294,620000,is-sold,Sold by private treaty 13 Feb 2023,20230213,307/26 Cambridge Street,EPPING,NSW,2121,-33.769,151.0823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018379056,listing,/g05-38-44-pembroke-street-epping-nsw-2121-2018379056,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,G05/38-44 Pembroke Street,EPPING,NSW,2121,-33.7719345,151.087143,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943500,listing,/411-22-cambridge-street-epping-nsw-2121-2017943500,850000,is-sold,Sold by private treaty 03 Feb 2023,20230203,411/22 Cambridge Street,EPPING,NSW,2121,-33.7696342,151.082611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989898,listing,/4-119-midson-road-epping-nsw-2121-2017989898,Price Withheld,is-sold,Sold by private treaty 22 Jan 2023,20230122,4/119 Midson Road,EPPING,NSW,2121,-33.7755661,151.071533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087014,listing,/21-orchard-street-epping-nsw-2121-2018087014,2600000,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Orchard Street,EPPING,NSW,2121,-33.7782021,151.06221,5,5,5,House,House,False,999,m2,False
2018156412,listing,/33-devon-street-north-epping-nsw-2121-2018156412,1900000,is-sold,Sold by private treaty 27 Jan 2023,20230127,33 Devon Street,NORTH EPPING,NSW,2121,-33.7620468,151.094223,5,5,5,House,House,False,1328,m2,False
2018174790,listing,/502-35-oxford-street-epping-nsw-2121-2018174790,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,502/35 Oxford Street,EPPING,NSW,2121,-33.77029,151.083054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178092,listing,/11-40-42-stanley-road-epping-nsw-2121-2018178092,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,11/40-42 Stanley Road,EPPING,NSW,2121,-33.77232,151.0922,4,4,4,Villa,Villa,False,0,m2,False
2018182156,listing,/206-47-ryde-street-epping-nsw-2121-2018182156,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,206/47 Ryde Street,EPPING,NSW,2121,-33.77418,151.067764,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200206,listing,/8-10-forest-grove-epping-nsw-2121-2018200206,850000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8/10 Forest Grove,EPPING,NSW,2121,-33.7762451,151.085236,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210575,listing,/6-64-oxford-street-epping-nsw-2121-2018210575,570000,is-sold,Sold by private treaty 27 Jan 2023,20230127,6/64 Oxford Street,EPPING,NSW,2121,-33.76835,151.084763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2018220826,listing,/9a-audine-avenue-epping-nsw-2121-2018220826,1980000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9A Audine Avenue,EPPING,NSW,2121,-33.7803,151.0652,5,5,5,SemiDetached,Semi-Detached,False,328,m2,False
2018221108,listing,/319-19-epping-road-epping-nsw-2121-2018221108,600000,is-sold,Sold by private treaty 06 Feb 2023,20230206,319/19 Epping Road,EPPING,NSW,2121,-33.7736,151.0857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233349,listing,/508-19-epping-road-epping-nsw-2121-2018233349,610000,is-sold,Sold by private treaty 06 Feb 2023,20230206,508/19 Epping Road,EPPING,NSW,2121,-33.7736,151.0857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276085,listing,/46-wycombe-street-epping-nsw-2121-2018276085,2310000,is-sold,Sold at auction 02 Feb 2023,20230202,46 Wycombe Street,EPPING,NSW,2121,-33.76336,151.068146,4,4,4,House,House,False,696,m2,False
2018285690,listing,/208-20-24-epping-road-epping-nsw-2121-2018285690,763000,is-sold,Sold by private treaty 01 Feb 2023,20230201,208/20-24 Epping Road,EPPING,NSW,2121,-33.774147,151.0861,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018287832,listing,/43-devon-street-north-epping-nsw-2121-2018287832,2750000,is-sold,Sold at auction 04 Feb 2023,20230204,43 Devon Street,NORTH EPPING,NSW,2121,-33.7626,151.093658,5,5,5,House,House,False,776,m2,False
2018292216,listing,/1-24-bridge-street-epping-nsw-2121-2018292216,860000,is-sold,Sold prior to auction 02 Feb 2023,20230202,1/24 Bridge Street,EPPING,NSW,2121,-33.77466,151.080658,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298968,listing,/10-25-29-carlingford-road-epping-nsw-2121-2018298968,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,10/25-29 Carlingford Road,EPPING,NSW,2121,-33.77196,151.078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300117,listing,/1-rose-street-epping-nsw-2121-2018300117,2300000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1 Rose Street,EPPING,NSW,2121,-33.77817,151.085419,4,4,4,House,House,False,834,m2,False
2018301687,listing,/306a-malton-road-north-epping-nsw-2121-2018301687,1620000,is-sold,Sold prior to auction 08 Feb 2023,20230208,306A Malton Road,NORTH EPPING,NSW,2121,-33.7597275,151.096344,3,3,3,House,House,False,1119,m2,False
2018305140,listing,/22-bulkira-road-epping-nsw-2121-2018305140,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,22 Bulkira Road,EPPING,NSW,2121,-33.78033,151.086823,3,3,3,House,House,False,768,m2,False
2017685906,listing,/47-epping-road-epping-nsw-2121-2017685906,1460000,is-sold,Sold by private treaty 21 Dec 2022,20221221,47 Epping Road,EPPING,NSW,2121,-33.7704353,151.090515,4,4,4,House,House,False,892,m2,False
2017856228,listing,/21-1-forest-grove-epping-nsw-2121-2017856228,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,21/1 Forest Grove,EPPING,NSW,2121,-33.77456,151.086151,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017980775,listing,/27-40-kent-street-epping-nsw-2121-2017980775,Price Withheld,is-sold,Sold by private treaty 27 Dec 2022,20221227,27/40 Kent Street,EPPING,NSW,2121,-33.77261,151.076324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041672,listing,/36-chelmsford-avenue-epping-nsw-2121-2018041672,2920000,is-sold,Sold at auction 16 Dec 2022,20221216,36 Chelmsford Avenue,EPPING,NSW,2121,-33.7792625,151.076859,4,4,4,House,House,False,765,m2,False
2018083258,listing,/33-abuklea-road-epping-nsw-2121-2018083258,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,33 Abuklea Road,EPPING,NSW,2121,-33.7768059,151.091583,4,4,4,House,House,False,790,m2,False
2018115990,listing,/45-downing-street-epping-nsw-2121-2018115990,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,45 Downing Street,EPPING,NSW,2121,-33.7694969,151.065536,4,4,4,House,House,False,820,m2,False
2018145352,listing,/105b-11-27-cliff-road-epping-nsw-2121-2018145352,825000,is-sold,Sold by private treaty 16 Dec 2022,20221216,105B/11-27 Cliff Road,EPPING,NSW,2121,-33.77123,151.076691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171396,listing,/21-18-edensor-street-epping-nsw-2121-2018171396,745000,is-sold,Sold by private treaty 21 Jan 2023,20230121,21/18 Edensor Street,EPPING,NSW,2121,-33.7675629,151.0805,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2018182239,listing,/19-cumberland-street-epping-nsw-2121-2018182239,2105000,is-sold,Sold by private treaty 03 Jan 2023,20230103,19 Cumberland Street,EPPING,NSW,2121,-33.7786636,151.06192,4,4,4,House,House,False,418,m2,False
2018187338,listing,/5-713-715-blaxland-road-epping-nsw-2121-2018187338,870000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5/713-715 Blaxland Road,EPPING,NSW,2121,-33.7767,151.084747,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018207216,listing,/18-2-edensor-street-epping-nsw-2121-2018207216,660000,is-sold,Sold prior to auction 22 Dec 2022,20221222,18/2 Edensor Street,EPPING,NSW,2121,-33.76896,151.080048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218351,listing,/g04-29-seven-street-epping-nsw-2121-2018218351,722000,is-sold,Sold by private treaty 20 Jan 2023,20230120,G04/29 Seven Street,EPPING,NSW,2121,-33.7822037,151.069839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221374,listing,/402-76-rawson-street-epping-nsw-2121-2018221374,1170000,is-sold,Sold by private treaty 13 Jan 2023,20230113,402/76 Rawson Street,EPPING,NSW,2121,-33.7715149,151.08075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2018221547,listing,/312-32-ferntree-place-epping-nsw-2121-2018221547,670000,is-sold,Sold by private treaty 21 Dec 2022,20221221,312/32 Ferntree Place,EPPING,NSW,2121,-33.7819824,151.068832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018262424,listing,/14-rosen-street-epping-nsw-2121-2018262424,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,14 Rosen Street,EPPING,NSW,2121,-33.7677727,151.077408,4,4,4,House,House,False,935,m2,False
2018273774,listing,/5-elgatta-place-epping-nsw-2121-2018273774,2000000,is-sold,Sold prior to auction 20 Jan 2023,20230120,5 Elgatta Place,EPPING,NSW,2121,-33.7668076,151.0669,3,3,3,House,House,False,743,m2,False
2018274674,listing,/7-11-pembroke-street-epping-nsw-2121-2018274674,725000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7/11 Pembroke Street,EPPING,NSW,2121,-33.7717628,151.084671,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018276440,listing,/401-26-ferntree-place-epping-nsw-2121-2018276440,760000,is-sold,Sold by private treaty 14 Jan 2023,20230114,401/26 Ferntree Place,EPPING,NSW,2121,-33.7812271,151.070587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306026,listing,/410-19-epping-road-epping-nsw-2121-2018306026,605000,is-sold,Sold by private treaty 20 Jan 2023,20230120,410/19 Epping Road,EPPING,NSW,2121,-33.7736,151.0857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018359304,listing,/28a-somerset-street-epping-nsw-2121-2018359304,Price Withheld,is-sold,Sold prior to auction 20 Dec 2022,20221220,28A Somerset Street,EPPING,NSW,2121,-33.7650528,151.089462,6,6,6,House,House,False,834,m2,False
2016573277,listing,/1212-26-cambridge-street-epping-nsw-2121-2016573277,762000,is-sold,Sold by private treaty 10 Dec 2022,20221210,1212/26 Cambridge Street,EPPING,NSW,2121,-33.7690048,151.081985,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088060,listing,/unit-7-25-bridge-st-epping-nsw-2121-2018088060,602000,is-sold,Sold by private treaty 15 Dec 2022,20221215,Unit 7/25 Bridge St,EPPING,NSW,2121,-33.7742653,151.07959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108448,listing,/905-38-oxford-street-epping-nsw-2121-2018108448,1170000,is-sold,Sold by private treaty 09 Dec 2022,20221209,905/38 Oxford Street,EPPING,NSW,2121,-33.7714462,151.083023,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111462,listing,/41-boronia-avenue-epping-nsw-2121-2018111462,2150000,is-sold,Sold by private treaty 05 Dec 2022,20221205,41 Boronia Avenue,EPPING,NSW,2121,-33.77592,151.071136,4,4,4,House,House,False,784,m2,False
2018113960,listing,/505-2-4-chester-st-epping-nsw-2121-2018113960,630000,is-sold,Sold by private treaty 04 Dec 2022,20221204,505/2-4 Chester St,EPPING,NSW,2121,-33.769268,151.083008,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127078,listing,/g01-9-11-forest-grove-epping-nsw-2121-2018127078,790000,is-sold,Sold by private treaty 02 Dec 2022,20221202,G01/9-11 Forest Grove,EPPING,NSW,2121,-33.7752342,151.086182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2018143243,listing,/103-31-forest-grove-epping-nsw-2121-2018143243,758000,is-sold,Sold by private treaty 13 Dec 2022,20221213,103/31 Forest Grove,EPPING,NSW,2121,-33.777092,151.08606,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150319,listing,/315-20-epping-park-drive-epping-nsw-2121-2018150319,710000,is-sold,Sold by private treaty 30 Nov 2022,20221130,315/20 Epping Park Drive,EPPING,NSW,2121,-33.78277,151.068481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170260,listing,/15-windermere-road-epping-nsw-2121-2018170260,2170000,is-sold,Sold at auction 07 Dec 2022,20221207,15 Windermere Road,EPPING,NSW,2121,-33.7641945,151.074356,6,6,6,House,House,False,731,m2,False
2018186140,listing,/22-george-street-epping-nsw-2121-2018186140,2500000,is-sold,Sold by private treaty 03 Dec 2022,20221203,22 George Street,EPPING,NSW,2121,-33.77492,151.068634,4,4,4,House,House,False,872,m2,False
2018192787,listing,/5-37-41-carlingford-road-epping-nsw-2121-2018192787,740000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5/37-41 Carlingford Road,EPPING,NSW,2121,-33.77219,151.076965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193697,listing,/420-4-seven-street-epping-nsw-2121-2018193697,1200000,is-sold,Sold at auction 10 Dec 2022,20221210,420/4 Seven Street,EPPING,NSW,2121,-33.7818565,151.070053,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195463,listing,/207-3-hazlewood-place-epping-nsw-2121-2018195463,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,207/3 Hazlewood Place,EPPING,NSW,2121,-33.7703819,151.07605,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201890,listing,/157b-midson-road-epping-nsw-2121-2018201890,1705000,is-sold,Sold at auction 07 Dec 2022,20221207,157B Midson Road,EPPING,NSW,2121,-33.7724037,151.070114,4,4,4,House,House,False,0,m2,False
2018204769,listing,/67-10-14-hazlewood-place-epping-nsw-2121-2018204769,1120000,is-sold,Sold at auction 10 Dec 2022,20221210,67/10-14 Hazlewood Place,EPPING,NSW,2121,-33.76987,151.076538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207696,listing,/8-24-bridge-street-epping-nsw-2121-2018207696,810000,is-sold,Sold at auction 14 Dec 2022,20221214,8/24 Bridge Street,EPPING,NSW,2121,-33.77466,151.080658,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208428,listing,/15-leicester-street-epping-nsw-2121-2018208428,2315000,is-sold,Sold at auction 11 Dec 2022,20221211,15 Leicester Street,EPPING,NSW,2121,-33.7672348,151.064346,4,4,4,House,House,False,739,m2,False
2018210510,listing,/12-14-edensor-street-epping-nsw-2121-2018210510,795000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12/14 Edensor Street,EPPING,NSW,2121,-33.7679367,151.080414,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217244,listing,/509-3-ferntree-place-epping-nsw-2121-2018217244,995000,is-sold,Sold by private treaty 15 Dec 2022,20221215,509/3 Ferntree Place,EPPING,NSW,2121,-33.7817421,151.070831,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222999,listing,/9-bulkira-road-epping-nsw-2121-2018222999,2680000,is-sold,Sold prior to auction 13 Dec 2022,20221213,9 Bulkira Road,EPPING,NSW,2121,-33.7791748,151.087,5,5,5,House,House,False,948,m2,False
2017520332,listing,/410-26-cambridge-street-epping-nsw-2121-2017520332,650000,is-sold,Sold by private treaty 16 Nov 2022,20221116,410/26 Cambridge Street,EPPING,NSW,2121,-33.769,151.0823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649591,listing,/304-20-24-epping-road-epping-nsw-2121-2017649591,540000,is-sold,Sold by private treaty 28 Nov 2022,20221128,304/20-24 Epping Road,EPPING,NSW,2121,-33.774147,151.0861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689402,listing,/2101-26-cambridge-street-epping-nsw-2121-2017689402,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,2101/26 Cambridge Street,EPPING,NSW,2121,-33.769,151.0823,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017901756,listing,/21-32-34-essex-street-epping-nsw-2121-2017901756,700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,21/32-34 Essex Street,EPPING,NSW,2121,-33.773407,151.086639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937462,listing,/1501-1502-35-oxford-street-epping-nsw-2121-2017937462,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,1501&1502/35 Oxford Street,EPPING,NSW,2121,-33.77029,151.083054,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070868,listing,/404-29-seven-street-epping-nsw-2121-2018070868,750000,is-sold,Sold by private treaty 15 Nov 2022,20221115,404/29 Seven Street,EPPING,NSW,2121,-33.7822037,151.069839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079946,listing,/34-8-maida-road-epping-nsw-2121-2018079946,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,34/8 Maida Road,EPPING,NSW,2121,-33.7774544,151.085281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109172,listing,/233a-midson-road-epping-nsw-2121-2018109172,1930000,is-sold,Sold by private treaty 16 Nov 2022,20221116,233A Midson Road,EPPING,NSW,2121,-33.7658,151.06781,4,4,4,House,House,False,0,m2,False
2018110254,listing,/42a-downes-street-north-epping-nsw-2121-2018110254,1670000,is-sold,Sold by private treaty 17 Nov 2022,20221117,42A Downes Street,NORTH EPPING,NSW,2121,-33.7582664,151.103348,3,3,3,SemiDetached,Semi-Detached,False,358,m2,False
2018130918,listing,/86-cliff-road-epping-nsw-2121-2018130918,2550000,is-sold,Sold prior to auction 24 Nov 2022,20221124,86 Cliff Road,EPPING,NSW,2121,-33.77141,151.071625,5,5,5,House,House,False,796,m2,False
2018153957,listing,/409-27-seven-street-epping-nsw-2121-2018153957,755000,is-sold,Sold by private treaty 23 Nov 2022,20221123,409/27 Seven Street,EPPING,NSW,2121,-33.78236,151.070038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157318,listing,/14-dawson-street-epping-nsw-2121-2018157318,1960000,is-sold,Sold at auction 19 Nov 2022,20221119,14 Dawson Street,EPPING,NSW,2121,-33.76336,151.0664,3,3,3,House,House,False,695,m2,False
2018159069,listing,/118-kent-street-epping-nsw-2121-2018159069,1860000,is-sold,Sold prior to auction 21 Nov 2022,20221121,118 Kent Street,EPPING,NSW,2121,-33.76349,151.073318,4,4,4,House,House,False,916,m2,False
2018160483,listing,/4-mckechnie-street-epping-nsw-2121-2018160483,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,4 McKechnie Street,EPPING,NSW,2121,-33.7718468,151.0583,3,3,3,House,House,False,700,m2,False
2018174468,listing,/31-surrey-street-epping-nsw-2121-2018174468,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,31 Surrey Street,EPPING,NSW,2121,-33.7673225,151.088577,4,4,4,House,House,False,695,m2,False
2018177940,listing,/607-36-oxford-street-epping-nsw-2121-2018177940,920000,is-sold,Sold by private treaty 26 Nov 2022,20221126,607/36 Oxford Street,EPPING,NSW,2121,-33.7713547,151.083023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179054,listing,/35-epping-road-epping-nsw-2121-2018179054,1375000,is-sold,Sold at auction 26 Nov 2022,20221126,35 Epping Road,EPPING,NSW,2121,-33.77078,151.089188,4,4,4,House,House,False,690,m2,False
2018187530,listing,/97-pennant-parade-epping-nsw-2121-2018187530,4368000,is-sold,Sold prior to auction 25 Nov 2022,20221125,97 Pennant Parade,EPPING,NSW,2121,-33.77444,151.060165,5,5,5,House,House,False,0,m2,False
2018199086,listing,/d04-23-ray-road-epping-nsw-2121-2018199086,1450000,is-sold,Sold by private treaty 29 Nov 2022,20221129,D04/23 Ray Road,EPPING,NSW,2121,-33.7690353,151.079025,3,3,3,Townhouse,Townhouse,False,254,m2,False
2018204687,listing,/10-55-pennant-parade-epping-nsw-2121-2018204687,1120000,is-sold,Sold prior to auction 22 Nov 2022,20221122,10/55 Pennant Parade,EPPING,NSW,2121,-33.7711945,151.059128,3,3,3,Villa,Villa,False,0,m2,False
2017139983,listing,/1702-22-langston-place-epping-nsw-2121-2017139983,2100000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1702/22 Langston Place,EPPING,NSW,2121,-33.77339,151.083344,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396104,listing,/222-2-seven-street-epping-nsw-2121-2017396104,680000,is-sold,Sold prior to auction 10 Nov 2022,20221110,222/2 Seven Street,EPPING,NSW,2121,-33.78216,151.070328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017874559,listing,/23-32-essex-street-epping-nsw-2121-2017874559,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,23/32 Essex Street,EPPING,NSW,2121,-33.773407,151.086639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963219,listing,/287-29-31-cliff-road-epping-nsw-2121-2017963219,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,287/29-31 Cliff Road,EPPING,NSW,2121,-33.7712,151.076279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
