id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309164,listing,/6-chamberlain-way-armadale-wa-6112-2018309164,358000,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Chamberlain Way,ARMADALE,WA,6112,-32.13784,116.009178,4,1,1,House,House,False,840,m2,False
2018329427,listing,/20-gribble-avenue-armadale-wa-6112-2018329427,,is-sold,Sold by private treaty 27 Feb 2023,20230227,20 Gribble Avenue,ARMADALE,WA,6112,-32.1489677,116.000267,3,1,1,House,House,False,708,m2,False
2018333173,listing,/1-candish-grove-seville-grove-wa-6112-2018333173,410000,is-sold,Sold by private treaty 27 Feb 2023,20230227,1 Candish Grove,SEVILLE GROVE,WA,6112,-32.143692,115.977631,3,1,2,House,House,False,717,m2,False
2018348166,listing,/144-brown-crescent-seville-grove-wa-6112-2018348166,450000,is-sold,Sold by private treaty 24 Feb 2023,20230224,144 Brown Crescent,SEVILLE GROVE,WA,6112,-32.13395,115.994171,4,2,2,House,House,False,680,m2,False
2018348442,listing,/34-terrigal-way-armadale-wa-6112-2018348442,352000,is-sold,Sold by private treaty 23 Feb 2023,20230223,34 Terrigal Way,ARMADALE,WA,6112,-32.15067,115.998924,3,1,3,House,House,False,708,m2,False
2018353914,listing,/27-burdekin-turn-hilbert-wa-6112-2018353914,512800,is-sold,Sold by private treaty 24 Feb 2023,20230224,27 Burdekin Turn,HILBERT,WA,6112,-32.16511,115.989967,4,2,2,House,House,False,522,m2,False
2018364278,listing,/10-chisholm-circle-seville-grove-wa-6112-2018364278,440000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Chisholm Circle,SEVILLE GROVE,WA,6112,-32.1336861,115.990471,4,2,4,House,House,False,505,m2,False
2017936796,listing,/8-99-seventh-road-armadale-wa-6112-2017936796,210000,is-sold,Sold by private treaty 18 Feb 2023,20230218,8/99 Seventh Road,ARMADALE,WA,6112,-32.155983,116.006683,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990735,listing,/78-carawatha-avenue-mount-nasura-wa-6112-2017990735,660000,is-sold,Sold by private treaty 14 Feb 2023,20230214,78 Carawatha Avenue,MOUNT NASURA,WA,6112,-32.13675,116.0225,5,3,2,House,House,False,1657,m2,False
2018146384,listing,/6-moore-street-wungong-wa-6112-2018146384,825000,is-sold,Sold by private treaty 14 Feb 2023,20230214,6 Moore Street,WUNGONG,WA,6112,-32.17866,116.014839,5,2,10,House,House,True,1.04,ha,False
2018158108,listing,/18-99-lowanna-way-armadale-wa-6112-2018158108,,is-sold,Sold by private treaty 13 Feb 2023,20230213,18/99 Lowanna Way,ARMADALE,WA,6112,-32.1419525,116.008804,3,2,2,Villa,Villa,False,200,m2,False
2018176080,listing,/5-baryna-street-armadale-wa-6112-2018176080,440000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Baryna Street,ARMADALE,WA,6112,-32.1571121,115.996109,3,2,2,House,House,False,0,m2,False
2018226210,listing,/26-waltham-road-armadale-wa-6112-2018226210,342500,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Waltham Road,ARMADALE,WA,6112,-32.1339264,116.012505,3,1,1,House,House,False,759,m2,False
2018242355,listing,/49-dawson-street-armadale-wa-6112-2018242355,300000,is-sold,Sold by private treaty 13 Feb 2023,20230213,49 Dawson Street,ARMADALE,WA,6112,-32.1569,115.996895,3,1,1,House,House,False,827,m2,False
2018247905,listing,/58-burdekin-turn-hilbert-wa-6112-2018247905,,is-sold,Sold by private treaty 14 Feb 2023,20230214,58 Burdekin Turn,HILBERT,WA,6112,-32.1644363,115.992088,4,2,2,House,House,False,480,m2,False
2018290090,listing,/48-amethyst-crescent-mount-richon-wa-6112-2018290090,,is-sold,Sold by private treaty 14 Feb 2023,20230214,48 Amethyst Crescent,MOUNT RICHON,WA,6112,-32.152,116.024422,4,3,2,House,House,False,791,m2,False
2018291594,listing,/9-oscar-street-armadale-wa-6112-2018291594,350000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Oscar Street,ARMADALE,WA,6112,-32.15814,115.997444,4,1,1,House,House,False,842,m2,False
2018292654,listing,/4-menner-way-piara-waters-wa-6112-2018292654,755000,is-sold,Sold by private treaty 15 Feb 2023,20230215,4 Menner Way,PIARA WATERS,WA,6112,-32.14021,115.914719,4,2,2,House,House,False,480,m2,False
2018299111,listing,/15-tompkins-way-harrisdale-wa-6112-2018299111,,is-sold,Sold by private treaty 13 Feb 2023,20230213,15 Tompkins Way,HARRISDALE,WA,6112,-32.1316452,115.930237,4,2,2,House,House,False,544,m2,False
2018299219,listing,/23-rossiter-avenue-piara-waters-wa-6112-2018299219,656000,is-sold,Sold by private treaty 20 Feb 2023,20230220,23 Rossiter Avenue,PIARA WATERS,WA,6112,-32.13457,115.917259,4,2,2,House,House,False,420,m2,False
2018299335,listing,/300-skeet-road-harrisdale-wa-6112-2018299335,505000,is-sold,Sold by private treaty 16 Feb 2023,20230216,300 Skeet Road,HARRISDALE,WA,6112,-32.1319046,115.932083,3,2,2,House,House,False,280,m2,False
2018313810,listing,/28-jannali-way-armadale-wa-6112-2018313810,390000,is-sold,Sold by private treaty 13 Feb 2023,20230213,28 Jannali Way,ARMADALE,WA,6112,-32.15553,115.996452,3,1,4,House,House,False,711,m2,False
2018333700,listing,/34-stepney-road-armadale-wa-6112-2018333700,,is-sold,Sold by private treaty 13 Feb 2023,20230213,34 Stepney Road,ARMADALE,WA,6112,-32.16269,116.009666,4,2,4,House,House,False,570,m2,False
2018338455,listing,/59-isaba-parkway-seville-grove-wa-6112-2018338455,430000,is-sold,Sold by private treaty 20 Feb 2023,20230220,59 Isaba Parkway,SEVILLE GROVE,WA,6112,-32.1366234,115.983681,4,2,2,House,House,False,500,m2,False
2018338667,listing,/4-levity-cove-hilbert-wa-6112-2018338667,,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Levity Cove,HILBERT,WA,6112,-32.1802025,115.991951,2,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2685,m2,False
2018341251,listing,/6-silverhill-loop-seville-grove-wa-6112-2018341251,,is-sold,Sold by private treaty 16 Feb 2023,20230216,6 Silverhill Loop,SEVILLE GROVE,WA,6112,-32.1401176,115.979431,3,1,4,House,House,False,680,m2,False
2018349931,listing,/22-pamplona-drive-seville-grove-wa-6112-2018349931,600000,is-sold,Sold by private treaty 16 Feb 2023,20230216,22 Pamplona Drive,SEVILLE GROVE,WA,6112,-32.13704,115.986687,4,2,4,House,House,False,602,m2,False
2017685800,listing,/18-thomas-street-armadale-wa-6112-2017685800,210000,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Thomas Street,ARMADALE,WA,6112,-32.15572,116.016144,,,,VacantLand,Vacant land,False,911,m2,False
2017903861,listing,/131-broadway-boulevard-piara-waters-wa-6112-2017903861,460000,is-sold,Sold by private treaty 10 Feb 2023,20230210,131 Broadway Boulevard,PIARA WATERS,WA,6112,-32.12554,115.924934,3,2,2,House,House,False,227,m2,False
2017947086,listing,/10-11-serls-street-armadale-wa-6112-2017947086,272500,is-sold,Sold by private treaty 10 Feb 2023,20230210,10/11 Serls Street,ARMADALE,WA,6112,-32.13636,116.016991,3,2,2,Villa,Villa,False,0,m2,False
2018063720,listing,/8-sherbourne-way-armadale-wa-6112-2018063720,310000,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Sherbourne Way,ARMADALE,WA,6112,-32.14663,116.015594,3,1,,House,House,False,0,m2,False
2018139374,listing,/5-bluebeech-way-piara-waters-wa-6112-2018139374,740000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5 Bluebeech Way,PIARA WATERS,WA,6112,-32.12578,115.9207,4,2,2,House,House,False,576,m2,False
2018172686,listing,/2-mandarin-way-seville-grove-wa-6112-2018172686,350000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Mandarin Way,SEVILLE GROVE,WA,6112,-32.1454239,115.99054,3,1,7,House,House,False,749,m2,False
2018182037,listing,/4-letts-lane-piara-waters-wa-6112-2018182037,,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Letts Lane,PIARA WATERS,WA,6112,-32.12192,115.917068,3,2,2,House,House,False,384,m2,False
2018196371,listing,/23-friar-road-armadale-wa-6112-2018196371,,is-sold,Sold by private treaty 07 Feb 2023,20230207,23 Friar Road,ARMADALE,WA,6112,-32.14498,116.010704,2,1,,House,House,False,1012,m2,False
2018207657,listing,/27d-robin-hood-avenue-armadale-wa-6112-2018207657,262000,is-sold,Sold by private treaty 09 Feb 2023,20230209,27D Robin Hood Avenue,ARMADALE,WA,6112,-32.14902,116.008247,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254605,listing,/9-magpie-place-brookdale-wa-6112-2018254605,335000,is-sold,Sold by private treaty 08 Feb 2023,20230208,9 Magpie Place,BROOKDALE,WA,6112,-32.16556,115.996941,3,1,1,House,House,False,712,m2,False
2018267413,listing,/crestone-grove-hilbert-wa-6112-2018267413,,is-sold,Sold 10 Feb 2023,20230210,Crestone Grove,HILBERT,WA,6112,-32.17807,115.978386,,,,NewHouseLand,New House & Land,False,0,m2,False
2018270580,listing,/6-leaf-place-seville-grove-wa-6112-2018270580,349000,is-sold,Sold by private treaty 08 Feb 2023,20230208,6 Leaf Place,SEVILLE GROVE,WA,6112,-32.1354637,115.980865,3,1,2,House,House,False,510,m2,False
2018273635,listing,/5-oncidium-way-seville-grove-wa-6112-2018273635,405000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Oncidium Way,SEVILLE GROVE,WA,6112,-32.1257133,115.992088,3,2,2,House,House,False,400,m2,False
2018285066,listing,/3-friston-street-hilbert-wa-6112-2018285066,470000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Friston Street,HILBERT,WA,6112,-32.16528,115.979805,3,2,2,House,House,False,313,m2,False
2018287182,listing,/17-dumas-drive-bedfordale-wa-6112-2018287182,950000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17 Dumas Drive,BEDFORDALE,WA,6112,-32.1518021,116.05806,4,2,3,House,House,False,3302,m2,False
2018299658,listing,/28-isaba-parkway-seville-grove-wa-6112-2018299658,610000,is-sold,Sold by private treaty 08 Feb 2023,20230208,28 Isaba Parkway,SEVILLE GROVE,WA,6112,-32.1364,115.98629,4,2,4,House,House,False,642,m2,False
2018302840,listing,/46-angelo-place-armadale-wa-6112-2018302840,365000,is-sold,Sold by private treaty 11 Feb 2023,20230211,46 Angelo Place,ARMADALE,WA,6112,-32.15773,116.001007,3,1,1,House,House,False,787,m2,False
2018304711,listing,/14a-northerly-drive-harrisdale-wa-6112-2018304711,513000,is-sold,Sold by private treaty 07 Feb 2023,20230207,14A Northerly Drive,HARRISDALE,WA,6112,-32.1183243,115.923126,3,2,2,House,House,False,350,m2,False
2018321518,listing,/2-amaranthus-road-seville-grove-wa-6112-2018321518,,is-sold,Sold by private treaty 10 Feb 2023,20230210,2 Amaranthus Road,SEVILLE GROVE,WA,6112,-32.12569,115.993195,4,2,2,House,House,False,344,m2,False
2018339986,listing,/chindwin-loop-hilbert-wa-6112-2018339986,,is-sold,Sold 08 Feb 2023,20230208,Chindwin Loop,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2017297407,listing,/4-2-egan-street-armadale-wa-6112-2017297407,239000,is-sold,Sold by private treaty 02 Feb 2023,20230202,4/2 Egan Street,ARMADALE,WA,6112,-32.15615,115.9988,3,1,2,House,House,False,265,m2,False
2018124946,listing,/2-badbury-road-armadale-wa-6112-2018124946,350000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2 Badbury Road,ARMADALE,WA,6112,-32.1379967,116.014862,3,1,1,House,House,False,819,m2,False
2018189397,listing,/31-georgina-street-hilbert-wa-6112-2018189397,412000,is-sold,Sold by private treaty 03 Feb 2023,20230203,31 Georgina Street,HILBERT,WA,6112,-32.1645546,115.990608,3,2,2,House,House,False,403,m2,False
2018190852,listing,/chindwin-loop-hilbert-wa-6112-2018190852,,is-sold,Sold 07 Feb 2023,20230207,Chindwin Loop,HILBERT,WA,6112,-32.17807,115.978386,,,,NewHouseLand,New House & Land,False,0,m2,False
2018218918,listing,/20-aragon-court-armadale-wa-6112-2018218918,340000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20 Aragon Court,ARMADALE,WA,6112,-32.1493073,116.013382,2,1,2,House,House,False,832,m2,False
2018230510,listing,/10-19-muscari-close-seville-grove-wa-6112-2018230510,225000,is-sold,Sold by private treaty 07 Feb 2023,20230207,10/19 Muscari Close,SEVILLE GROVE,WA,6112,-32.1253052,115.994247,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2018234634,listing,/48-keane-road-harrisdale-wa-6112-2018234634,500000,is-sold,Sold by private treaty 03 Feb 2023,20230203,48 Keane Road,HARRISDALE,WA,6112,-32.12579,115.928665,3,2,2,House,House,False,312,m2,False
2018237023,listing,/chindwin-loop-hilbert-wa-6112-2018237023,,is-sold,Sold 07 Feb 2023,20230207,Chindwin Loop,HILBERT,WA,6112,-32.17807,115.978386,,,,NewHouseLand,New House & Land,False,0,m2,False
2018247899,listing,/6-16-thomas-street-armadale-wa-6112-2018247899,265000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6/16 Thomas Street,ARMADALE,WA,6112,-32.15559,116.0167,3,1,1,House,House,False,242,m2,False
2018250344,listing,/17-mirria-way-mount-nasura-wa-6112-2018250344,480000,is-sold,Sold by private treaty 03 Feb 2023,20230203,17 Mirria Way,MOUNT NASURA,WA,6112,-32.1440353,116.023079,3,2,4,House,House,False,696,m2,False
2018274596,listing,/14a-locksley-avenue-armadale-wa-6112-2018274596,292000,is-sold,Sold by private treaty 06 Feb 2023,20230206,14A Locksley Avenue,ARMADALE,WA,6112,-32.1499176,116.007889,3,2,2,House,House,False,234,m2,False
2018282893,listing,/5-37-sixth-road-armadale-wa-6112-2018282893,280000,is-sold,Sold by private treaty 03 Feb 2023,20230203,5/37 Sixth Road,ARMADALE,WA,6112,-32.15518,116.009476,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284694,listing,/13-firetail-court-seville-grove-wa-6112-2018284694,385000,is-sold,Sold by private treaty 04 Feb 2023,20230204,13 Firetail Court,SEVILLE GROVE,WA,6112,-32.1433334,115.993385,4,2,2,House,House,False,564,m2,False
2018288381,listing,/25-mosley-street-hilbert-wa-6112-2018288381,480000,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Mosley Street,HILBERT,WA,6112,-32.1652756,115.985687,4,2,2,House,House,False,376,m2,False
2018304481,listing,/4-bristow-street-haynes-wa-6112-2018304481,440000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4 Bristow Street,HAYNES,WA,6112,-32.15933,115.988731,4,2,2,House,House,False,340,m2,False
2018322596,listing,/29-torino-crescent-piara-waters-wa-6112-2018322596,,is-sold,Sold by private treaty 06 Feb 2023,20230206,29 Torino Crescent,PIARA WATERS,WA,6112,-32.13767,115.932365,3,2,2,House,House,False,390,m2,False
2018322916,listing,/19-westland-way-hilbert-wa-6112-2018322916,,is-sold,Sold by private treaty 05 Feb 2023,20230205,19 Westland Way,HILBERT,WA,6112,-32.181,115.970474,3,2,2,House,House,False,300,m2,False
2018332482,listing,/berland-road-hilbert-wa-6112-2018332482,,is-sold,Sold 04 Feb 2023,20230204,Berland Road,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2018332486,listing,/chindwin-loop-hilbert-wa-6112-2018332486,,is-sold,Sold 04 Feb 2023,20230204,Chindwin Loop,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2018332489,listing,/chindwin-loop-hilbert-wa-6112-2018332489,,is-sold,Sold 04 Feb 2023,20230204,Chindwin Loop,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2017761170,listing,/11-103-seventh-rd-armadale-wa-6112-2017761170,210000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11/103 Seventh Rd,ARMADALE,WA,6112,-32.1558075,116.006363,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026835,listing,/3-309-railway-avenue-armadale-wa-6112-2018026835,310000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/309 Railway Avenue,ARMADALE,WA,6112,-32.140667,116.01091,3,2,2,House,House,False,217,m2,False
2018027113,listing,/41-dale-road-armadale-wa-6112-2018027113,260000,is-sold,Sold by private treaty 01 Feb 2023,20230201,41 Dale Road,ARMADALE,WA,6112,-32.14802,116.009087,3,1,2,House,House,False,373,m2,False
2018061839,listing,/18-lemon-grove-seville-grove-wa-6112-2018061839,470000,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Lemon Grove,SEVILLE GROVE,WA,6112,-32.1458855,115.987312,4,2,2,House,House,False,671,m2,False
2018094408,listing,/4-richard-place-armadale-wa-6112-2018094408,315000,is-sold,Sold by private treaty 01 Feb 2023,20230201,4 Richard Place,ARMADALE,WA,6112,-32.1491165,116.011185,3,1,1,House,House,False,341,m2,False
2018113045,listing,/5-rushton-terrace-mount-nasura-wa-6112-2018113045,630000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Rushton Terrace,MOUNT NASURA,WA,6112,-32.1371231,116.024834,4,2,2,House,House,False,1930,m2,False
2018225938,listing,/8-121-eighth-road-armadale-wa-6112-2018225938,305000,is-sold,Sold by private treaty 27 Jan 2023,20230127,8/121 Eighth Road,ARMADALE,WA,6112,-32.14922,115.986458,3,2,2,House,House,False,212,m2,False
2018228309,listing,/47-kudos-circuit-harrisdale-wa-6112-2018228309,640000,is-sold,Sold by private treaty 25 Jan 2023,20230125,47 Kudos Circuit,HARRISDALE,WA,6112,-32.11644,115.93795,3,2,2,House,House,False,0,m2,False
2018234656,listing,/14-steffan-loop-harrisdale-wa-6112-2018234656,385000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Steffan Loop,HARRISDALE,WA,6112,-32.1175423,115.9323,,,,VacantLand,Vacant land,False,444,m2,False
2018238547,listing,/21-manhattan-concourse-hilbert-wa-6112-2018238547,,is-sold,Sold by private treaty 31 Jan 2023,20230131,21 Manhattan Concourse,HILBERT,WA,6112,-32.18008,115.968071,4,2,2,House,House,False,440,m2,False
2018238618,listing,/36-pershing-link-harrisdale-wa-6112-2018238618,431000,is-sold,Sold by private treaty 27 Jan 2023,20230127,36 Pershing Link,HARRISDALE,WA,6112,-32.12868,115.930748,3,2,2,House,House,False,210,m2,False
2018257362,listing,/3-ikara-place-armadale-wa-6112-2018257362,300000,is-sold,Sold by private treaty 26 Jan 2023,20230126,3 Ikara Place,ARMADALE,WA,6112,-32.15009,115.990654,3,1,1,House,House,False,700,m2,False
2018264701,listing,/54-seville-drive-seville-grove-wa-6112-2018264701,412000,is-sold,Sold by private treaty 29 Jan 2023,20230129,54 Seville Drive,SEVILLE GROVE,WA,6112,-32.1413,115.98835,3,1,3,House,House,False,700,m2,False
2018272436,listing,/27-haslemere-drive-mount-nasura-wa-6112-2018272436,800000,is-sold,Sold by private treaty 31 Jan 2023,20230131,27 Haslemere Drive,MOUNT NASURA,WA,6112,-32.1345978,116.021759,5,2,4,House,House,False,1160,m2,False
2018274292,listing,/9-39-little-john-road-armadale-wa-6112-2018274292,300000,is-sold,Sold by private treaty 31 Jan 2023,20230131,9/39 Little John Road,ARMADALE,WA,6112,-32.14459,116.009865,3,2,2,House,House,False,242,m2,False
2018276010,listing,/28-reveley-close-seville-grove-wa-6112-2018276010,406000,is-sold,Sold by private treaty 25 Jan 2023,20230125,28 Reveley Close,SEVILLE GROVE,WA,6112,-32.13258,115.992508,4,2,2,House,House,False,534,m2,False
