id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018288442,listing,/149-14-16-station-street-homebush-nsw-2140-2018288442,Price Withheld,is-sold,Sold at auction 20 Feb 2023,20230220,149/14-16 Station Street,HOMEBUSH,NSW,2140,-33.86653,151.0878,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2018289941,listing,/18-58-60-burlington-road-homebush-nsw-2140-2018289941,440500,is-sold,Sold by private treaty 16 Feb 2023,20230216,18/58-60 Burlington Road,HOMEBUSH,NSW,2140,-33.8675842,151.082672,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018295585,listing,/qg04-81-courallie-avenue-homebush-west-nsw-2140-2018295585,550000,is-sold,Sold by private treaty 15 Feb 2023,20230215,QG04/81 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2018299321,listing,/19-70-72-park-road-homebush-nsw-2140-2018299321,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,19/70-72 Park Road,HOMEBUSH,NSW,2140,-33.8621635,151.0813,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311331,listing,/c207-81-86-courallie-avenue-homebush-west-nsw-2140-2018311331,630000,is-sold,Sold by private treaty 31 Jan 2023,20230131,C207/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312854,listing,/16-18-eastbourne-road-homebush-west-nsw-2140-2018312854,628000,is-sold,Sold by private treaty 01 Feb 2023,20230201,16/18 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8679581,151.065765,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315512,listing,/40-abbotsford-road-homebush-nsw-2140-2018315512,2130000,is-sold,Sold by private treaty 18 Feb 2023,20230218,40 Abbotsford Road,HOMEBUSH,NSW,2140,-33.8689041,151.083054,5,5,5,House,House,False,697,m2,False
2018339367,listing,/a1-21-mandemar-avenue-homebush-west-nsw-2140-2018339367,660000,is-sold,Sold by private treaty 08 Feb 2023,20230208,A1/21 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8609467,151.065292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342146,listing,/a4-21-mandemar-avenue-homebush-west-nsw-2140-2018342146,645000,is-sold,Sold by private treaty 08 Feb 2023,20230208,A4/21 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8609467,151.065292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018342165,listing,/n301-81-86-courallie-avenue-homebush-west-nsw-2140-2018342165,615000,is-sold,Sold by private treaty 08 Feb 2023,20230208,N301/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787326,listing,/3-23-39-telopea-avenue-homebush-west-nsw-2140-2017787326,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,3/23-39 Telopea Avenue,HOMEBUSH WEST,NSW,2140,-33.85867,151.065826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799849,listing,/3-4-eastbourne-road-homebush-west-nsw-2140-2017799849,430000,is-sold,Sold by private treaty 16 Dec 2022,20221216,3/4 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8654022,151.067169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876753,listing,/10-32-36-underwood-rd-homebush-nsw-2140-2017876753,497500,is-sold,Sold by private treaty 10 Jan 2023,20230110,10/32-36 Underwood Rd,HOMEBUSH,NSW,2140,-33.859684,151.082245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017901953,listing,/4-102-110-parramatta-road-homebush-nsw-2140-2017901953,490000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/102-110 Parramatta Road,HOMEBUSH,NSW,2140,-33.8650131,151.084229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922261,listing,/p304-81-86-courallie-avenue-homebush-west-nsw-2140-2017922261,540000,is-sold,Sold by private treaty 16 Dec 2022,20221216,P304/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8615837,151.061279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017980378,listing,/203-12-14-mandemar-avenue-homebush-west-nsw-2140-2017980378,500000,is-sold,Sold by private treaty 13 Dec 2022,20221213,203/12-14 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8620262,151.065216,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039433,listing,/a408-5-powell-street-homebush-nsw-2140-2018039433,530000,is-sold,Sold by private treaty 13 Dec 2022,20221213,A408/5 Powell Street,HOMEBUSH,NSW,2140,-33.86444,151.086761,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067234,listing,/29-172-176-parramatta-road-homebush-nsw-2140-2018067234,638000,is-sold,Sold by private treaty 18 Jan 2023,20230118,29/172-176 Parramatta Road,HOMEBUSH,NSW,2140,-33.8637962,151.081223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018079622,listing,/194-14-16-station-street-homebush-nsw-2140-2018079622,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,194/14-16 Station Street,HOMEBUSH,NSW,2140,-33.8665161,151.087769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086917,listing,/f101-81-86-courallie-ave-homebush-west-nsw-2140-2018086917,680000,is-sold,Sold by private treaty 15 Dec 2022,20221215,F101/81-86 Courallie Ave,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018100966,listing,/102-12-14-mandemar-avenue-homebush-west-nsw-2140-2018100966,645000,is-sold,Sold by private treaty 13 Dec 2022,20221213,102/12-14 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8620262,151.065216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110990,listing,/145-14-16-station-street-homebush-nsw-2140-2018110990,665000,is-sold,Sold by private treaty 22 Dec 2022,20221222,145/14-16 Station Street,HOMEBUSH,NSW,2140,-33.8665161,151.087769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018144043,listing,/8-68-70-courallie-avenue-homebush-west-nsw-2140-2018144043,535000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8/68-70 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8615952,151.066422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018152657,listing,/606-3-nipper-street-homebush-nsw-2140-2018152657,570000,is-sold,Sold by private treaty 27 Jan 2023,20230127,606/3 Nipper Street,HOMEBUSH,NSW,2140,-33.8656578,151.088669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181854,listing,/7-1-3-tavistock-road-homebush-west-nsw-2140-2018181854,568500,is-sold,Sold by private treaty 23 Dec 2022,20221223,7/1-3 Tavistock Road,HOMEBUSH WEST,NSW,2140,-33.8680878,151.069458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018188455,listing,/6-73-underwood-road-homebush-nsw-2140-2018188455,1088000,is-sold,Sold at auction 12 Dec 2022,20221212,6/73 Underwood Road,HOMEBUSH,NSW,2140,-33.8612022,151.082458,4,4,4,Townhouse,Townhouse,False,181,m2,False
2018254184,listing,/9-76-78-courallie-avenue-homebush-west-nsw-2140-2018254184,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,9/76-78 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8627167,151.065384,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270098,listing,/b03-37-39-loftus-crescent-homebush-nsw-2140-2018270098,700000,is-sold,Sold by private treaty 23 Dec 2022,20221223,B03/37-39 Loftus Crescent,HOMEBUSH,NSW,2140,-33.86478,151.081451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311224,listing,/dg06-81-86-courallie-avenue-homebush-west-nsw-2140-2018311224,682000,is-sold,Sold by private treaty 28 Jan 2023,20230128,DG06/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018317918,listing,/6-122-the-crescent-homebush-west-nsw-2140-2018317918,650000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6/122 The Crescent,HOMEBUSH WEST,NSW,2140,-33.8649025,151.0674,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016681583,listing,/28-8-12-marlborough-road-homebush-west-nsw-2140-2016681583,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,28/8-12 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8591042,151.068085,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514676,listing,/44-208-parramatta-road-homebush-nsw-2140-2017514676,515000,is-sold,Sold by private treaty 16 Nov 2022,20221116,44/208 Parramatta Road,HOMEBUSH,NSW,2140,-33.8626328,151.078751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783501,listing,/25-20-26-marlborough-road-homebush-west-nsw-2140-2017783501,530000,is-sold,Sold by private treaty 29 Nov 2022,20221129,25/20-26 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8599625,151.067612,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017985197,listing,/19-mackenzie-street-homebush-nsw-2140-2017985197,2580000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 MacKenzie Street,HOMEBUSH,NSW,2140,-33.8670158,151.076141,4,4,4,House,House,False,898,m2,False
2018005219,listing,/533-4-nipper-street-homebush-nsw-2140-2018005219,660000,is-sold,Sold by private treaty 19 Nov 2022,20221119,533/4 Nipper Street,HOMEBUSH,NSW,2140,-33.8658371,151.088974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031542,listing,/l102-81-86-courallie-ave-homebush-west-nsw-2140-2018031542,575000,is-sold,Sold by private treaty 09 Nov 2022,20221109,L102/81-86 Courallie Ave,HOMEBUSH WEST,NSW,2140,-33.8603439,151.062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053822,listing,/a103-37-39-loftus-crescent-homebush-nsw-2140-2018053822,550000,is-sold,Sold by private treaty 17 Nov 2022,20221117,A103/37-39 Loftus Crescent,HOMEBUSH,NSW,2140,-33.86478,151.081451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073432,listing,/21-102-110-parramatta-road-homebush-nsw-2140-2018073432,515000,is-sold,Sold by private treaty 01 Dec 2022,20221201,21/102-110 Parramatta Road,HOMEBUSH,NSW,2140,-33.8650131,151.084229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093093,listing,/17-68-70-burlington-road-homebush-nsw-2140-2018093093,415000,is-sold,Sold by private treaty 08 Nov 2022,20221108,17/68-70 Burlington Road,HOMEBUSH,NSW,2140,-33.86734,151.081909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128608,listing,/28-badgery-ave-homebush-nsw-2140-2018128608,Price Withheld,is-sold,Sold by private treaty 24 Nov 2022,20221124,28 Badgery Ave,HOMEBUSH,NSW,2140,-33.8694267,151.074951,4,4,4,House,House,False,670,m2,False
2018131121,listing,/204-6-12-courallie-avenue-homebush-west-nsw-2140-2018131121,565000,is-sold,Sold by private treaty 16 Nov 2022,20221116,204/6-12 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8584328,151.0679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145142,listing,/213-5-nipper-street-homebush-nsw-2140-2018145142,690000,is-sold,Sold by private treaty 29 Nov 2022,20221129,213/5 Nipper Street,HOMEBUSH,NSW,2140,-33.86585,151.088516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018171994,listing,/22-9-19-hillcrest-street-homebush-nsw-2140-2018171994,595000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22/9-19 Hillcrest Street,HOMEBUSH,NSW,2140,-33.86217,151.079483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174941,listing,/3-37-43-eastbourne-road-homebush-west-nsw-2140-2018174941,602000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/37-43 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8673439,151.065155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175301,listing,/21-9-17-eastbourne-road-homebush-west-nsw-2140-2018175301,455000,is-sold,Sold by private treaty 08 Nov 2022,20221108,21/9-17 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8657,151.0661,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177442,listing,/16-208-parramatta-road-homebush-nsw-2140-2018177442,440000,is-sold,Sold by private treaty 08 Nov 2022,20221108,16/208 Parramatta Road,HOMEBUSH,NSW,2140,-33.8626328,151.078751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200552,listing,/336-2-nipper-street-homebush-nsw-2140-2018200552,665000,is-sold,Sold by private treaty 07 Dec 2022,20221207,336/2 Nipper Street,HOMEBUSH,NSW,2140,-33.8654366,151.089127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219363,listing,/a316-81-86-courallie-avenue-homebush-west-nsw-2140-2018219363,600000,is-sold,Sold by private treaty 11 Nov 2022,20221111,A316/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018236867,listing,/8-11-mandemar-avenue-homebush-west-nsw-2140-2018236867,555000,is-sold,Sold by private treaty 07 Dec 2022,20221207,8/11 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8614922,151.065247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251466,listing,/61-172-176-parramatta-road-homebush-nsw-2140-2018251466,580000,is-sold,Sold by private treaty 24 Nov 2022,20221124,61/172-176 Parramatta Road,HOMEBUSH,NSW,2140,-33.8637962,151.081223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014774933,listing,/building-b-402-81-86-courallie-ave-homebush-west-nsw-2140-2014774933,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,"Building B,402/81-86 Courallie Ave",HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017171563,listing,/14-80-82-courallie-avenue-homebush-west-nsw-2140-2017171563,650000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14/80-82 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86291,151.0653,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982111,listing,/54-the-crescent-homebush-nsw-2140-2017982111,1745000,is-sold,Sold at auction 27 Oct 2022,20221027,54 The Crescent,HOMEBUSH,NSW,2140,-33.8654137,151.080185,3,3,3,House,House,False,493,m2,False
2018029482,listing,/3-24-26-hornsey-road-homebush-west-nsw-2140-2018029482,395000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3/24-26 Hornsey Road,HOMEBUSH WEST,NSW,2140,-33.8670731,151.067947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046001,listing,/h215-81-86-courallie-avenue-homebush-west-nsw-2140-2018046001,550000,is-sold,Sold by private treaty 19 Oct 2022,20221019,H215/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058089,listing,/1-8-hampstead-road-homebush-west-nsw-2140-2018058089,495000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/8 Hampstead Road,HOMEBUSH WEST,NSW,2140,-33.8660774,151.072311,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2018062336,listing,/7-9-19-hillcrest-street-homebush-nsw-2140-2018062336,625500,is-sold,Sold at auction 15 Oct 2022,20221015,7/9-19 Hillcrest Street,HOMEBUSH,NSW,2140,-33.86217,151.079483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067144,listing,/19-2-4-station-street-homebush-nsw-2140-2018067144,932000,is-sold,Sold at auction 24 Oct 2022,20221024,19/2-4 Station Street,HOMEBUSH,NSW,2140,-33.8655739,151.087326,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2018067786,listing,/3-eastbourne-road-homebush-west-nsw-2140-2018067786,3000000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8651352,151.066452,11,11,11,BlockOfUnits,Block of Units,False,843,m2,False
2018068329,listing,/232-4-nipper-street-homebush-nsw-2140-2018068329,525000,is-sold,Sold by private treaty 24 Oct 2022,20221024,232/4 Nipper Street,HOMEBUSH,NSW,2140,-33.8658371,151.088974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068715,listing,/k201-81-86-courallie-avenue-homebush-west-nsw-2140-2018068715,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,K201/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86129,151.062317,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112342,listing,/54-badgery-avenue-homebush-nsw-2140-2018112342,3220000,is-sold,Sold at auction 05 Nov 2022,20221105,54 Badgery Avenue,HOMEBUSH,NSW,2140,-33.8702774,151.072815,5,5,5,House,House,False,0,m2,False
2018115375,listing,/a211-5-powell-street-homebush-nsw-2140-2018115375,623000,is-sold,Sold by private treaty 15 Oct 2022,20221015,A211/5 Powell Street,HOMEBUSH,NSW,2140,-33.86444,151.086761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122532,listing,/5-117-the-crescent-homebush-west-nsw-2140-2018122532,515000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5/117 The Crescent,HOMEBUSH WEST,NSW,2140,-33.86502,151.068176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128309,listing,/1-7-9-mandemar-avenue-homebush-west-nsw-2140-2018128309,950000,is-sold,Sold prior to auction 02 Nov 2022,20221102,1/7-9 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8617172,151.065811,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018128570,listing,/15-62-64-marlborough-road-homebush-west-nsw-2140-2018128570,600000,is-sold,Sold by private treaty 15 Oct 2022,20221015,15/62-64 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8623772,151.0662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144843,listing,/45-11-19-mandemar-avenue-homebush-west-nsw-2140-2018144843,605000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45/11-19 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8615761,151.0652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145284,listing,/503-3-nipper-street-homebush-nsw-2140-2018145284,715000,is-sold,Sold by private treaty 25 Oct 2022,20221025,503/3 Nipper Street,HOMEBUSH,NSW,2140,-33.8656578,151.088669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160513,listing,/1-56-58-powell-street-homebush-nsw-2140-2018160513,645000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/56-58 Powell Street,HOMEBUSH,NSW,2140,-33.8633156,151.08255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018163836,listing,/a8-21-mandemar-avenue-homebush-west-nsw-2140-2018163836,632000,is-sold,Sold by private treaty 15 Oct 2022,20221015,A8/21 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8607063,151.065292,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608413,listing,/23-2-6-hillcrest-st-homebush-nsw-2140-2017608413,692500,is-sold,Sold by private treaty 06 Oct 2022,20221006,23/2-6 Hillcrest St,HOMEBUSH,NSW,2140,-33.8617744,151.080322,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775090,listing,/57-47-53-hampstead-road-homebush-west-nsw-2140-2017775090,405000,is-sold,Sold by private treaty 26 Sep 2022,20220926,57/47-53 Hampstead Road,HOMEBUSH WEST,NSW,2140,-33.8691025,151.069382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784776,listing,/904-153-parramatta-road-homebush-nsw-2140-2017784776,665000,is-sold,Sold by private treaty 17 Sep 2022,20220917,904/153 Parramatta Road,HOMEBUSH,NSW,2140,-33.86282,151.080124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017873103,listing,/7-117-the-crescent-homebush-west-nsw-2140-2017873103,575000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7/117 The Crescent,HOMEBUSH WEST,NSW,2140,-33.86498,151.068176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943160,listing,/19-56-60-marlborough-road-homebush-west-nsw-2140-2017943160,455000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19/56-60 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8620224,151.066437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951752,listing,/38-14-16-station-street-homebush-nsw-2140-2017951752,498000,is-sold,Sold by private treaty 21 Sep 2022,20220921,38/14-16 Station Street,HOMEBUSH,NSW,2140,-33.8665161,151.087769,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036498,listing,/17-20-26-marlborough-road-homebush-west-nsw-2140-2018036498,395000,is-sold,Sold by private treaty 20 Sep 2022,20220920,17/20-26 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8599625,151.067612,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2018039473,listing,/10-45-eastbourne-road-homebush-west-nsw-2140-2018039473,662000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10/45 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8676834,151.06485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2018048753,listing,/5-62-66-courallie-ave-homebush-west-nsw-2140-2018048753,615000,is-sold,Sold by private treaty 30 Sep 2022,20220930,5/62-66 Courallie Ave,HOMEBUSH WEST,NSW,2140,-33.8612251,151.066254,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2018057793,listing,/1201-3-nipper-street-homebush-nsw-2140-2018057793,749000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1201/3 Nipper Street,HOMEBUSH,NSW,2140,-33.8656578,151.088669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058526,listing,/1-8-loftus-crescent-homebush-nsw-2140-2018058526,610000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/8 Loftus Crescent,HOMEBUSH,NSW,2140,-33.86587,151.085419,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078020,listing,/g203-81-86-courallie-avenue-homebush-west-nsw-2140-2018078020,720000,is-sold,Sold by private treaty 11 Oct 2022,20221011,G203/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
