id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018039426,listing,/24-rock-farm-avenue-telopea-nsw-2117-2018039426,3000000,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Rock Farm Avenue,TELOPEA,NSW,2117,-33.7984848,151.037155,5,5,5,House,House,False,923,m2,False
2018109039,listing,/11-11-15-manson-street-telopea-nsw-2117-2018109039,,is-sold,Sold by private treaty 23 Dec 2022,20221223,11/11-15 Manson Street,TELOPEA,NSW,2117,-33.79666,151.041565,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018130319,listing,/19a-manning-parade-dundas-valley-nsw-2117-2018130319,,is-sold,Sold by private treaty 06 Dec 2022,20221206,19A Manning Parade,DUNDAS VALLEY,NSW,2117,-33.7951851,151.051117,5,5,5,SemiDetached,Semi-Detached,False,376,m2,False
2018141526,listing,/9-2-4-robert-street-telopea-nsw-2117-2018141526,,is-sold,Sold by private treaty 19 Dec 2022,20221219,9/2-4 Robert Street,TELOPEA,NSW,2117,-33.7944221,151.040039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164560,listing,/23a-brand-street-dundas-valley-nsw-2117-2018164560,,is-sold,Sold by private treaty 13 Dec 2022,20221213,23A Brand Street,DUNDAS VALLEY,NSW,2117,-33.78987,151.047211,5,5,5,SemiDetached,Semi-Detached,False,334,m2,False
2018164894,listing,/10-12-field-place-telopea-nsw-2117-2018164894,438000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10/12 Field Place,TELOPEA,NSW,2117,-33.7929878,151.042831,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185491,listing,/7-wassell-street-dundas-nsw-2117-2018185491,1400000,is-sold,Sold at auction 03 Dec 2022,20221203,7 Wassell Street,DUNDAS,NSW,2117,-33.8014526,151.052032,3,3,3,House,House,False,676,m2,False
2018185496,listing,/1-262-kissing-point-road-dundas-nsw-2117-2018185496,995000,is-sold,Sold at auction 10 Dec 2022,20221210,1/262 Kissing Point Road,DUNDAS,NSW,2117,-33.79948,151.056671,3,3,3,Villa,Villa,False,0,m2,False
2018193447,listing,/3-7-garden-street-telopea-nsw-2117-2018193447,570000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/7 Garden Street,TELOPEA,NSW,2117,-33.79336,151.04,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198295,listing,/187-spurway-street-dundas-nsw-2117-2018198295,1710000,is-sold,Sold by private treaty 12 Dec 2022,20221212,187 Spurway Street,DUNDAS,NSW,2117,-33.8005066,151.0527,4,4,4,House,House,False,0,m2,False
2018201965,listing,/8-15-robert-street-telopea-nsw-2117-2018201965,545000,is-sold,Sold by private treaty 19 Dec 2022,20221219,8/15 Robert Street,TELOPEA,NSW,2117,-33.79374,151.039154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203051,listing,/4-140-kissing-point-road-dundas-nsw-2117-2018203051,945000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4/140 Kissing Point Road,DUNDAS,NSW,2117,-33.80055,151.040833,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018211122,listing,/12-20-robert-street-telopea-nsw-2117-2018211122,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12/20 Robert Street,TELOPEA,NSW,2117,-33.7940941,151.039047,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018212786,listing,/95a-moffatts-drive-dundas-valley-nsw-2117-2018212786,1840000,is-sold,Sold by private treaty 16 Dec 2022,20221216,95A Moffatts Drive,DUNDAS VALLEY,NSW,2117,-33.7943,151.051254,5,5,5,Duplex,Duplex,False,356,m2,False
2018217887,listing,/2-178-marsden-road-dundas-valley-nsw-2117-2018217887,956000,is-sold,Sold at auction 17 Dec 2022,20221217,2/178 Marsden Road,DUNDAS VALLEY,NSW,2117,-33.7939224,151.065613,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018221932,listing,/36-tintern-avenue-telopea-nsw-2117-2018221932,1610000,is-sold,Sold prior to auction 05 Dec 2022,20221205,36 Tintern Avenue,TELOPEA,NSW,2117,-33.7897072,151.037964,3,3,3,House,House,False,645,m2,False
2018223106,listing,/2-carson-street-dundas-valley-nsw-2117-2018223106,1570000,is-sold,Sold at auction 20 Dec 2022,20221220,2 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7964554,151.064209,4,4,4,House,House,False,0,m2,False
2018255816,listing,/35-strathalbyn-drive-oatlands-nsw-2117-2018255816,,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 Strathalbyn Drive,OATLANDS,NSW,2117,-33.79694,151.017365,4,4,4,House,House,False,0,m2,False
2017851847,listing,/7-alanas-avenue-oatlands-nsw-2117-2017851847,2300000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Alanas Avenue,OATLANDS,NSW,2117,-33.7981949,151.024139,4,4,4,House,House,False,695,m2,False
2018020183,listing,/61-kissing-point-road-dundas-nsw-2117-2018020183,930000,is-sold,Sold by private treaty 16 Nov 2022,20221116,61 Kissing Point Road,DUNDAS,NSW,2117,-33.80328,151.033234,3,3,3,House,House,False,0,m2,False
2018051975,listing,/17-larra-place-dundas-valley-nsw-2117-2018051975,1490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Larra Place,DUNDAS VALLEY,NSW,2117,-33.79056,151.04718,4,4,4,SemiDetached,Semi-Detached,False,370,m2,False
2018060890,listing,/26-wilkinson-lane-telopea-nsw-2117-2018060890,2255000,is-sold,Sold at auction 28 Nov 2022,20221128,26 Wilkinson Lane,TELOPEA,NSW,2117,-33.7908974,151.041,4,4,4,House,House,False,645,m2,False
2018100631,listing,/1-212-pennant-hills-road-oatlands-nsw-2117-2018100631,1040000,is-sold,Sold by private treaty 12 Nov 2022,20221112,1/212 Pennant Hills Road,OATLANDS,NSW,2117,-33.7875366,151.03035,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018114632,listing,/10-governors-way-oatlands-nsw-2117-2018114632,,is-sold,Sold by private treaty 30 Nov 2022,20221130,10 Governors Way,OATLANDS,NSW,2117,-33.7886353,151.026779,3,3,3,House,House,False,0,m2,False
2018118331,listing,/9-107-111-adderton-road-telopea-nsw-2117-2018118331,1025000,is-sold,Sold by private treaty 28 Nov 2022,20221128,9/107-111 Adderton Road,TELOPEA,NSW,2117,-33.7902069,151.044037,3,3,3,Townhouse,Townhouse,False,224,m2,False
2018134289,listing,/14-charles-street-oatlands-nsw-2117-2018134289,,is-sold,Sold at auction 12 Nov 2022,20221112,14 Charles Street,OATLANDS,NSW,2117,-33.796196,151.02446,4,4,4,House,House,False,771,m2,False
2018138868,listing,/6-21-23-prince-street-oatlands-nsw-2117-2018138868,1060000,is-sold,Sold at auction 12 Nov 2022,20221112,6/21-23 Prince Street,OATLANDS,NSW,2117,-33.7999535,151.0258,3,3,3,Villa,Villa,False,208,m2,False
2018138941,listing,/25-49-bettington-road-oatlands-nsw-2117-2018138941,1000000,is-sold,Sold at auction 12 Nov 2022,20221112,25/49 Bettington Road,OATLANDS,NSW,2117,-33.7985878,151.026459,3,3,3,Townhouse,Townhouse,False,181,m2,False
2018147533,listing,/10-110-kissing-point-road-dundas-nsw-2117-2018147533,812888,is-sold,Sold by private treaty 16 Nov 2022,20221116,10/110 Kissing Point Road,DUNDAS,NSW,2117,-33.8029,151.037918,3,3,3,Townhouse,Townhouse,False,142,m2,False
2018151201,listing,/14-148-152-marsden-road-dundas-valley-nsw-2117-2018151201,1050000,is-sold,Sold by private treaty 22 Nov 2022,20221122,14/148-152 Marsden Road,DUNDAS VALLEY,NSW,2117,-33.796032,151.064636,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018158788,listing,/9-immarna-place-oatlands-nsw-2117-2018158788,2565000,is-sold,Sold at auction 19 Nov 2022,20221119,9 Immarna Place,OATLANDS,NSW,2117,-33.7910576,151.030991,4,4,4,House,House,False,973,m2,False
2018160822,listing,/32-warwick-road-dundas-valley-nsw-2117-2018160822,1366000,is-sold,Sold at auction 20 Nov 2022,20221120,32 Warwick Road,DUNDAS VALLEY,NSW,2117,-33.7864456,151.056488,4,4,4,House,House,False,556,m2,False
2018161410,listing,/55-tintern-ave-telopea-nsw-2117-2018161410,711000,is-sold,Sold at auction 26 Nov 2022,20221126,55 Tintern Ave,TELOPEA,NSW,2117,-33.79238,151.036987,,,,House,House,False,185,m2,False
2018164559,listing,/7a-view-street-telopea-nsw-2117-2018164559,1720000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7A View Street,TELOPEA,NSW,2117,-33.79183,151.042831,5,5,5,SemiDetached,Semi-Detached,False,339,m2,False
2018167305,listing,/16-neptune-street-dundas-valley-nsw-2117-2018167305,1367000,is-sold,Sold at auction 26 Nov 2022,20221126,16 Neptune Street,DUNDAS VALLEY,NSW,2117,-33.79109,151.053528,3,3,3,House,House,False,676,m2,False
2018167327,listing,/34a-neptune-street-dundas-valley-nsw-2117-2018167327,1460000,is-sold,Sold by private treaty 21 Nov 2022,20221121,34A Neptune Street,DUNDAS VALLEY,NSW,2117,-33.78987,151.05394,4,4,4,Duplex,Duplex,False,352,m2,False
2018167423,listing,/9-11-fullarton-street-telopea-nsw-2117-2018167423,,is-sold,Sold by private treaty 16 Nov 2022,20221116,9-11 Fullarton Street,TELOPEA,NSW,2117,-33.7915649,151.047424,4,4,4,Duplex,Duplex,False,910,m2,False
2018205940,listing,/9-19-station-street-dundas-nsw-2117-2018205940,500000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9/19 Station Street,DUNDAS,NSW,2117,-33.8041954,151.034332,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017920610,listing,/31-governors-way-oatlands-nsw-2117-2017920610,1360000,is-sold,Sold prior to auction 05 Nov 2022,20221105,31 Governors Way,OATLANDS,NSW,2117,-33.78951,151.024155,4,4,4,House,House,False,0,m2,False
2017992914,listing,/29-10-14-robert-street-telopea-nsw-2117-2017992914,670000,is-sold,Sold by private treaty 31 Oct 2022,20221031,29/10-14 Robert Street,TELOPEA,NSW,2117,-33.7945976,151.039383,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017997654,listing,/20-grace-street-telopea-nsw-2117-2017997654,1415000,is-sold,Sold at auction 09 Nov 2022,20221109,20 Grace Street,TELOPEA,NSW,2117,-33.78975,151.0397,3,3,3,House,House,False,0,m2,False
2018040294,listing,/28-65-69-adderton-road-telopea-nsw-2117-2018040294,570000,is-sold,Sold by private treaty 28 Oct 2022,20221028,28/65-69 Adderton Road,TELOPEA,NSW,2117,-33.7929153,151.041611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077725,listing,/11-brand-street-dundas-valley-nsw-2117-2018077725,1710000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Brand Street,DUNDAS VALLEY,NSW,2117,-33.7908478,151.047943,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018086217,listing,/6-21-robert-street-telopea-nsw-2117-2018086217,1080000,is-sold,Sold by private treaty 03 Nov 2022,20221103,6/21 Robert Street,TELOPEA,NSW,2117,-33.7935143,151.03801,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018087757,listing,/53a-warwick-road-dundas-valley-nsw-2117-2018087757,1320000,is-sold,Sold at auction 01 Nov 2022,20221101,53a Warwick Road,DUNDAS VALLEY,NSW,2117,-33.78678,151.05748,5,5,5,House,House,False,302,m2,False
2018097471,listing,/34-supply-street-dundas-valley-nsw-2117-2018097471,1510000,is-sold,Sold at auction 24 Oct 2022,20221024,34 Supply Street,DUNDAS VALLEY,NSW,2117,-33.7900848,151.056488,4,4,4,House,House,False,587,m2,False
2018110391,listing,/31-marshall-road-telopea-nsw-2117-2018110391,1800000,is-sold,Sold by private treaty 02 Nov 2022,20221102,31 Marshall Road,TELOPEA,NSW,2117,-33.791626,151.045471,3,3,3,House,House,False,797,m2,False
2018115269,listing,/1-52-bain-place-dundas-valley-nsw-2117-2018115269,947500,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/52 Bain Place,DUNDAS VALLEY,NSW,2117,-33.7929955,151.063034,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018119239,listing,/1-ingleby-street-oatlands-nsw-2117-2018119239,1965000,is-sold,Sold at auction 05 Nov 2022,20221105,1 Ingleby Street,OATLANDS,NSW,2117,-33.7913666,151.029785,3,3,3,House,House,False,925,m2,False
2018119341,listing,/53-kerrie-road-oatlands-nsw-2117-2018119341,1260000,is-sold,Sold at auction 05 Nov 2022,20221105,53 Kerrie Road,OATLANDS,NSW,2117,-33.79968,151.021362,3,3,3,House,House,False,613,m2,False
2018124265,listing,/27-kissing-point-road-dundas-nsw-2117-2018124265,1340000,is-sold,Sold by private treaty 04 Nov 2022,20221104,27 Kissing Point Road,DUNDAS,NSW,2117,-33.8043365,151.0298,4,4,4,Duplex,Duplex,False,423,m2,False
2018124883,listing,/6-sirius-street-dundas-valley-nsw-2117-2018124883,1510000,is-sold,Sold at auction 05 Nov 2022,20221105,6 Sirius Street,DUNDAS VALLEY,NSW,2117,-33.7919,151.058121,3,3,3,House,House,False,828,m2,False
2018132318,listing,/16-31-39-adderton-road-telopea-nsw-2117-2018132318,642000,is-sold,Sold by private treaty 07 Nov 2022,20221107,16/31-39 Adderton Road,TELOPEA,NSW,2117,-33.7951431,151.040024,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018134142,listing,/20-manning-parade-dundas-valley-nsw-2117-2018134142,1530000,is-sold,Sold by private treaty 31 Oct 2022,20221031,20 Manning Parade,DUNDAS VALLEY,NSW,2117,-33.7958031,151.050568,3,3,3,House,House,False,632,m2,False
2018136040,listing,/46-alexander-street-dundas-valley-nsw-2117-2018136040,1600000,is-sold,Sold by private treaty 04 Nov 2022,20221104,46 Alexander Street,DUNDAS VALLEY,NSW,2117,-33.790657,151.055756,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018138641,listing,/48-strathalbyn-drive-oatlands-nsw-2117-2018138641,4150000,is-sold,Sold by private treaty 08 Nov 2022,20221108,48 Strathalbyn Drive,OATLANDS,NSW,2117,-33.79603,151.016,5,5,5,House,House,False,718,m2,False
2018162470,listing,/8-11-st-andrews-st-dundas-nsw-2117-2018162470,675000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8/11 St Andrews St,DUNDAS,NSW,2117,-33.8046722,151.035034,2,2,2,House,House,False,0,m2,False
2018233859,listing,/oatlands-nsw-2117-2018233859,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,OATLANDS,NSW,2117,-33.7963371,151.026321,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017699494,listing,/30-wyoming-avenue-oatlands-nsw-2117-2017699494,5250000,is-sold,Sold by private treaty 21 Oct 2022,20221021,30 Wyoming Avenue,OATLANDS,NSW,2117,-33.79169,151.023148,5,5,5,House,House,False,1081,m2,False
2017745030,listing,/299a-kissing-point-road-dundas-nsw-2117-2017745030,1230000,is-sold,Sold by private treaty 06 Oct 2022,20221006,299A Kissing Point Road,DUNDAS,NSW,2117,-33.80005,151.056076,4,4,4,SemiDetached,Semi-Detached,False,342,m2,False
2017782375,listing,/46-carson-street-dundas-valley-nsw-2117-2017782375,1950000,is-sold,Sold by private treaty 12 Oct 2022,20221012,46 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7924767,151.065536,5,5,5,House,House,False,806,m2,False
2017795541,listing,/150-bettington-road-oatlands-nsw-2117-2017795541,1940000,is-sold,Sold by private treaty 19 Oct 2022,20221019,150 Bettington Road,OATLANDS,NSW,2117,-33.789093,151.029,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017853310,listing,/3-weeroona-place-dundas-nsw-2117-2017853310,1450000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Weeroona Place,DUNDAS,NSW,2117,-33.8054962,151.045334,3,3,3,House,House,False,961,m2,False
2017889989,listing,/7-view-street-telopea-nsw-2117-2017889989,1700000,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 View Street,TELOPEA,NSW,2117,-33.79183,151.042831,5,5,5,SemiDetached,Semi-Detached,False,345,m2,False
2017907001,listing,/7-cumbrae-place-oatlands-nsw-2117-2017907001,28000000,is-sold,Sold by private treaty 12 Oct 2022,20221012,7 Cumbrae Place,OATLANDS,NSW,2117,-33.7953377,151.018143,4,4,4,House,House,False,1037,m2,False
2017940004,listing,/4-95-kissing-point-road-dundas-nsw-2117-2017940004,895000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/95 Kissing Point Road,DUNDAS,NSW,2117,-33.8035965,151.037247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017989595,listing,/3-boardman-street-dundas-valley-nsw-2117-2017989595,1940000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Boardman Street,DUNDAS VALLEY,NSW,2117,-33.7952843,151.060638,4,4,4,House,House,False,944,m2,False
2018010374,listing,/30a-paul-street-dundas-nsw-2117-2018010374,1590000,is-sold,Sold prior to auction 04 Oct 2022,20221004,30A Paul Street,DUNDAS,NSW,2117,-33.801815,151.0494,5,5,5,House,House,False,0,m2,False
2018020049,listing,/12a-paul-street-dundas-nsw-2117-2018020049,1650000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12a Paul Street,DUNDAS,NSW,2117,-33.80285,151.048111,5,5,5,Duplex,Duplex,False,0,m2,False
2018046926,listing,/26-barrawinga-street-telopea-nsw-2117-2018046926,1470000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26 Barrawinga Street,TELOPEA,NSW,2117,-33.79105,151.0423,4,4,4,SemiDetached,Semi-Detached,False,326,m2,False
2018053868,listing,/20-tilley-street-dundas-valley-nsw-2117-2018053868,1460000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20 Tilley Street,DUNDAS VALLEY,NSW,2117,-33.79527,151.049255,4,4,4,Duplex,Duplex,False,384,m2,False
2018055735,listing,/3-47-quarry-road-dundas-nsw-2117-2018055735,840000,is-sold,Sold prior to auction 30 Sep 2022,20220930,3/47 Quarry Road,DUNDAS,NSW,2117,-33.7931824,151.05336,3,3,3,Villa,Villa,False,0,m2,False
2018063867,listing,/18-ryan-street-dundas-valley-nsw-2117-2018063867,1740000,is-sold,Sold prior to auction 05 Oct 2022,20221005,18 Ryan Street,DUNDAS VALLEY,NSW,2117,-33.7968178,151.056259,5,5,5,House,House,False,758,m2,False
2018070920,listing,/22-alexander-street-dundas-valley-nsw-2117-2018070920,1430000,is-sold,Sold at auction 18 Oct 2022,20221018,22 Alexander Street,DUNDAS VALLEY,NSW,2117,-33.7922325,151.056656,3,3,3,House,House,False,645,m2,False
2018073494,listing,/17-tintern-avenue-telopea-nsw-2117-2018073494,2505888,is-sold,Sold at auction 15 Oct 2022,20221015,17 Tintern Avenue,TELOPEA,NSW,2117,-33.7884636,151.037659,3,3,3,House,House,False,1007,m2,False
2018079497,listing,/19-81-83-kissing-point-road-dundas-nsw-2117-2018079497,582000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19/81 - 83 Kissing Point Road,DUNDAS,NSW,2117,-33.80355,151.035736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084511,listing,/1a-yates-avenue-dundas-valley-nsw-2117-2018084511,1538888,is-sold,Sold by private treaty 07 Oct 2022,20221007,1A Yates Avenue,DUNDAS VALLEY,NSW,2117,-33.79161,151.05127,4,4,4,Duplex,Duplex,False,275,m2,False
2018111813,listing,/22-leamington-road-telopea-nsw-2117-2018111813,1788000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22 Leamington Road,TELOPEA,NSW,2117,-33.79978,151.038467,5,5,5,Duplex,Duplex,False,477,m2,False
2017343097,listing,/6-4-5-st-andrews-street-dundas-nsw-2117-2017343097,608000,is-sold,Sold by private treaty 06 Sep 2022,20220906,6/4-5 St Andrews Street,DUNDAS,NSW,2117,-33.80425,151.035782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719291,listing,/21-bettington-road-oatlands-nsw-2117-2017719291,2950000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Bettington Road,OATLANDS,NSW,2117,-33.8020325,151.026962,6,6,6,House,House,False,828,m2,False
2017918707,listing,/22a-quarry-road-dundas-valley-nsw-2117-2017918707,1380000,is-sold,Sold by private treaty 12 Sep 2022,20220912,22A Quarry Road,DUNDAS VALLEY,NSW,2117,-33.7971535,151.053665,4,4,4,House,House,False,319,m2,False
2017967280,listing,/3-10-field-place-telopea-nsw-2117-2017967280,610000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/10 Field Place,TELOPEA,NSW,2117,-33.7931252,151.042587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975323,listing,/7-21-station-street-dundas-nsw-2117-2017975323,505000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7/21 Station Street,DUNDAS,NSW,2117,-33.8041649,151.034515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017976076,listing,/6-cook-street-telopea-nsw-2117-2017976076,1490000,is-sold,Sold by private treaty 21 Sep 2022,20220921,6 Cook Street,TELOPEA,NSW,2117,-33.79301,151.0476,4,4,4,House,House,False,645,m2,False
2017989468,listing,/20-hunterford-crescent-oatlands-nsw-2117-2017989468,1780000,is-sold,Sold by private treaty 26 Sep 2022,20220926,20 Hunterford Crescent,OATLANDS,NSW,2117,-33.7901955,151.026138,4,4,4,House,House,False,0,m2,False
2017993441,listing,/47-cox-cr-dundas-valley-nsw-2117-2017993441,1250000,is-sold,Sold at auction 04 Sep 2022,20220904,47 Cox Cr,DUNDAS VALLEY,NSW,2117,-33.78844,151.0502,4,4,4,Duplex,Duplex,False,0,m2,False
