id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017699129,listing,/169-23-25-north-rocks-road-north-rocks-nsw-2151-2017699129,Price Withheld,is-sold,Sold by private treaty 04 May 2022,20220504,169/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7916756,151.000763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017699989,listing,/12-534-church-street-north-parramatta-nsw-2151-2017699989,565000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12/534 Church Street,NORTH PARRAMATTA,NSW,2151,-33.7994461,151.00415,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017700358,listing,/12-59-61-sorrell-street-north-parramatta-nsw-2151-2017700358,805000,is-sold,Sold prior to auction 13 Apr 2022,20220413,12/59-61 Sorrell Street,NORTH PARRAMATTA,NSW,2151,-33.8040047,151.007538,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701497,listing,/46-stirling-avenue-north-rocks-nsw-2151-2017701497,1860000,is-sold,Sold prior to auction 14 Apr 2022,20220414,46 Stirling Avenue,NORTH ROCKS,NSW,2151,-33.7739,151.020554,3,2,2,House,House,False,696,m2,False
2017705245,listing,/180-23-north-rocks-rd-north-rocks-nsw-2151-2017705245,Price Withheld,is-sold,Sold by private treaty 30 Apr 2022,20220430,180/23 North Rocks Rd,NORTH ROCKS,NSW,2151,-33.7903481,150.999359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017708837,listing,/6-50-52-ross-street-north-parramatta-nsw-2151-2017708837,690000,is-sold,Sold at auction 23 Apr 2022,20220423,6/50-52 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.8078537,151.009232,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711422,listing,/6-gaggin-st-north-parramatta-nsw-2151-2017711422,1860000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Gaggin St,NORTH PARRAMATTA,NSW,2151,-33.8068657,151.018234,3,1,5,House,House,False,879,m2,False
2017712729,listing,/1-54-grose-street-north-parramatta-nsw-2151-2017712729,1100000,is-sold,Sold at auction 07 May 2022,20220507,1/54 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.8068848,151.008316,3,1,1,House,House,False,176,m2,False
2017716350,listing,/17-sophia-crescent-north-rocks-nsw-2151-2017716350,2010000,is-sold,Sold at auction 07 May 2022,20220507,17 Sophia Crescent,NORTH ROCKS,NSW,2151,-33.7684,151.01004,6,4,2,House,House,False,0,m2,False
2017723311,listing,/5-77-gladstone-street-north-parramatta-nsw-2151-2017723311,1288000,is-sold,Sold at auction 28 Apr 2022,20220428,5/77 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.80216,151.018,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017724360,listing,/2d-bourke-street-north-parramatta-nsw-2151-2017724360,1235000,is-sold,Sold at auction 07 May 2022,20220507,2D Bourke Street,NORTH PARRAMATTA,NSW,2151,-33.7942772,151.002777,3,2,1,House,House,False,443,m2,False
2017724601,listing,/67-new-north-rocks-road-north-rocks-nsw-2151-2017724601,1800000,is-sold,Sold prior to auction 28 Apr 2022,20220428,67 New North Rocks Road,NORTH ROCKS,NSW,2151,-33.774662,151.025513,3,2,3,House,House,False,695,m2,False
2017752924,listing,/3-38-40-fennell-street-north-parramatta-nsw-2151-2017752924,1065000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3/38-40 Fennell Street,NORTH PARRAMATTA,NSW,2151,-33.8058128,151.0085,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017595405,listing,/22-yale-close-north-rocks-nsw-2151-2017595405,1880000,is-sold,Sold at auction 28 Mar 2022,20220328,22 Yale Close,NORTH ROCKS,NSW,2151,-33.764225,151.023956,4,2,2,House,House,False,902,m2,False
2017599540,listing,/47-504-church-street-north-parramatta-nsw-2151-2017599540,455000,is-sold,Sold by private treaty 30 Mar 2022,20220330,47/504 Church Street,NORTH PARRAMATTA,NSW,2151,-33.80051,151.005508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609212,listing,/31-northam-drive-north-rocks-nsw-2151-2017609212,1755000,is-sold,Sold by private treaty 26 Mar 2022,20220326,31 Northam Drive,NORTH ROCKS,NSW,2151,-33.77867,151.0281,4,3,2,House,House,False,714,m2,False
2017615645,listing,/49-23-25-north-rocks-road-north-rocks-nsw-2151-2017615645,Price Withheld,is-sold,Sold by private treaty 30 Mar 2022,20220330,49/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7904549,150.999329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615826,listing,/251-23-25-north-rocks-road-north-rocks-nsw-2151-2017615826,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,251/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7918,151.001083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627732,listing,/5-142-144-north-rocks-road-north-rocks-nsw-2151-2017627732,835000,is-sold,Sold at auction 26 Mar 2022,20220326,5/142-144 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7849846,151.009079,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017632810,listing,/28-statham-avenue-north-rocks-nsw-2151-2017632810,1850000,is-sold,Sold at auction 02 Apr 2022,20220402,28 Statham Avenue,NORTH ROCKS,NSW,2151,-33.7781143,151.024048,6,2,2,House,House,False,0,m2,False
2017637148,listing,/155-23-25-north-rocks-road-north-rocks-nsw-2151-2017637148,600000,is-sold,Sold by private treaty 28 Mar 2022,20220328,155/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7918,151.001083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651340,listing,/21-murray-street-north-parramatta-nsw-2151-2017651340,2340000,is-sold,Sold prior to auction 04 Apr 2022,20220404,21 Murray Street,NORTH PARRAMATTA,NSW,2151,-33.8034935,151.020889,5,3,4,House,House,False,0,m2,False
2017659386,listing,/30-bray-ct-north-rocks-nsw-2151-2017659386,2160000,is-sold,Sold at auction 09 Apr 2022,20220409,30 Bray Ct,NORTH ROCKS,NSW,2151,-33.7720757,151.0281,4,2,2,House,House,False,695,m2,False
2017660981,listing,/1-36-north-rocks-road-north-rocks-nsw-2151-2017660981,970000,is-sold,Sold at auction 09 Apr 2022,20220409,1/36 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7904472,151.003662,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017662589,listing,/20-northam-drive-north-rocks-nsw-2151-2017662589,1620000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Northam Drive,NORTH ROCKS,NSW,2151,-33.778183,151.027527,3,2,2,House,House,False,0,m2,False
2017665299,listing,/9-andrew-place-north-rocks-nsw-2151-2017665299,1850000,is-sold,Sold prior to auction 09 Apr 2022,20220409,9 Andrew Place,NORTH ROCKS,NSW,2151,-33.770813,151.013916,5,3,2,House,House,False,1021,m2,False
2017670058,listing,/9-13-albert-street-north-parramatta-nsw-2151-2017670058,736000,is-sold,Sold at auction 02 Apr 2022,20220402,9/13 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.8036232,151.003937,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670653,listing,/26-plymouth-avenue-north-rocks-nsw-2151-2017670653,1835000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Plymouth Avenue,NORTH ROCKS,NSW,2151,-33.7782059,151.019409,4,3,2,House,House,False,696,m2,False
2017683520,listing,/22-33-brickfield-street-north-parramatta-nsw-2151-2017683520,745000,is-sold,Sold by private treaty 04 Apr 2022,20220404,22/33 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8014336,151.0104,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685343,listing,/23-51-57-buller-street-north-parramatta-nsw-2151-2017685343,790000,is-sold,Sold by private treaty 04 Apr 2022,20220404,23/51-57 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.802578,151.012909,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685552,listing,/160-23-25-north-rocks-road-north-rocks-nsw-2151-2017685552,615000,is-sold,Sold by private treaty 04 Apr 2022,20220404,160/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7916756,151.000763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017710546,listing,/6-byrnes-street-north-parramatta-nsw-2151-2017710546,1600500,is-sold,Sold by private treaty 06 Apr 2022,20220406,6 Byrnes Street,NORTH PARRAMATTA,NSW,2151,-33.7926941,151.004669,3,1,2,House,House,False,531,m2,False
2017712228,listing,/33-ross-street-north-parramatta-nsw-2151-2017712228,1700000,is-sold,Sold by private treaty 07 Apr 2022,20220407,33 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.8081436,151.007767,3,1,4,House,House,False,593,m2,False
2017324427,listing,/12-17-21-belmore-street-north-parramatta-nsw-2151-2017324427,818000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12/17-21 Belmore Street,NORTH PARRAMATTA,NSW,2151,-33.80094,151.011826,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017546402,listing,/8-74-grose-street-north-parramatta-nsw-2151-2017546402,425000,is-sold,Sold by private treaty 08 Mar 2022,20220308,8/74 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.80695,151.009811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017577432,listing,/2-51-ross-street-north-parramatta-nsw-2151-2017577432,985000,is-sold,Sold at auction 05 Mar 2022,20220305,2/51 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.8084145,151.00946,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017581158,listing,/21-mason-street-north-parramatta-nsw-2151-2017581158,1951000,is-sold,Sold by private treaty 19 Mar 2022,20220319,21 Mason Street,NORTH PARRAMATTA,NSW,2151,-33.8075333,151.01889,4,2,3,House,House,False,992,m2,False
2017595475,listing,/37-jason-place-north-rocks-nsw-2151-2017595475,1805000,is-sold,Sold prior to auction 18 Mar 2022,20220318,37 Jason Place,NORTH ROCKS,NSW,2151,-33.7735,151.021637,3,1,2,House,House,False,696,m2,False
2017596688,listing,/5-38-40-fennell-street-north-parramatta-nsw-2151-2017596688,1120000,is-sold,Sold at auction 12 Mar 2022,20220312,5/38-40 Fennell Street,NORTH PARRAMATTA,NSW,2151,-33.8057365,151.008545,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017601665,listing,/4-53-fennell-street-north-parramatta-nsw-2151-2017601665,630000,is-sold,Sold by private treaty 10 Mar 2022,20220310,4/53 Fennell Street,NORTH PARRAMATTA,NSW,2151,-33.8065033,151.009247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602087,listing,/233-23-north-rocks-rd-north-rocks-nsw-2151-2017602087,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,233/23 North Rocks Rd,NORTH ROCKS,NSW,2151,-33.7903481,150.999359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602695,listing,/28-36-40-gladstone-street-north-parramatta-nsw-2151-2017602695,680000,is-sold,Sold prior to auction 07 Mar 2022,20220307,28/36-40 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8015251,151.0129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603203,listing,/13-corunna-avenue-north-rocks-nsw-2151-2017603203,2090000,is-sold,Sold at auction 12 Mar 2022,20220312,13 Corunna Avenue,NORTH ROCKS,NSW,2151,-33.7779655,151.0266,4,2,2,House,House,False,0,m2,False
2017608070,listing,/61-grose-street-north-parramatta-nsw-2151-2017608070,2285000,is-sold,Sold by private treaty 11 Mar 2022,20220311,61 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.80757,151.01062,4,3,1,House,House,False,670,m2,False
2017615957,listing,/23-murray-street-north-parramatta-nsw-2151-2017615957,1730000,is-sold,Sold prior to auction 22 Mar 2022,20220322,23 Murray Street,NORTH PARRAMATTA,NSW,2151,-33.8035126,151.021057,3,1,1,House,House,False,651,m2,False
2017616563,listing,/11-leysdown-avenue-north-rocks-nsw-2151-2017616563,1800000,is-sold,Sold by private treaty 06 Mar 2022,20220306,11 Leysdown Avenue,NORTH ROCKS,NSW,2151,-33.7712479,151.029556,3,2,3,House,House,False,708,m2,False
2017617020,listing,/22-wentworth-avenue-north-rocks-nsw-2151-2017617020,2772000,is-sold,Sold at auction 17 Mar 2022,20220317,22 Wentworth Avenue,NORTH ROCKS,NSW,2151,-33.7805,151.012451,5,3,2,House,House,False,923,m2,False
2017620432,listing,/24-8-galloway-street-north-parramatta-nsw-2151-2017620432,575000,is-sold,Sold by private treaty 08 Mar 2022,20220308,24/8 Galloway Street,NORTH PARRAMATTA,NSW,2151,-33.8024559,151.004913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622218,listing,/9-30-34-gladstone-street-north-parramatta-nsw-2151-2017622218,615000,is-sold,Sold by private treaty 25 Mar 2022,20220325,9/30-34 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8014259,151.0123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626838,listing,/11-2-6-albert-street-north-parramatta-nsw-2151-2017626838,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,11/2-6 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.80259,151.00238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634105,listing,/37-cambridge-avenue-north-rocks-nsw-2151-2017634105,1802000,is-sold,Sold at auction 26 Mar 2022,20220326,37 Cambridge Avenue,NORTH ROCKS,NSW,2151,-33.7771072,151.017075,4,2,2,House,House,False,696,m2,False
2017645264,listing,/280-23-25-north-rocks-rd-north-rocks-nsw-2151-2017645264,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,280/23-25 North Rocks Rd,NORTH ROCKS,NSW,2151,-33.7916756,151.000763,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682799,listing,/49-504-church-street-north-parramatta-nsw-2151-2017682799,462000,is-sold,Sold by private treaty 23 Mar 2022,20220323,49/504 Church Street,NORTH PARRAMATTA,NSW,2151,-33.80051,151.005508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017072576,listing,/6-64-66-albert-street-north-parramatta-nsw-2151-2017072576,769000,is-sold,Sold by private treaty 11 Feb 2022,20220211,6/64-66 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.80377,151.009674,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410438,listing,/8-20-pennant-hills-road-north-parramatta-nsw-2151-2017410438,435000,is-sold,Sold by private treaty 28 Feb 2022,20220228,8/20 Pennant Hills Road,NORTH PARRAMATTA,NSW,2151,-33.8014069,151.008072,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435801,listing,/46-221-north-rocks-road-north-rocks-nsw-2151-2017435801,1070000,is-sold,Sold by private treaty 10 Feb 2022,20220210,46/221 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7752,151.016068,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017527860,listing,/7-ebony-avenue-north-rocks-nsw-2151-2017527860,2071000,is-sold,Sold prior to auction 14 Feb 2022,20220214,7 Ebony Avenue,NORTH ROCKS,NSW,2151,-33.7703743,151.0302,4,2,2,House,House,False,695,m2,False
2017530600,listing,/4-1-isabella-street-north-parramatta-nsw-2151-2017530600,565000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4/1 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.80282,151.006638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530678,listing,/3-82-buller-street-north-parramatta-nsw-2151-2017530678,564000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/82 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.79981,151.013916,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017533281,listing,/11-28-bowden-street-north-parramatta-nsw-2151-2017533281,930000,is-sold,Sold at auction 12 Feb 2022,20220212,11/28 Bowden Street,NORTH PARRAMATTA,NSW,2151,-33.8050461,151.021469,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017533707,listing,/7-1-dunlop-street-north-parramatta-nsw-2151-2017533707,495000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7/1 Dunlop Street,NORTH PARRAMATTA,NSW,2151,-33.7994957,151.002411,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545946,listing,/1-110-albert-street-east-north-parramatta-nsw-2151-2017545946,990000,is-sold,Sold at auction 21 Feb 2022,20220221,1/110 Albert Street East,NORTH PARRAMATTA,NSW,2151,-33.80499,151.01828,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017559569,listing,/230b-north-rocks-road-north-rocks-nsw-2151-2017559569,1550000,is-sold,Sold at auction 03 Mar 2022,20220303,230B North Rocks Road,NORTH ROCKS,NSW,2151,-33.7755966,151.0161,3,1,1,House,House,False,0,m2,False
2017559662,listing,/16-davidson-avenue-north-rocks-nsw-2151-2017559662,2160000,is-sold,Sold at auction 26 Feb 2022,20220226,16 Davidson Avenue,NORTH ROCKS,NSW,2151,-33.77871,151.02124,4,2,1,House,House,False,695,m2,False
2017561958,listing,/9-jason-place-north-rocks-nsw-2151-2017561958,2003000,is-sold,Sold at auction 26 Feb 2022,20220226,9 Jason Place,NORTH ROCKS,NSW,2151,-33.771698,151.022171,4,2,3,House,House,False,696,m2,False
2017562331,listing,/6-bowral-street-north-rocks-nsw-2151-2017562331,2375000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Bowral Street,NORTH ROCKS,NSW,2151,-33.7757339,151.025589,4,2,2,House,House,False,759,m2,False
2017562972,listing,/14-isabella-street-north-parramatta-nsw-2151-2017562972,2276000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8026733,151.008728,5,2,2,House,House,False,0,m2,False
2017564543,listing,/63-jeffery-avenue-north-parramatta-nsw-2151-2017564543,1535000,is-sold,Sold at auction 28 Feb 2022,20220228,63 Jeffery Avenue,NORTH PARRAMATTA,NSW,2151,-33.79399,151.008041,3,1,2,House,House,False,556,m2,False
2017568006,listing,/14-plymouth-avenue-north-rocks-nsw-2151-2017568006,1830000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Plymouth Avenue,NORTH ROCKS,NSW,2151,-33.77766,151.020416,3,2,2,House,House,False,695,m2,False
2017578449,listing,/127-north-rocks-road-north-rocks-nsw-2151-2017578449,1280000,is-sold,Sold at auction 05 Mar 2022,20220305,127 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7860374,151.008179,3,1,2,House,House,False,739,m2,False
2017580488,listing,/9-tallwood-drive-north-rocks-nsw-2151-2017580488,1756414,is-sold,Sold by private treaty 24 Feb 2022,20220224,9 Tallwood Drive,NORTH ROCKS,NSW,2151,-33.77791,151.0132,4,2,1,House,House,False,942,m2,False
2017584219,listing,/18-corunna-avenue-north-rocks-nsw-2151-2017584219,2120000,is-sold,Sold at auction 05 Mar 2022,20220305,18 Corunna Avenue,NORTH ROCKS,NSW,2151,-33.77807,151.027084,4,3,2,House,House,False,815,m2,False
2017616719,listing,/north-rocks-nsw-2151-2017616719,1900000,is-sold,Sold by private treaty 15 Feb 2022,20220215,,NORTH ROCKS,NSW,2151,-33.7750549,151.023834,4,3,2,House,House,False,872,m2,False
2017380180,listing,/14-sutherland-road-north-parramatta-nsw-2151-2017380180,1910000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 Sutherland Road,NORTH PARRAMATTA,NSW,2151,-33.79672,151.009949,4,2,1,House,House,False,0,m2,False
2017390508,listing,/21-39-ross-st-north-parramatta-nsw-2151-2017390508,500000,is-sold,Sold by private treaty 12 Jan 2022,20220112,21/39 Ross st,NORTH PARRAMATTA,NSW,2151,-33.8087273,151.00824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017405065,listing,/247-23-25-north-rocks-rd-north-rocks-nsw-2151-2017405065,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,247/23-25 North Rocks Rd,NORTH ROCKS,NSW,2151,-33.7905426,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422200,listing,/41-romani-street-north-parramatta-nsw-2151-2017422200,2200000,is-sold,Sold by private treaty 27 Jan 2022,20220127,41 Romani Street,NORTH PARRAMATTA,NSW,2151,-33.7971268,151.012955,5,2,2,House,House,False,784,m2,False
2017440804,listing,/10-34-36-brickfield-street-north-parramatta-nsw-2151-2017440804,760000,is-sold,Sold by private treaty 31 Jan 2022,20220131,10/34-36 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8022957,151.011063,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444781,listing,/85-north-rocks-road-north-rocks-nsw-2151-2017444781,1622500,is-sold,Sold by private treaty 20 Jan 2022,20220120,85 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7883148,151.006,3,2,2,House,House,False,682,m2,False
2017470891,listing,/190-north-rocks-road-north-rocks-nsw-2151-2017470891,1500000,is-sold,Sold by private treaty 22 Dec 2021,20211222,190 North Rocks Road,NORTH ROCKS,NSW,2151,-33.78052,151.011459,4,1,2,House,House,False,698,m2,False
2017494439,listing,/1-112-o-connell-street-north-parramatta-nsw-2151-2017494439,500000,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/112 O'Connell Street,NORTH PARRAMATTA,NSW,2151,-33.800087,151.002914,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017496217,listing,/155a-north-rocks-road-north-rocks-nsw-2151-2017496217,2535000,is-sold,Sold at auction 29 Jan 2022,20220129,155a North Rocks Road,NORTH ROCKS,NSW,2151,-33.78393,151.008148,4,3,2,House,House,False,1385,m2,False
2017503295,listing,/48-larra-crescent-north-rocks-nsw-2151-2017503295,1665000,is-sold,Sold by private treaty 04 Feb 2022,20220204,48 Larra Crescent,NORTH ROCKS,NSW,2151,-33.7609,151.0144,4,3,2,House,House,False,818,m2,False
2017505970,listing,/2-18-brickfield-street-north-parramatta-nsw-2151-2017505970,635000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/18 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8040962,151.010818,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507555,listing,/21-alderson-avenue-north-rocks-nsw-2151-2017507555,1695000,is-sold,Sold prior to auction 27 Jan 2022,20220127,21 Alderson Avenue,NORTH ROCKS,NSW,2151,-33.7629433,151.014587,4,2,2,House,House,False,843,m2,False
2017508561,listing,/11-24-26-factory-street-north-parramatta-nsw-2151-2017508561,540000,is-sold,Sold by private treaty 08 Feb 2022,20220208,11/24-26 Factory Street,NORTH PARRAMATTA,NSW,2151,-33.79954,151.005157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509237,listing,/8-23-brickfield-street-north-parramatta-nsw-2151-2017509237,1050000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8/23 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8034859,151.010178,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017509290,listing,/2-26-bellevue-street-north-parramatta-nsw-2151-2017509290,530000,is-sold,Sold by private treaty 29 Jan 2022,20220129,2/26 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.79895,151.007278,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511905,listing,/8-2-factory-street-north-parramatta-nsw-2151-2017511905,520000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8/2 Factory Street,NORTH PARRAMATTA,NSW,2151,-33.8010559,151.002014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513422,listing,/4-38-40-harold-street-north-parramatta-nsw-2151-2017513422,730000,is-sold,Sold by private treaty 03 Feb 2022,20220203,4/38-40 Harold Street,NORTH PARRAMATTA,NSW,2151,-33.80474,151.009033,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017513423,listing,/10-38-brickfield-street-north-parramatta-nsw-2151-2017513423,755000,is-sold,Sold prior to auction 01 Feb 2022,20220201,10/38 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8019638,151.011017,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518562,listing,/50-larra-crescent-north-rocks-nsw-2151-2017518562,1312500,is-sold,Sold at auction 05 Feb 2022,20220205,50 Larra Crescent,NORTH ROCKS,NSW,2151,-33.76145,151.01503,3,2,2,House,House,False,356,m2,False
2017530599,listing,/4-18-isabella-street-north-parramatta-nsw-2151-2017530599,905000,is-sold,Sold prior to auction 01 Feb 2022,20220201,4/18 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8025665,151.0091,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016860850,listing,/4-82-buller-street-north-parramatta-nsw-2151-2016860850,550000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4/82 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.79981,151.013916,2,1,1,Villa,Villa,False,0,m2,True
2017335444,listing,/1-58-60-grose-street-north-parramatta-nsw-2151-2017335444,730000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/58-60 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.8067474,151.008667,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336644,listing,/20-williams-road-north-rocks-nsw-2151-2017336644,2038000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Williams Road,NORTH ROCKS,NSW,2151,-33.7671,151.010773,5,2,2,House,House,False,953,m2,False
2017360834,listing,/9-symonds-avenue-north-parramatta-nsw-2151-2017360834,1660000,is-sold,Sold by private treaty 06 Dec 2021,20211206,9 Symonds Avenue,NORTH PARRAMATTA,NSW,2151,-33.80673,151.019409,4,2,3,House,House,False,0,m2,False
2017367203,listing,/40-23-25-north-rocks-road-north-rocks-nsw-2151-2017367203,590000,is-sold,Sold by private treaty 18 Dec 2021,20211218,40/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7905426,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017396629,listing,/95-isabella-street-north-parramatta-nsw-2151-2017396629,1955000,is-sold,Sold at auction 04 Dec 2021,20211204,95 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8044777,151.02092,4,2,4,House,House,False,809,m2,False
2017414797,listing,/9-brickfield-street-north-parramatta-nsw-2151-2017414797,1650000,is-sold,Sold at auction 11 Dec 2021,20211211,9 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.807373,151.009613,3,1,2,House,House,False,537,m2,False
2017415663,listing,/25-paragon-drive-north-rocks-nsw-2151-2017415663,1987500,is-sold,Sold at auction 11 Dec 2021,20211211,25 Paragon Drive,NORTH ROCKS,NSW,2151,-33.774128,151.029877,5,3,2,House,House,False,696,m2,False
