id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018255245,listing,/75-hillcrest-avenue-tweed-heads-south-nsw-2486-2018255245,765000,is-sold,Sold by private treaty 15 Feb 2023,20230215,75 Hillcrest Avenue,TWEED HEADS SOUTH,NSW,2486,-28.2060184,153.5171,3,3,3,House,House,False,468.0,m2,False
2018266073,listing,/486-terranora-road-terranora-nsw-2486-2018266073,839000,is-sold,Sold by private treaty 15 Feb 2023,20230215,486 Terranora Road,TERRANORA,NSW,2486,-28.2394714,153.5124,5,5,5,House,House,False,0.0,m2,False
2018267674,listing,/1-matilda-way-terranora-nsw-2486-2018267674,758000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1 Matilda Way,TERRANORA,NSW,2486,-28.2347126,153.501114,3,3,3,House,House,False,612.0,m2,False
2018272366,listing,/6-newfarm-place-banora-point-nsw-2486-2018272366,1255000,is-sold,Sold by private treaty 20 Feb 2023,20230220,6 Newfarm Place,BANORA POINT,NSW,2486,-28.2153435,153.519379,4,4,4,House,House,False,815.0,m2,False
2018275621,listing,/170-2-falcon-way-tweed-heads-south-nsw-2486-2018275621,617500,is-sold,Sold by private treaty 22 Feb 2023,20230222,170/2 Falcon Way,TWEED HEADS SOUTH,NSW,2486,-28.1976967,153.534164,3,3,3,Villa,Villa,False,515.0,m2,False
2018279596,listing,/20-scenic-drive-bilambil-heights-nsw-2486-2018279596,905000,is-sold,Sold by private treaty 10 Feb 2023,20230210,20 Scenic Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2136078,153.4835,4,4,4,House,House,False,607.0,m2,False
2018299020,listing,/42-franklin-street-banora-point-nsw-2486-2018299020,1015000,is-sold,Sold by private treaty 17 Feb 2023,20230217,42 Franklin Street,BANORA POINT,NSW,2486,-28.2141285,153.518265,4,4,4,House,House,False,665.0,m2,False
2018303939,listing,/11-campfire-court-terranora-nsw-2486-2018303939,1201000,is-sold,Sold at auction 18 Feb 2023,20230218,11 Campfire Court,TERRANORA,NSW,2486,-28.23612,153.494553,4,4,4,House,House,False,1032.0,m2,False
2018314063,listing,/22-22a-kirkwood-road-tweed-heads-south-nsw-2486-2018314063,585000,is-sold,Sold by private treaty 23 Feb 2023,20230223,22/22a Kirkwood Road,TWEED HEADS SOUTH,NSW,2486,-28.200119,153.5481,2,2,2,Villa,Villa,False,0.0,m2,False
2018345467,listing,/26-buncrana-terrace-banora-point-nsw-2486-2018345467,1020000,is-sold,Sold by private treaty 12 Feb 2023,20230212,26 Buncrana Terrace,BANORA POINT,NSW,2486,-28.2329578,153.532608,4,4,4,House,House,False,700.0,m2,False
2017967164,listing,/10-2-macleay-court-banora-point-nsw-2486-2017967164,550000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10/2 Macleay Court,BANORA POINT,NSW,2486,-28.2149162,153.534546,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018016129,listing,/222-2-falcon-way-tweed-heads-south-nsw-2486-2018016129,1020000,is-sold,Sold by private treaty 02 Feb 2023,20230202,222/2 Falcon Way,TWEED HEADS SOUTH,NSW,2486,-28.1976967,153.534164,4,4,4,House,House,False,0.0,m2,False
2018073543,listing,/12-bosun-boulevard-banora-point-nsw-2486-2018073543,1850000,is-sold,Sold by private treaty 31 Jan 2023,20230131,12 Bosun Boulevard,BANORA POINT,NSW,2486,-28.2355614,153.542023,4,4,4,House,House,False,800.0,m2,False
2018113377,listing,/1-3-advocate-place-banora-point-nsw-2486-2018113377,570000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/3 Advocate Place,BANORA POINT,NSW,2486,-28.2151279,153.536514,2,2,2,Villa,Villa,False,0.0,m2,False
2018135022,listing,/8-firetail-street-tweed-heads-south-nsw-2486-2018135022,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Firetail Street,TWEED HEADS SOUTH,NSW,2486,-28.1993732,153.524063,4,4,4,House,House,False,658.0,m2,False
2018175637,listing,/18-philp-parade-tweed-heads-south-nsw-2486-2018175637,1200000,is-sold,Sold by private treaty 09 Feb 2023,20230209,18 Philp Parade,TWEED HEADS SOUTH,NSW,2486,-28.1937065,153.519821,3,3,3,House,House,False,0.0,m2,False
2018188214,listing,/9-1-cromer-court-banora-point-nsw-2486-2018188214,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,9/1 Cromer Court,BANORA POINT,NSW,2486,-28.2130814,153.534332,2,2,2,Villa,Villa,False,0.0,m2,False
2018188916,listing,/37-illawong-crescent-terranora-nsw-2486-2018188916,Price Withheld,is-sold,Sold at auction 30 Jan 2023,20230130,37 Illawong Crescent,TERRANORA,NSW,2486,-28.2336578,153.4995,4,4,4,House,House,False,640.0,m2,False
2018213242,listing,/1-58-glen-ayr-drive-banora-point-nsw-2486-2018213242,682000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1/58 Glen Ayr Drive,BANORA POINT,NSW,2486,-28.2271118,153.531433,3,3,3,SemiDetached,Semi-Detached,False,800.0,m2,False
2018213306,listing,/1-55-covent-gardens-way-banora-point-nsw-2486-2018213306,570000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/55 Covent Gardens Way,BANORA POINT,NSW,2486,-28.21674,153.524673,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018216464,listing,/1-49-elsie-street-banora-point-nsw-2486-2018216464,553350,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/49 Elsie Street,BANORA POINT,NSW,2486,-28.211504,153.55014,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018232248,listing,/16-7-lloyd-street-tweed-heads-south-nsw-2486-2018232248,528000,is-sold,Sold by private treaty 17 Jan 2023,20230117,16/7 Lloyd Street,TWEED HEADS SOUTH,NSW,2486,-28.1917744,153.539566,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018264775,listing,/10-uniacke-drive-banora-point-nsw-2486-2018264775,1157500,is-sold,Sold at auction 24 Jan 2023,20230124,10 Uniacke Drive,BANORA POINT,NSW,2486,-28.223814,153.5496,4,4,4,House,House,False,636.0,m2,False
2018265165,listing,/42-67-winders-place-banora-point-nsw-2486-2018265165,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,42/67 Winders Place,BANORA POINT,NSW,2486,-28.2087917,153.539459,1,1,1,House,House,False,0.0,m2,True
2018266103,listing,/7-highland-drive-terranora-nsw-2486-2018266103,1480000,is-sold,Sold at auction 24 Jan 2023,20230124,7 Highland Drive,TERRANORA,NSW,2486,-28.2402554,153.491119,4,4,4,House,House,False,5087.0,m2,False
2018267141,listing,/24-1a-pioneer-parade-banora-point-nsw-2486-2018267141,707500,is-sold,Sold at auction 24 Jan 2023,20230124,24/1A Pioneer Parade,BANORA POINT,NSW,2486,-28.212719,153.544724,2,2,2,Townhouse,Townhouse,False,286.0,m2,False
2018269704,listing,/50-oyster-point-road-banora-point-nsw-2486-2018269704,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,50 Oyster Point Road,BANORA POINT,NSW,2486,-28.216692,153.554077,4,4,4,House,House,False,1931.0,m2,False
2018270494,listing,/84-laura-street-banora-point-nsw-2486-2018270494,879000,is-sold,Sold at auction 24 Jan 2023,20230124,84 Laura Street,BANORA POINT,NSW,2486,-28.2113247,153.551682,3,3,3,House,House,False,950.0,m2,False
2018273893,listing,/30-eva-crescent-piggabeen-nsw-2486-2018273893,1050000,is-sold,Sold by private treaty 02 Feb 2023,20230202,30 Eva Crescent,PIGGABEEN,NSW,2486,-28.1935444,153.449844,4,4,4,House,House,True,2.09,ha,False
2018279609,listing,/2-2-huntingdale-place-banora-point-nsw-2486-2018279609,695000,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/2 Huntingdale Place,BANORA POINT,NSW,2486,-28.2252922,153.539368,3,3,3,House,House,False,0.0,m2,False
2017612990,listing,/201-carool-road-bilambil-nsw-2486-2017612990,975000,is-sold,Sold by private treaty 23 Dec 2022,20221223,201 Carool Road,BILAMBIL,NSW,2486,-28.2251072,153.448227,3,3,3,House,House,True,7.87,ha,False
2017658206,listing,/46-tralee-drive-banora-point-nsw-2486-2017658206,Price Withheld,is-sold,Sold by private treaty 29 Dec 2022,20221229,46 Tralee Drive,BANORA POINT,NSW,2486,-28.22817,153.537109,4,4,4,House,House,False,953.0,m2,False
2017904855,listing,/14-lakeview-terrace-bilambil-heights-nsw-2486-2017904855,810000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Lakeview Terrace,BILAMBIL HEIGHTS,NSW,2486,-28.212719,153.492264,4,4,4,House,House,False,613.0,m2,False
2018053718,listing,/2-12-cromer-court-banora-point-nsw-2486-2018053718,650000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/12 Cromer Court,BANORA POINT,NSW,2486,-28.21397,153.5338,3,3,3,SemiDetached,Semi-Detached,False,684.0,m2,False
2018083710,listing,/50-87-greenway-drive-banora-point-nsw-2486-2018083710,635000,is-sold,Sold by private treaty 20 Dec 2022,20221220,50/87 Greenway Drive,BANORA POINT,NSW,2486,-28.2111835,153.535156,3,3,3,Villa,Villa,False,0.0,m2,False
2018086641,listing,/248-2-falcon-way-tweed-heads-south-nsw-2486-2018086641,675000,is-sold,Sold by private treaty 19 Dec 2022,20221219,248/2 Falcon Way,TWEED HEADS SOUTH,NSW,2486,-28.1976967,153.534164,3,3,3,House,House,False,0.0,m2,False
2018087255,listing,/135-mcauleys-road-terranora-nsw-2486-2018087255,1050000,is-sold,Sold by private treaty 22 Dec 2022,20221222,135 McAuleys Road,TERRANORA,NSW,2486,-28.2498074,153.501862,4,4,4,House,House,True,4.48,ha,False
2018100142,listing,/7-15-19-alexander-court-tweed-heads-south-nsw-2486-2018100142,655000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7/15-19 Alexander Court,TWEED HEADS SOUTH,NSW,2486,-28.2054939,153.547821,3,3,3,Villa,Villa,False,0.0,m2,False
2018106333,listing,/101-old-ferry-road-banora-point-nsw-2486-2018106333,1025000,is-sold,Sold by private treaty 21 Dec 2022,20221221,101 Old Ferry Road,BANORA POINT,NSW,2486,-28.2381744,153.537872,3,3,3,House,House,False,902.0,m2,False
2018118068,listing,/4-blueberry-court-banora-point-nsw-2486-2018118068,587000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Blueberry Court,BANORA POINT,NSW,2486,-28.2101021,153.551147,3,3,3,Duplex,Duplex,False,362.0,m2,False
2018118070,listing,/24-acacia-street-tweed-heads-south-nsw-2486-2018118070,860000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Acacia Street,TWEED HEADS SOUTH,NSW,2486,-28.1958046,153.519943,4,4,4,House,House,False,607.0,m2,False
2018138945,listing,/75-cominan-avenue-banora-point-nsw-2486-2018138945,780000,is-sold,Sold by private treaty 16 Jan 2023,20230116,75 Cominan Avenue,BANORA POINT,NSW,2486,-28.2199669,153.542389,4,4,4,House,House,False,703.0,m2,False
2018150756,listing,/19-1-11-kentia-crescent-banora-point-nsw-2486-2018150756,570000,is-sold,Sold by private treaty 16 Jan 2023,20230116,19/1-11 Kentia Crescent,BANORA POINT,NSW,2486,-28.2135372,153.539749,3,3,3,Villa,Villa,False,0.0,m2,False
2018165821,listing,/7-coach-road-terranora-nsw-2486-2018165821,865000,is-sold,Sold by private treaty 12 Jan 2023,20230112,7 Coach Road,TERRANORA,NSW,2486,-28.23452,153.499069,4,4,4,House,House,False,1201.0,m2,False
2018168345,listing,/36-sierra-vista-boulevard-bilambil-heights-nsw-2486-2018168345,1100000,is-sold,Sold by private treaty 28 Dec 2022,20221228,36 Sierra Vista Boulevard,BILAMBIL HEIGHTS,NSW,2486,-28.21947,153.488068,4,4,4,House,House,False,701.0,m2,False
2018175311,listing,/62-simpson-drive-bilambil-heights-nsw-2486-2018175311,1325000,is-sold,Sold by private treaty 10 Jan 2023,20230110,62 Simpson Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2162228,153.485489,5,5,5,House,House,False,3212.0,m2,False
2018182673,listing,/20-bosun-boulevard-banora-point-nsw-2486-2018182673,1930000,is-sold,Sold by private treaty 13 Jan 2023,20230113,20 Bosun Boulevard,BANORA POINT,NSW,2486,-28.23597,153.542755,3,3,3,House,House,False,865.0,m2,False
2018206597,listing,/3-toolona-avenue-banora-point-nsw-2486-2018206597,810000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Toolona Avenue,BANORA POINT,NSW,2486,-28.21825,153.543533,3,3,3,House,House,False,841.0,m2,False
2018213988,listing,/16-owenia-circuit-bilambil-heights-nsw-2486-2018213988,1015000,is-sold,Sold by private treaty 21 Dec 2022,20221221,16 Owenia Circuit,BILAMBIL HEIGHTS,NSW,2486,-28.2183228,153.479553,3,3,3,House,House,False,663.0,m2,False
2018270879,listing,/61-oyster-point-road-banora-point-nsw-2486-2018270879,980000,is-sold,Sold at auction 09 Jan 2023,20230109,61 Oyster Point Road,BANORA POINT,NSW,2486,-28.2159557,153.5544,3,3,3,House,House,False,746.0,m2,False
2017880716,listing,/3-11-scenic-drive-bilambil-heights-nsw-2486-2017880716,578000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/11 Scenic Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2140217,153.482742,3,3,3,Villa,Villa,False,0.0,m2,False
2018045156,listing,/11-3-19-amaroo-drive-banora-point-nsw-2486-2018045156,520000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11/3-19 Amaroo Drive,BANORA POINT,NSW,2486,-28.224884,153.527481,2,2,2,Villa,Villa,False,0.0,m2,False
2018066830,listing,/1-5-uniacke-drive-banora-point-nsw-2486-2018066830,750000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/5 Uniacke Drive,BANORA POINT,NSW,2486,-28.2235928,153.549072,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018070778,listing,/3-clifton-walk-wanda-court-banora-point-nsw-2486-2018070778,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,"3 Clifton Walk, Wanda Court",BANORA POINT,NSW,2486,-28.2119827,153.5386,3,3,3,House,House,False,352.0,m2,False
2018086020,listing,/5-11-william-street-tweed-heads-south-nsw-2486-2018086020,495000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/11 William Street,TWEED HEADS SOUTH,NSW,2486,-28.1906013,153.539368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018112580,listing,/4-22-cox-drive-tweed-heads-south-nsw-2486-2018112580,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/22 Cox Drive,TWEED HEADS SOUTH,NSW,2486,-28.19016,153.538834,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018114492,listing,/33-snowgum-drive-bilambil-heights-nsw-2486-2018114492,780000,is-sold,Sold by private treaty 05 Dec 2022,20221205,33 Snowgum Drive,BILAMBIL HEIGHTS,NSW,2486,-28.216156,153.4817,4,4,4,House,House,False,576.0,m2,False
2018119549,listing,/6-castlecrag-avenue-banora-point-nsw-2486-2018119549,860000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Castlecrag Avenue,BANORA POINT,NSW,2486,-28.2219753,153.541351,3,3,3,House,House,False,863.0,m2,False
2018125077,listing,/12-ribbonwood-place-terranora-nsw-2486-2018125077,995000,is-sold,Sold at auction 16 Dec 2022,20221216,12 Ribbonwood Place,TERRANORA,NSW,2486,-28.2346268,153.490219,4,4,4,House,House,False,3335.0,m2,False
2018134610,listing,/75-peninsula-drive-bilambil-heights-nsw-2486-2018134610,745000,is-sold,Sold by private treaty 15 Dec 2022,20221215,75 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2099934,153.495865,5,5,5,House,House,False,0.0,m2,False
2018160452,listing,/94-mcallisters-road-bilambil-heights-nsw-2486-2018160452,400000,is-sold,Sold at auction 16 Dec 2022,20221216,94 McAllisters Road,BILAMBIL HEIGHTS,NSW,2486,-28.2131062,153.476074,NaN,NaN,NaN,VacantLand,Vacant land,False,561.0,m2,False
2018173607,listing,/2-6-riverlands-place-banora-point-nsw-2486-2018173607,730000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/6 Riverlands Place,BANORA POINT,NSW,2486,-28.211153,153.52858,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018181365,listing,/392-terranora-road-terranora-nsw-2486-2018181365,1665000,is-sold,Sold at auction 03 Dec 2022,20221203,392 Terranora Road,TERRANORA,NSW,2486,-28.2353611,153.520752,4,4,4,House,House,False,5641.0,m2,False
2018189410,listing,/39-3-19-amaroo-drive-banora-point-nsw-2486-2018189410,555000,is-sold,Sold by private treaty 09 Dec 2022,20221209,39/3-19 Amaroo Drive,BANORA POINT,NSW,2486,-28.224884,153.527481,2,2,2,Townhouse,Townhouse,False,164.0,m2,False
2018190360,listing,/5-westray-avenue-banora-point-nsw-2486-2018190360,815000,is-sold,Sold at auction 08 Dec 2022,20221208,5 Westray Avenue,BANORA POINT,NSW,2486,-28.22118,153.543839,3,3,3,House,House,False,681.0,m2,False
2018211095,listing,/15-durigan-place-banora-point-nsw-2486-2018211095,790000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Durigan Place,BANORA POINT,NSW,2486,-28.2244263,153.542145,2,2,2,House,House,False,630.0,m2,False
2018216572,listing,/138-peninsula-drive-bilambil-heights-nsw-2486-2018216572,850000,is-sold,Sold by private treaty 15 Dec 2022,20221215,138 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2082844,153.496,3,3,3,House,House,False,613.0,m2,False
2018216773,listing,/166-broadwater-esplanade-bilambil-heights-nsw-2486-2018216773,725000,is-sold,Sold by private treaty 09 Dec 2022,20221209,166 Broadwater Esplanade,BILAMBIL HEIGHTS,NSW,2486,-28.207983,153.4972,3,3,3,House,House,False,986.0,m2,False
2018235266,listing,/37-australia-drive-terranora-nsw-2486-2018235266,1110000,is-sold,Sold at auction 17 Dec 2022,20221217,37 Australia Drive,TERRANORA,NSW,2486,-28.2368755,153.494919,4,4,4,House,House,False,677.0,m2,False
2018281984,listing,/2-49-elsie-street-banora-point-nsw-2486-2018281984,535000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/49 Elsie Street,BANORA POINT,NSW,2486,-28.211504,153.55014,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017829277,listing,/122-peninsula-drive-bilambil-heights-nsw-2486-2017829277,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,122 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2095871,153.495529,3,3,3,House,House,False,734.0,m2,False
2017943759,listing,/377-piggabeen-road-cobaki-lakes-nsw-2486-2017943759,1160000,is-sold,Sold by private treaty 29 Nov 2022,20221129,377 Piggabeen Road,COBAKI LAKES,NSW,2486,-28.1876163,153.476822,4,4,4,House,House,True,2.19,ha,False
2017949602,listing,/28-vail-court-bilambil-heights-nsw-2486-2017949602,1170000,is-sold,Sold by private treaty 30 Nov 2022,20221130,28 Vail Court,BILAMBIL HEIGHTS,NSW,2486,-28.2188034,153.4858,4,4,4,House,House,False,0.0,m2,False
2018001661,listing,/221-beltana-drive-bilambil-nsw-2486-2018001661,990000,is-sold,Sold by private treaty 02 Dec 2022,20221202,221 Beltana Drive,BILAMBIL,NSW,2486,-28.223217,153.499588,3,3,3,House,House,False,8277.0,m2,False
2018005006,listing,/20-firewheel-way-banora-point-nsw-2486-2018005006,920000,is-sold,Sold by private treaty 23 Nov 2022,20221123,20 Firewheel Way,BANORA POINT,NSW,2486,-28.2181568,153.526,4,4,4,House,House,False,803.0,m2,False
2018013352,listing,/3-42-44-dry-dock-road-tweed-heads-south-nsw-2486-2018013352,450000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/42-44 Dry Dock Road,TWEED HEADS SOUTH,NSW,2486,-28.1908817,153.5374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018121714,listing,/41-73-101-darlington-drive-banora-point-nsw-2486-2018121714,557500,is-sold,Sold by private treaty 24 Nov 2022,20221124,41/73-101 Darlington Drive,BANORA POINT,NSW,2486,-28.2165985,153.540955,3,3,3,Villa,Villa,False,51.0,m2,False
2018125317,listing,/45-avondale-drive-banora-point-nsw-2486-2018125317,962500,is-sold,Sold by private treaty 25 Nov 2022,20221125,45 Avondale Drive,BANORA POINT,NSW,2486,-28.20986,153.5301,3,3,3,House,House,False,700.0,m2,False
2018128459,listing,/16-22b-kirkwood-road-tweed-heads-south-nsw-2486-2018128459,520000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16/22B Kirkwood Road,TWEED HEADS SOUTH,NSW,2486,-28.200119,153.5481,2,2,2,Villa,Villa,False,0.0,m2,False
2018134704,listing,/1-8-cromer-court-banora-point-nsw-2486-2018134704,595000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/8 Cromer Court,BANORA POINT,NSW,2486,-28.21455,153.533936,3,3,3,Duplex,Duplex,False,623.0,m2,False
2018136064,listing,/4-17-william-street-tweed-heads-south-nsw-2486-2018136064,605000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/17 William Street,TWEED HEADS SOUTH,NSW,2486,-28.1904774,153.538773,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018156058,listing,/57-henry-lawson-drive-terranora-nsw-2486-2018156058,860000,is-sold,Sold by private treaty 01 Dec 2022,20221201,57 Henry Lawson Drive,TERRANORA,NSW,2486,-28.2356014,153.498672,4,4,4,House,House,False,1116.0,m2,False
2018158432,listing,/3-3-19-amaroo-drive-banora-point-nsw-2486-2018158432,610000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/3-19 Amaroo Drive,BANORA POINT,NSW,2486,-28.224884,153.527481,2,2,2,Villa,Villa,False,0.0,m2,False
2018159457,listing,/1-admiralty-place-banora-point-nsw-2486-2018159457,1290000,is-sold,Sold at auction 19 Nov 2022,20221119,1 Admiralty Place,BANORA POINT,NSW,2486,-28.2335815,153.544632,5,5,5,House,House,False,745.0,m2,False
2018168536,listing,/27-triton-street-tweed-heads-south-nsw-2486-2018168536,940000,is-sold,Sold by private treaty 21 Nov 2022,20221121,27 Triton Street,TWEED HEADS SOUTH,NSW,2486,-28.2074375,153.547745,4,4,4,House,House,False,545.0,m2,False
2018171710,listing,/11-rayles-lane-terranora-nsw-2486-2018171710,2575000,is-sold,Sold at auction 19 Nov 2022,20221119,11 Rayles Lane,TERRANORA,NSW,2486,-28.2425213,153.507523,5,5,5,House,House,False,5000.0,m2,False
2018173387,listing,/19-elm-place-banora-point-nsw-2486-2018173387,1265000,is-sold,Sold by private treaty 18 Nov 2022,20221118,19 Elm Place,BANORA POINT,NSW,2486,-28.2201118,153.522369,4,4,4,House,House,False,795.0,m2,False
2018181337,listing,/1-12-mibbin-parade-banora-point-nsw-2486-2018181337,840000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/12 Mibbin Parade,BANORA POINT,NSW,2486,-28.2225628,153.5497,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018186548,listing,/33-anthony-avenue-banora-point-nsw-2486-2018186548,1140000,is-sold,Sold at auction 28 Nov 2022,20221128,33 Anthony Avenue,BANORA POINT,NSW,2486,-28.2118282,153.55217,5,5,5,House,House,False,740.0,m2,False
2018187350,listing,/14-holden-street-tweed-heads-south-nsw-2486-2018187350,830000,is-sold,Sold by private treaty 01 Dec 2022,20221201,14 Holden Street,TWEED HEADS SOUTH,NSW,2486,-28.1935844,153.5315,3,3,3,House,House,False,614.0,m2,False
2017740165,listing,/1-234-darlington-drive-banora-point-nsw-2486-2017740165,720000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/234 Darlington Drive,BANORA POINT,NSW,2486,-28.2255249,153.5356,3,3,3,House,House,False,0.0,m2,False
2017859453,listing,/43-simpson-drive-bilambil-heights-nsw-2486-2017859453,695000,is-sold,Sold by private treaty 16 Nov 2022,20221116,43 Simpson Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2143536,153.4867,3,3,3,House,House,False,734.0,m2,False
2017967746,listing,/30-33-lloyd-street-tweed-heads-south-nsw-2486-2017967746,550000,is-sold,Sold by private treaty 16 Nov 2022,20221116,30/33 Lloyd Street,TWEED HEADS SOUTH,NSW,2486,-28.1915989,153.53714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2018015256,listing,/38-mcallisters-road-drive-bilambil-heights-nsw-2486-2018015256,535000,is-sold,Sold by private treaty 11 Nov 2022,20221111,38 Mcallisters Road Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2145271,153.478455,NaN,NaN,NaN,VacantLand,Vacant land,False,4228.0,m2,False
