id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018263793,listing,/30-holloway-drive-herdsmans-cove-tas-7030-2018263793,398000,is-sold,Sold by private treaty 06 Feb 2023,20230206,30 Holloway Drive,HERDSMANS COVE,TAS,7030,-42.7503052,147.270035,3,1,3,House,House,False,812,m2,False
2018276639,listing,/10-pontos-court-granton-tas-7030-2018276639,,is-sold,Sold by private treaty 08 Feb 2023,20230208,10 Pontos Court,GRANTON,TAS,7030,-42.75918,147.234589,3,2,6,House,House,False,782,m2,False
2018288779,listing,/1-45-haskell-road-brighton-tas-7030-2018288779,445000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1/45 Haskell Road,BRIGHTON,TAS,7030,-42.69071,147.247864,2,1,2,Villa,Villa,False,259,m2,False
2018329913,listing,/9-ford-road-pontville-tas-7030-2018329913,675000,is-sold,Sold by private treaty 18 Feb 2023,20230218,9 Ford Road,PONTVILLE,TAS,7030,-42.68917,147.265625,3,2,6,House,House,False,5193,m2,False
2018334707,listing,/15-cleary-place-brighton-tas-7030-2018334707,750000,is-sold,Sold by private treaty 24 Feb 2023,20230224,15 Cleary Place,BRIGHTON,TAS,7030,-42.6983376,147.25412,4,2,8,House,House,False,723,m2,False
2018345655,listing,/52-berry-drive-miena-tas-7030-2018345655,,is-sold,Sold by private treaty 20 Feb 2023,20230220,52 Berry Drive,MIENA,TAS,7030,-41.9897423,146.699539,4,1,6,House,House,False,2300,m2,False
2017894216,listing,/97-andrew-street-brighton-tas-7030-2017894216,475000,is-sold,Sold by private treaty 01 Feb 2023,20230201,97 Andrew Street,BRIGHTON,TAS,7030,-42.70221,147.264389,3,1,2,House,House,False,1697,m2,False
2017981911,listing,/258-black-snake-road-granton-tas-7030-2017981911,480000,is-sold,Sold by private treaty 23 Dec 2022,20221223,258 Black Snake Road,GRANTON,TAS,7030,-42.7706146,147.217224,2,1,4,House,House,False,41500,m2,False
2017993655,listing,/7-oakwood-court-bridgewater-tas-7030-2017993655,500800,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 Oakwood Court,BRIDGEWATER,TAS,7030,-42.7385635,147.250824,3,1,4,House,House,False,772,m2,False
2018061184,listing,/384-tods-corner-road-tods-corner-tas-7030-2018061184,,is-sold,Sold by private treaty 11 Jan 2023,20230111,384 Tods Corner Road,TODS CORNER,TAS,7030,-41.9669037,146.799881,,,,VacantLand,Vacant land,False,2096,m2,False
2018080556,listing,/68-albion-road-bridgewater-tas-7030-2018080556,,is-sold,Sold by private treaty 03 Jan 2023,20230103,68 Albion Road,BRIDGEWATER,TAS,7030,-42.7440529,147.252441,3,1,3,House,House,False,949,m2,False
2018119734,listing,/6-collis-court-brighton-tas-7030-2018119734,,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Collis Court,BRIGHTON,TAS,7030,-42.6994438,147.23909,3,1,2,House,House,False,550,m2,False
2018122286,listing,/10-creed-court-brighton-tas-7030-2018122286,631000,is-sold,Sold by private treaty 12 Jan 2023,20230112,10 Creed Court,BRIGHTON,TAS,7030,-42.6974869,147.26239,3,2,4,House,House,False,543,m2,False
2018167350,listing,/10-sloane-place-bridgewater-tas-7030-2018167350,,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Sloane Place,BRIDGEWATER,TAS,7030,-42.745575,147.250214,3,1,2,House,House,False,717,m2,False
2018184299,listing,/27-presnell-street-granton-tas-7030-2018184299,700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,27 Presnell Street,GRANTON,TAS,7030,-42.76594,147.236435,3,2,2,House,House,False,1009,m2,False
2018184927,listing,/6-lamont-place-gagebrook-tas-7030-2018184927,,is-sold,Sold by private treaty 19 Jan 2023,20230119,6 Lamont Place,GAGEBROOK,TAS,7030,-42.7505074,147.273422,3,1,2,House,House,False,828,m2,False
2018195726,listing,/5-butler-st-brighton-tas-7030-2018195726,400000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Butler St,BRIGHTON,TAS,7030,-42.6946564,147.252716,2,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2018198302,listing,/4-ramsay-place-herdsmans-cove-tas-7030-2018198302,375000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Ramsay Place,HERDSMANS COVE,TAS,7030,-42.74832,147.260223,3,1,3,House,House,False,604,m2,False
2018217963,listing,/11-joseph-link-brighton-tas-7030-2018217963,,is-sold,Sold by private treaty 11 Jan 2023,20230111,11 Joseph Link,BRIGHTON,TAS,7030,-42.7001038,147.263855,4,2,4,House,House,False,786,m2,False
2018227433,listing,/1-le-compte-place-bagdad-tas-7030-2018227433,620000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Le Compte Place,BAGDAD,TAS,7030,-42.6002426,147.22229,3,1,2,House,House,False,857,m2,False
2018242205,listing,/4-troodos-close-granton-tas-7030-2018242205,780000,is-sold,Sold by private treaty 09 Jan 2023,20230109,4 Troodos Close,GRANTON,TAS,7030,-42.75772,147.2352,3,2,3,House,House,False,673,m2,False
2018254607,listing,/38-haskell-road-brighton-tas-7030-2018254607,635000,is-sold,Sold by private treaty 16 Jan 2023,20230116,38 Haskell Road,BRIGHTON,TAS,7030,-42.69071,147.247864,3,2,4,House,House,False,654,m2,False
2018267021,listing,/24-burnett-street-kempton-tas-7030-2018267021,573000,is-sold,Sold by private treaty 10 Jan 2023,20230110,24 Burnett Street,KEMPTON,TAS,7030,-42.5265961,147.1928,3,2,4,House,House,False,1013,m2,False
2018277702,listing,/11-barwick-place-gagebrook-tas-7030-2018277702,410000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11 Barwick Place,GAGEBROOK,TAS,7030,-42.74737,147.2782,3,1,3,House,House,False,614,m2,False
2018303160,listing,/8-lakeview-drive-cramps-bay-tas-7030-2018303160,285000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Lakeview Drive,CRAMPS BAY,TAS,7030,-41.87244,146.822937,3,1,2,House,House,False,1484,m2,False
2018306983,listing,/5-8-phemie-court-brighton-tas-7030-2018306983,475000,is-sold,Sold by private treaty 31 Jan 2023,20230131,5/8 Phemie Court,BRIGHTON,TAS,7030,-42.70156,147.2601,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017768573,listing,/19-sophia-street-kempton-tas-7030-2017768573,,is-sold,Sold by private treaty 20 Dec 2022,20221220,19 Sophia Street,KEMPTON,TAS,7030,-42.5297852,147.196014,,,,VacantLand,Vacant land,False,1621,m2,False
2017816447,listing,/23-main-street-kempton-tas-7030-2017816447,400000,is-sold,Sold by private treaty 15 Dec 2022,20221215,23 Main Street,KEMPTON,TAS,7030,-42.5382729,147.203171,2,1,2,House,House,False,2099,m2,False
2017895406,listing,/1-2a-ford-road-pontville-tas-7030-2017895406,515000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/2a Ford Road,PONTVILLE,TAS,7030,-42.6871567,147.265228,3,1,2,House,House,False,427,m2,False
2017940743,listing,/3-wilsons-road-bagdad-tas-7030-2017940743,500000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Wilsons Road,BAGDAD,TAS,7030,-42.6343536,147.2269,,,,VacantLand,Vacant land,True,2.44,ha,False
2017991939,listing,/678-pelham-road-pelham-tas-7030-2017991939,370000,is-sold,Sold by private treaty 19 Dec 2022,20221219,678 Pelham Road,PELHAM,TAS,7030,-42.58371,147.009644,3,1,7,House,House,True,2.1,ha,False
2018031663,listing,/12-mcshane-road-bridgewater-tas-7030-2018031663,468000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 McShane Road,BRIDGEWATER,TAS,7030,-42.7376022,147.236649,3,1,3,House,House,False,638,m2,False
2018042238,listing,/9-barwick-place-gagebrook-tas-7030-2018042238,375000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Barwick Place,GAGEBROOK,TAS,7030,-42.7476158,147.278351,3,1,2,House,House,False,580,m2,False
2018051742,listing,/1-28-killarney-road-bridgewater-tas-7030-2018051742,,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/28 Killarney Road,BRIDGEWATER,TAS,7030,-42.74876,147.250763,2,1,1,Villa,Villa,False,222,m2,False
2018095325,listing,/1859-midland-highway-bagdad-tas-7030-2018095325,,is-sold,Sold by private treaty 14 Dec 2022,20221214,1859 Midland Highway,BAGDAD,TAS,7030,-42.6027,147.219788,5,1,3,House,House,False,891,m2,False
2018120056,listing,/66-william-street-brighton-tas-7030-2018120056,425000,is-sold,Sold by private treaty 20 Dec 2022,20221220,66 William Street,BRIGHTON,TAS,7030,-42.7034836,147.258759,3,1,2,House,House,False,652,m2,False
2018120461,listing,/10-trout-crescent-miena-tas-7030-2018120461,,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Trout Crescent,MIENA,TAS,7030,-41.9904022,146.714523,4,2,7,House,House,False,1884,m2,False
2018121504,listing,/1-29-hollingsworth-street-brighton-tas-7030-2018121504,,is-sold,Sold by private treaty 25 Nov 2022,20221125,1/29 Hollingsworth Street,BRIGHTON,TAS,7030,-42.6930351,147.248749,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,335,m2,False
2018157185,listing,/120-church-road-dromedary-tas-7030-2018157185,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,120 Church Road,DROMEDARY,TAS,7030,-42.7306252,147.174118,5,2,9,House,House,False,20000,m2,False
2018166004,listing,/pontville-tas-7030-2018166004,465000,is-sold,Sold by private treaty 25 Nov 2022,20221125,,PONTVILLE,TAS,7030,-42.68374,147.246582,,,,VacantLand,Vacant land,False,6710,m2,False
2018177502,listing,/2-70-andrew-street-brighton-tas-7030-2018177502,540000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2/70 Andrew Street,BRIGHTON,TAS,7030,-42.7012444,147.262268,4,1,2,House,House,False,1188,m2,False
2018184427,listing,/16-finlay-street-bridgewater-tas-7030-2018184427,445000,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Finlay Street,BRIDGEWATER,TAS,7030,-42.7391129,147.232712,3,1,2,House,House,False,840,m2,False
2018196715,listing,/14-pegasus-drive-dromedary-tas-7030-2018196715,1300000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Pegasus Drive,DROMEDARY,TAS,7030,-42.7614059,147.132156,4,3,10,House,House,True,2.34,ha,False
2018212207,listing,/3-oakley-avenue-bridgewater-tas-7030-2018212207,515090,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Oakley Avenue,BRIDGEWATER,TAS,7030,-42.74109,147.2552,3,1,8,House,House,False,730,m2,False
2018235042,listing,/21-dollery-court-brighton-tas-7030-2018235042,537500,is-sold,Sold by private treaty 16 Dec 2022,20221216,21 Dollery Court,BRIGHTON,TAS,7030,-42.69433,147.253983,3,2,2,House,House,False,450,m2,False
2018238093,listing,/43-celtic-place-gagebrook-tas-7030-2018238093,422500,is-sold,Sold by private treaty 14 Dec 2022,20221214,43 Celtic Place,GAGEBROOK,TAS,7030,-42.7426834,147.267166,3,1,2,House,House,False,591,m2,False
2017657978,listing,/40-wilburville-road-arthurs-lake-tas-7030-2017657978,,is-sold,Sold by private treaty 21 Oct 2022,20221021,40 Wilburville Road,ARTHURS LAKE,TAS,7030,-42.0369225,146.901642,4,2,7,House,House,False,3012,m2,False
2017978954,listing,/4-rowe-street-brighton-tas-7030-2017978954,833000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Rowe Street,BRIGHTON,TAS,7030,-42.6884079,147.2396,3,2,6,House,House,True,10000,m2,False
2018005894,listing,/12-curtain-court-brighton-tas-7030-2018005894,641000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Curtain Court,BRIGHTON,TAS,7030,-42.6930847,147.2527,3,2,5,House,House,False,846,m2,False
2018029400,listing,/1-croydon-place-bridgewater-tas-7030-2018029400,568000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1 Croydon Place,BRIDGEWATER,TAS,7030,-42.7396126,147.236908,3,1,2,House,House,False,722,m2,False
2018032703,listing,/838-church-road-broadmarsh-tas-7030-2018032703,750000,is-sold,Sold by private treaty 18 Oct 2022,20221018,838 Church Road,BROADMARSH,TAS,7030,-42.6946869,147.129761,3,1,10,House,House,True,36.79,ha,False
2018048090,listing,/8-thistle-street-gagebrook-tas-7030-2018048090,435000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Thistle Street,GAGEBROOK,TAS,7030,-42.7427444,147.26796,3,1,5,House,House,False,650,m2,False
2018065923,listing,/76-thiessen-crescent-miena-tas-7030-2018065923,360000,is-sold,Sold by private treaty 31 Oct 2022,20221031,76 Thiessen Crescent,MIENA,TAS,7030,-41.984623,146.700485,2,1,1,House,House,False,2849,m2,False
2018069900,listing,/79-wilburville-road-wilburville-tas-7030-2018069900,335000,is-sold,Sold by private treaty 28 Oct 2022,20221028,79 Wilburville Road,WILBURVILLE,TAS,7030,-42.0381165,146.904816,2,1,,House,House,False,2638,m2,False
2018070039,listing,/1455-midland-highway-bagdad-tas-7030-2018070039,725000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1455 Midland Highway,BAGDAD,TAS,7030,-42.6381874,147.227158,2,2,4,House,House,True,2.3,ha,False
2018088499,listing,/18-quarrytown-road-bagdad-tas-7030-2018088499,270000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Quarrytown Road,BAGDAD,TAS,7030,-42.6340828,147.224869,,,,VacantLand,Vacant land,True,5.46,ha,False
2018100082,listing,/31-shoobridge-road-bridgewater-tas-7030-2018100082,,is-sold,Sold by private treaty 18 Nov 2022,20221118,31 Shoobridge Road,BRIDGEWATER,TAS,7030,-42.738102,147.251251,4,1,3,House,House,False,0,m2,False
2018112066,listing,/2-martyn-place-brighton-tas-7030-2018112066,525000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Martyn Place,BRIGHTON,TAS,7030,-42.6992264,147.261337,3,1,6,House,House,False,714,m2,False
2018112919,listing,/6-walker-crescent-bridgewater-tas-7030-2018112919,400000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Walker Crescent,BRIDGEWATER,TAS,7030,-42.7384758,147.256912,3,1,4,House,House,False,790,m2,False
2018120814,listing,/12-phemie-court-brighton-tas-7030-2018120814,510000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12 Phemie Court,BRIGHTON,TAS,7030,-42.70218,147.259857,3,1,2,House,House,False,506,m2,False
2018121506,listing,/2-29-hollingsworth-street-brighton-tas-7030-2018121506,,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/29 Hollingsworth Street,BRIGHTON,TAS,7030,-42.6930351,147.248749,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,335,m2,False
2018136883,listing,/3-30-madison-avenue-brighton-tas-7030-2018136883,465000,is-sold,Sold by private treaty 17 Nov 2022,20221117,3/30 Madison Avenue,BRIGHTON,TAS,7030,-42.70287,147.2541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,307,m2,False
2018142486,listing,/4-navigators-rise-granton-tas-7030-2018142486,,is-sold,Sold by private treaty 14 Nov 2022,20221114,4 Navigators Rise,GRANTON,TAS,7030,-42.769928,147.239731,3,2,7,House,House,False,602,m2,False
2018150522,listing,/60-fergusson-road-brighton-tas-7030-2018150522,,is-sold,Sold at auction 23 Nov 2022,20221123,60 Fergusson Road,BRIGHTON,TAS,7030,-42.69349,147.229645,3,1,6,House,House,True,3.9,ha,False
2018166312,listing,/27-sophia-street-kempton-tas-7030-2018166312,610000,is-sold,Sold by private treaty 07 Nov 2022,20221107,27 Sophia Street,KEMPTON,TAS,7030,-42.5299835,147.195526,3,2,6,House,House,False,1622,m2,False
2018175069,listing,/8-jordan-place-bridgewater-tas-7030-2018175069,480000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8 Jordan Place,BRIDGEWATER,TAS,7030,-42.7486839,147.251984,3,1,3,House,House,False,808,m2,False
2016803447,listing,/lot-4-grange-estate-kempton-tas-7030-2016803447,125000,is-sold,Sold by private treaty 28 Sep 2022,20220928,Lot 4 Grange Estate,KEMPTON,TAS,7030,-42.524868,147.195663,,,,VacantLand,Vacant land,False,789,m2,False
2017132947,listing,/lot-47-grange-estate-kempton-tas-7030-2017132947,157000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 47 Grange Estate,KEMPTON,TAS,7030,-42.5269432,147.197281,,,,VacantLand,Vacant land,False,703,m2,False
2017200056,listing,/lot-48-grange-estate-kempton-tas-7030-2017200056,162000,is-sold,Sold by private treaty 06 Oct 2022,20221006,Lot 48 Grange Estate,KEMPTON,TAS,7030,-42.5269432,147.197281,,,,VacantLand,Vacant land,False,725,m2,False
2017468493,listing,/1-4-127-winstead-road-bagdad-tas-7030-2017468493,315000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1-4/127 Winstead Road,BAGDAD,TAS,7030,-42.616127,147.236847,,,,VacantLand,Vacant land,False,10000,m2,False
2017560702,listing,/6-east-bagdad-road-bagdad-tas-7030-2017560702,650000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 East Bagdad Road,BAGDAD,TAS,7030,-42.60137,147.220886,2,1,6,House,House,False,5015,m2,False
2017722326,listing,/2-florence-court-pontville-tas-7030-2017722326,,is-sold,Sold by private treaty 05 Oct 2022,20221005,2 Florence Court,PONTVILLE,TAS,7030,-42.6891022,147.2597,4,2,9,House,House,False,4046,m2,False
2017763095,listing,/part-of-2-florence-court-pontville-tas-7030-2017763095,360000,is-sold,Sold by private treaty 27 Sep 2022,20220927,Part of 2 Florence Court,PONTVILLE,TAS,7030,-42.6891022,147.2597,,,,VacantLand,Vacant land,False,5000,m2,False
2017928073,listing,/1657-midland-highway-bagdad-tas-7030-2017928073,700000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1657 Midland Highway,BAGDAD,TAS,7030,-42.6201172,147.221268,4,1,4,House,House,True,2.6,ha,False
2017970633,listing,/5-lockhart-street-gagebrook-tas-7030-2017970633,385000,is-sold,Sold by private treaty 18 Oct 2022,20221018,5 Lockhart Street,GAGEBROOK,TAS,7030,-42.7471237,147.277054,3,1,2,House,House,False,603,m2,False
2017991337,listing,/23-owens-hill-road-bagdad-tas-7030-2017991337,291000,is-sold,Sold by private treaty 28 Sep 2022,20220928,23 Owens Hill Road,BAGDAD,TAS,7030,-42.6043777,147.215561,,,,VacantLand,Vacant land,False,1113,m2,False
2017995658,listing,/86-tongatabu-road-dromedary-tas-7030-2017995658,550000,is-sold,Sold by private treaty 07 Oct 2022,20221007,86 Tongatabu Road,DROMEDARY,TAS,7030,-42.7219963,147.194519,4,1,9,Rural,Rural,True,1.43,ha,False
2018047474,listing,/2-15-madison-avenue-brighton-tas-7030-2018047474,470000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/15 Madison Avenue,BRIGHTON,TAS,7030,-42.70198,147.253387,2,1,1,Villa,Villa,False,293,m2,False
2018065336,listing,/10-kastoria-court-granton-tas-7030-2018065336,335000,is-sold,Sold by private treaty 04 Oct 2022,20221004,10 Kastoria Court,GRANTON,TAS,7030,-42.7588043,147.235275,,,,VacantLand,Vacant land,False,612,m2,False
2018073767,listing,/6-mayfield-crescent-bridgewater-tas-7030-2018073767,550000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6 Mayfield Crescent,BRIDGEWATER,TAS,7030,-42.74666,147.253479,3,1,3,House,House,False,694,m2,False
2018075656,listing,/18-mcshane-road-bridgewater-tas-7030-2018075656,550000,is-sold,Sold by private treaty 28 Sep 2022,20220928,18 McShane Road,BRIDGEWATER,TAS,7030,-42.738163,147.237183,3,1,2,House,House,False,700,m2,False
2018083687,listing,/40-melissa-street-brighton-tas-7030-2018083687,610000,is-sold,Sold by private treaty 13 Oct 2022,20221013,40 Melissa Street,BRIGHTON,TAS,7030,-42.70253,147.256744,3,2,2,House,House,False,860,m2,False
2018090554,listing,/9-long-court-herdsmans-cove-tas-7030-2018090554,470000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Long Court,HERDSMANS COVE,TAS,7030,-42.75311,147.265427,3,1,4,House,House,False,676,m2,False
2018130792,listing,/lot-26-grange-estate-kempton-tas-7030-2018130792,155000,is-sold,Sold by private treaty 14 Oct 2022,20221014,Lot 26 Grange Estate,KEMPTON,TAS,7030,-42.5264969,147.197,,,,VacantLand,Vacant land,False,784,m2,False
2018180318,listing,/lot-3-grange-estate-kempton-tas-7030-2018180318,180000,is-sold,Sold by private treaty 03 Oct 2022,20221003,Lot 3 Grange Estate,KEMPTON,TAS,7030,-42.5299149,147.200089,,,,House,House,False,783,m2,False
2018280429,listing,/7-cheswick-crescent-bridgewater-tas-7030-2018280429,505000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Cheswick Crescent,BRIDGEWATER,TAS,7030,-42.7415657,147.242767,3,1,,House,House,False,0,m2,False
2016228090,listing,/7-fredrick-drive-brighton-tas-7030-2016228090,612500,is-sold,Sold by private treaty 23 Sep 2022,20220923,7 Fredrick Drive,BRIGHTON,TAS,7030,-42.69766,147.26004,3,2,1,House,House,False,855,m2,False
2017119406,listing,/lot-23-grange-estate-kempton-tas-7030-2017119406,160000,is-sold,Sold by private treaty 13 Sep 2022,20220913,Lot 23 Grange Estate,KEMPTON,TAS,7030,-42.5264969,147.197,,,,VacantLand,Vacant land,False,937,m2,False
2017757546,listing,/5-tranquility-drive-bridgewater-tas-7030-2017757546,,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Tranquility Drive,BRIDGEWATER,TAS,7030,-42.7331429,147.220474,3,2,7,House,House,False,5070,m2,False
2017769883,listing,/18-robertson-road-miena-tas-7030-2017769883,420000,is-sold,Sold by private treaty 12 Sep 2022,20220912,18 Robertson Road,MIENA,TAS,7030,-41.99185,146.690872,4,1,13,House,House,False,2440,m2,False
2017781470,listing,/8b-ford-road-pontville-tas-7030-2017781470,840000,is-sold,Sold by private treaty 02 Sep 2022,20220902,8B Ford Road,PONTVILLE,TAS,7030,-42.6877022,147.266571,5,3,10,House,House,True,1.12,ha,False
2017901521,listing,/14-johnsons-road-miena-tas-7030-2017901521,98500,is-sold,Sold by private treaty 29 Aug 2022,20220829,14 Johnsons Road,MIENA,TAS,7030,-41.9911575,146.696609,,,,VacantLand,Vacant land,False,2092,m2,False
2017911913,listing,/30-barton-crescent-bridgewater-tas-7030-2017911913,470000,is-sold,Sold by private treaty 02 Sep 2022,20220902,30 Barton Crescent,BRIDGEWATER,TAS,7030,-42.74459,147.24498,2,1,2,House,House,False,739,m2,False
2018004675,listing,/54-finlay-street-bridgewater-tas-7030-2018004675,460000,is-sold,Sold by private treaty 15 Sep 2022,20220915,54 Finlay Street,BRIDGEWATER,TAS,7030,-42.73638,147.232849,3,1,2,House,House,False,650,m2,False
2018007494,listing,/8-tonks-place-bridgewater-tas-7030-2018007494,195000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Tonks Place,BRIDGEWATER,TAS,7030,-42.7389946,147.231079,,,,VacantLand,Vacant land,False,698,m2,False
2018014914,listing,/17-oakwood-place-mangalore-tas-7030-2018014914,382000,is-sold,Sold by private treaty 26 Aug 2022,20220826,17 Oakwood Place,MANGALORE,TAS,7030,-42.6605835,147.240723,,,,VacantLand,Vacant land,True,3.05,ha,False
2018016636,listing,/12-ford-road-pontville-tas-7030-2018016636,575000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Ford Road,PONTVILLE,TAS,7030,-42.68821,147.265869,3,1,3,House,House,False,714,m2,False
2018016658,listing,/21-owens-hill-road-bagdad-tas-7030-2018016658,690000,is-sold,Sold by private treaty 06 Sep 2022,20220906,21 Owens Hill Road,BAGDAD,TAS,7030,-42.60444,147.2156,4,2,4,House,House,False,1114,m2,False
2018036556,listing,/16-anglers-crescent-miena-tas-7030-2018036556,153000,is-sold,Sold by private treaty 05 Sep 2022,20220905,16 Anglers Crescent,MIENA,TAS,7030,-41.9922562,146.71312,,,,VacantLand,Vacant land,False,1789,m2,False
2018051793,listing,/1557-midland-highway-bagdad-tas-7030-2018051793,101111,is-sold,Sold by private treaty 19 Sep 2022,20220919,1557 Midland Highway,BAGDAD,TAS,7030,-42.6264038,147.222031,2,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,16,ha,False
